日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-19,00:00:00,0.950,1.030,0.950,0.980,3344000,3299480,100,0
2014-11-20,00:00:00,0.980,0.980,0.960,0.970,504000,487680,30,0
2014-11-21,00:00:00,0.960,0.970,0.950,0.960,1916000,1828880,72,0
2014-11-24,00:00:00,0.990,1.000,0.950,0.980,1196000,1157360,52,0
2014-11-25,00:00:00,0.960,0.970,0.950,0.950,1704000,1624080,52,0
2014-11-26,00:00:00,0.950,0.970,0.940,0.940,1260000,1193680,49,0
2014-11-27,00:00:00,0.940,0.940,0.900,0.910,2084000,1902880,76,0
2014-11-28,00:00:00,0.910,1.010,0.900,0.930,5532000,5302480,182,0
2014-12-1,00:00:00,0.930,0.930,0.890,0.890,1828000,1642160,72,0
2014-12-2,00:00:00,0.900,0.900,0.850,0.870,1488000,1311240,51,0
2014-12-3,00:00:00,0.860,0.870,0.810,0.820,1808000,1512400,60,0
2014-12-4,00:00:00,0.800,0.810,0.760,0.810,2532000,1986240,95,0
2014-12-5,00:00:00,0.750,0.880,0.750,0.830,3368000,2761040,135,0
2014-12-8,00:00:00,0.810,0.810,0.750,0.770,1436000,1097720,49,0
2014-12-9,00:00:00,0.770,0.770,0.710,0.750,3680000,2700440,106,0
2014-12-10,00:00:00,0.750,0.870,0.730,0.750,5240000,4038040,199,0
2014-12-11,00:00:00,0.750,0.770,0.730,0.740,796000,591600,33,0
2014-12-12,00:00:00,0.740,0.740,0.720,0.720,812000,590240,29,0
2014-12-15,00:00:00,0.780,0.780,0.700,0.700,1148000,815120,34,0
2014-12-16,00:00:00,0.690,0.700,0.670,0.680,548000,374600,30,0
2014-12-17,00:00:00,0.690,0.690,0.620,0.640,1312000,830840,52,0
2014-12-18,00:00:00,0.640,0.640,0.550,0.590,2124000,1267600,81,0
2014-12-19,00:00:00,0.570,0.590,0.570,0.570,452000,260360,23,0
2014-12-22,00:00:00,0.550,0.560,0.520,0.550,1688000,918880,56,0
2014-12-23,00:00:00,0.570,0.640,0.550,0.590,2544000,1535760,117,0
2014-12-24,00:00:00,0.610,0.690,0.610,0.660,5180000,3361200,181,0
2014-12-29,00:00:00,0.660,0.690,0.630,0.640,1316000,871720,65,0
2014-12-30,00:00:00,0.620,0.620,0.600,0.610,716000,436560,27,0
2014-12-31,00:00:00,0.590,0.610,0.590,0.600,204000,121440,0,0
2015-1-2,00:00:00,0.600,0.620,0.600,0.620,516000,311040,21,0
2015-1-5,00:00:00,0.600,0.640,0.600,0.630,316000,196240,19,0
2015-1-6,00:00:00,0.610,0.610,0.600,0.600,640000,386800,21,0
2015-1-7,00:00:00,0.600,0.620,0.600,0.600,476000,287720,20,0
2015-1-8,00:00:00,0.600,0.600,0.590,0.600,372000,222320,20,0
2015-1-9,00:00:00,0.600,0.600,0.570,0.580,784000,454080,35,0
2015-1-12,00:00:00,0.570,0.580,0.560,0.580,76000,43600,7,0
2015-1-13,00:00:00,0.570,0.590,0.560,0.560,240000,136680,13,0
2015-1-14,00:00:00,0.560,0.620,0.560,0.580,1376000,825920,50,0
2015-1-15,00:00:00,0.570,0.640,0.560,0.590,4648000,2775880,95,0
2015-1-16,00:00:00,0.580,0.630,0.580,0.600,448000,265520,24,0
2015-1-19,00:00:00,0.600,0.610,0.530,0.550,1684000,936560,40,0
2015-1-20,00:00:00,0.550,0.550,0.530,0.550,708000,380320,20,0
2015-1-21,00:00:00,0.600,0.600,0.550,0.550,944000,526240,26,0
2015-1-22,00:00:00,0.520,0.550,0.520,0.550,316000,170200,17,0
2015-1-23,00:00:00,0.560,0.570,0.550,0.560,830000,465780,36,0
2015-1-26,00:00:00,0.510,0.560,0.510,0.560,1024000,547480,33,0
2015-1-27,00:00:00,0.550,0.560,0.530,0.560,460000,250520,18,0
2015-1-28,00:00:00,0.550,0.560,0.540,0.550,312000,171320,15,0
2015-1-29,00:00:00,0.530,0.550,0.530,0.530,358000,192840,27,0
2015-1-30,00:00:00,0.530,0.550,0.520,0.550,932000,501120,21,0
2015-2-2,00:00:00,0.540,0.550,0.530,0.530,792000,426160,25,0
2015-2-3,00:00:00,0.530,0.530,0.480,0.500,2400000,1192080,63,0
2015-2-5,00:00:00,0.475,0.480,0.460,0.460,1164000,539160,23,0
2015-2-6,00:00:00,0.460,0.480,0.460,0.470,512000,242120,34,0
2015-2-9,00:00:00,0.450,0.460,0.440,0.445,748000,338720,23,0
2015-2-10,00:00:00,0.445,0.460,0.440,0.450,588000,267080,25,0
2015-2-11,00:00:00,0.440,0.455,0.440,0.440,428000,189920,16,0
2015-2-12,00:00:00,0.435,0.450,0.425,0.450,778000,338950,24,0
2015-2-13,00:00:00,0.450,0.450,0.425,0.435,412000,180820,15,0
2015-2-16,00:00:00,0.425,0.445,0.420,0.425,1212000,525720,20,0
2015-2-17,00:00:00,0.430,0.440,0.430,0.440,228000,100280,13,0
2015-2-18,00:00:00,0.450,0.465,0.445,0.455,388000,177020,11,0
2015-2-25,00:00:00,0.465,0.470,0.455,0.460,1004000,465140,22,0
2015-2-26,00:00:00,0.450,0.460,0.445,0.445,320000,144300,7,0
2015-2-27,00:00:00,0.460,0.465,0.450,0.450,256000,116380,6,0
2015-3-2,00:00:00,0.465,0.480,0.455,0.455,456000,212420,22,0
2015-3-3,00:00:00,0.470,0.470,0.450,0.470,740000,338680,23,0
2015-3-5,00:00:00,0.450,0.460,0.435,0.455,664000,294540,28,0
2015-3-6,00:00:00,0.440,0.460,0.440,0.440,340000,152840,15,0
2015-3-9,00:00:00,0.450,0.475,0.450,0.460,1452000,671380,35,0
2015-3-10,00:00:00,0.460,0.460,0.435,0.450,520000,229720,18,0
2015-3-11,00:00:00,0.450,0.450,0.435,0.435,536000,235940,11,0
2015-3-12,00:00:00,0.435,0.440,0.420,0.440,1052000,448920,36,0
2015-3-13,00:00:00,0.460,0.570,0.455,0.540,14020000,7303720,360,0
2015-3-16,00:00:00,0.550,0.690,0.550,0.680,17280000,10682560,378,0
2015-3-17,00:00:00,0.710,0.810,0.620,0.650,18564000,13472600,520,0
2015-3-19,00:00:00,0.650,0.680,0.620,0.630,1528000,1006840,59,0
2015-3-20,00:00:00,0.620,0.650,0.610,0.630,960000,609120,32,0
2015-3-23,00:00:00,0.630,0.630,0.550,0.560,3984000,2314120,87,0
2015-3-24,00:00:00,0.560,0.610,0.560,0.590,1172000,694280,43,0
2015-3-25,00:00:00,0.590,0.620,0.590,0.600,960000,581040,28,0
2015-3-26,00:00:00,0.600,0.600,0.550,0.550,1452000,848560,31,0
2015-3-27,00:00:00,0.550,0.590,0.550,0.590,584000,331040,23,0
2015-3-30,00:00:00,0.590,0.590,0.580,0.580,312000,183880,12,0
2015-3-31,00:00:00,0.580,0.590,0.560,0.580,520000,297840,16,0
2015-4-1,00:00:00,0.590,0.590,0.560,0.580,972000,565400,23,0
2015-4-2,00:00:00,0.580,0.580,0.560,0.560,700000,397400,23,0
2015-4-8,00:00:00,0.560,0.600,0.560,0.580,876000,508000,43,0
2015-4-9,00:00:00,0.560,0.600,0.560,0.580,1512000,879240,30,0
2015-4-10,00:00:00,0.600,0.740,0.570,0.710,6580000,4420640,170,0
2015-4-13,00:00:00,0.710,0.760,0.650,0.740,8452000,6174200,197,0
2015-4-14,00:00:00,0.710,0.850,0.700,0.770,12680000,10074840,266,0
2015-4-15,00:00:00,0.790,0.790,0.720,0.720,3332000,2504880,86,0
2015-4-16,00:00:00,0.720,0.750,0.700,0.720,2492000,1814200,59,0
2015-4-17,00:00:00,0.750,0.850,0.730,0.790,12404000,10041560,207,0
2015-4-20,00:00:00,0.790,0.790,0.710,0.730,2712000,1988520,83,0
2015-4-21,00:00:00,0.700,0.770,0.700,0.760,2424000,1820640,81,0
2015-4-22,00:00:00,0.760,0.770,0.740,0.760,1712000,1282840,44,0
2015-4-23,00:00:00,0.720,0.770,0.720,0.740,1696000,1265280,52,0
2015-4-24,00:00:00,0.730,0.790,0.730,0.760,1224000,918360,52,0
2015-4-27,00:00:00,0.760,0.780,0.740,0.760,1472000,1109480,42,0
2015-4-28,00:00:00,0.760,0.780,0.750,0.780,2232000,1702280,62,0
2015-4-29,00:00:00,0.810,0.810,0.760,0.770,1720000,1339400,52,0
2015-4-30,00:00:00,0.770,0.800,0.740,0.740,2260000,1721720,55,0
2015-5-4,00:00:00,0.760,0.780,0.740,0.780,2052000,1548600,56,0
2015-5-5,00:00:00,0.780,0.850,0.780,0.790,5420000,4371960,128,0
2015-5-6,00:00:00,0.820,0.820,0.770,0.770,1360000,1070040,40,0
2015-5-7,00:00:00,0.750,0.750,0.720,0.730,2380000,1765680,40,0
2015-5-8,00:00:00,0.740,0.760,0.740,0.740,572000,427640,20,0
2015-5-11,00:00:00,0.760,0.780,0.740,0.750,656000,495280,27,0
2015-5-12,00:00:00,0.760,0.770,0.720,0.730,1336000,979400,26,0
2015-5-13,00:00:00,0.720,0.750,0.700,0.740,1852000,1336840,49,0
2015-5-14,00:00:00,0.770,0.820,0.760,0.780,5716000,4466240,128,0
2015-5-15,00:00:00,0.780,0.820,0.760,0.790,3736000,2968600,67,0
2015-5-18,00:00:00,0.800,0.800,0.760,0.790,1464000,1147000,28,0
2015-5-19,00:00:00,0.780,0.780,0.760,0.760,1016000,784680,27,0
2015-5-20,00:00:00,0.770,0.840,0.770,0.800,6076000,4910680,153,0
2015-5-21,00:00:00,0.800,1.170,0.790,1.050,34606000,35135400,942,0
2015-5-22,00:00:00,1.050,1.170,0.930,0.970,11912000,12257600,438,0
2015-5-26,00:00:00,1.020,1.020,0.950,0.970,2568000,2503000,98,0
2015-5-27,00:00:00,0.970,1.110,0.960,1.030,5180000,5417920,190,0
2015-5-28,00:00:00,1.030,1.080,0.940,0.990,3856000,3872000,128,0
2015-5-29,00:00:00,0.990,1.030,0.970,0.980,2048000,2074840,77,0
2015-6-1,00:00:00,0.980,1.030,0.910,0.970,1240000,1207840,61,0
2015-6-2,00:00:00,0.960,1.010,0.940,0.960,2264000,2205160,56,0
2015-6-3,00:00:00,0.970,1.020,0.960,0.970,2852000,2807400,74,0
2015-6-4,00:00:00,0.970,0.980,0.830,0.930,2156000,1987000,102,0
2015-6-5,00:00:00,0.930,0.940,0.870,0.920,1604000,1444560,52,0
2015-6-8,00:00:00,0.890,0.890,0.850,0.890,1212000,1065920,52,0
2015-6-9,00:00:00,0.850,0.860,0.760,0.800,4048000,3219960,109,0
2015-6-10,00:00:00,0.810,0.830,0.680,0.750,3560000,2667840,80,0
2015-6-11,00:00:00,0.790,0.810,0.740,0.760,1660000,1254320,39,0
2015-6-12,00:00:00,0.760,0.770,0.730,0.760,1648000,1232760,38,0
2015-6-15,00:00:00,0.750,0.780,0.700,0.740,1656000,1231360,30,0
2015-6-16,00:00:00,0.720,0.730,0.690,0.700,2636000,1860080,57,0
2015-6-17,00:00:00,0.690,0.730,0.680,0.730,1536000,1078360,35,0
2015-6-18,00:00:00,0.730,0.730,0.710,0.720,948000,683480,38,0
2015-6-19,00:00:00,0.740,0.840,0.730,0.770,4554500,3608960,142,0
2015-6-22,00:00:00,0.760,0.760,0.730,0.740,1207900,893608,45,0
2015-6-23,00:00:00,0.740,0.740,0.720,0.730,1028000,746520,25,0
2015-6-24,00:00:00,0.730,0.770,0.730,0.740,828000,622400,34,0
2015-6-25,00:00:00,0.740,0.780,0.740,0.760,536000,414240,24,0
2015-6-26,00:00:00,0.760,0.760,0.730,0.730,980000,722480,23,0
2015-6-29,00:00:00,0.730,0.730,0.700,0.720,1072000,762960,35,0
2015-6-30,00:00:00,0.720,0.720,0.690,0.720,1092000,773760,27,0
2015-7-2,00:00:00,0.700,0.740,0.690,0.710,580000,411520,19,0
2015-7-3,00:00:00,0.700,0.700,0.620,0.630,596000,394320,24,0
2015-7-6,00:00:00,0.580,0.580,0.465,0.480,3360000,1658800,92,0
2015-7-7,00:00:00,0.440,0.480,0.440,0.450,1172000,532460,44,0
2015-7-8,00:00:00,0.390,0.420,0.380,0.380,2568000,1021040,56,0
2015-7-9,00:00:00,0.380,0.500,0.380,0.480,2760000,1224880,83,0
2015-7-10,00:00:00,0.540,0.550,0.510,0.540,1524000,808720,39,0
2015-7-13,00:00:00,0.540,0.580,0.530,0.570,964000,542000,23,0
2015-7-14,00:00:00,0.550,0.580,0.550,0.580,592000,329840,11,0
2015-7-15,00:00:00,0.600,0.600,0.540,0.540,836000,468880,22,0
2015-7-16,00:00:00,0.550,0.560,0.540,0.550,336000,183920,11,0
2015-7-17,00:00:00,0.560,0.560,0.550,0.550,304000,169680,9,0
2015-7-20,00:00:00,0.560,0.600,0.560,0.570,824000,475560,25,0
2015-7-21,00:00:00,0.580,0.610,0.550,0.550,612000,349000,12,0
2015-7-22,00:00:00,0.550,0.560,0.540,0.560,256000,140440,8,0
2015-7-23,00:00:00,0.540,0.560,0.540,0.540,324000,178040,9,0
2015-7-24,00:00:00,0.520,0.590,0.500,0.570,1524000,831360,34,0
2015-7-27,00:00:00,0.520,0.530,0.495,0.510,1024000,518760,24,0
2015-7-28,00:00:00,0.480,0.500,0.480,0.510,216000,105600,7,0
2015-7-29,00:00:00,0.490,0.510,0.490,0.510,252000,124840,7,0
2015-7-30,00:00:00,0.495,0.520,0.480,0.520,588000,293180,21,0
2015-7-31,00:00:00,0.495,0.500,0.495,0.500,180000,89920,5,0
2015-8-3,00:00:00,0.500,0.500,0.460,0.465,560000,264120,18,0
2015-8-4,00:00:00,0.465,0.500,0.420,0.480,132000,61980,5,0
2015-8-5,00:00:00,0.480,0.510,0.480,0.500,120000,58040,4,0
2015-8-6,00:00:00,0.475,0.495,0.475,0.495,168000,81560,3,0
2015-8-7,00:00:00,0.455,0.495,0.455,0.490,240000,114700,4,0
2015-8-10,00:00:00,0.460,0.490,0.430,0.480,580000,270960,10,0
2015-8-11,00:00:00,0.480,0.480,0.480,0.480,120000,57600,2,0
2015-8-13,00:00:00,0.460,0.480,0.460,0.480,492000,232160,8,0
2015-8-14,00:00:00,0.480,0.480,0.440,0.480,160000,73680,6,0
2015-8-17,00:00:00,0.460,0.480,0.460,0.480,44000,20960,2,0
2015-8-18,00:00:00,0.480,0.480,0.450,0.455,264000,122240,8,0
2015-8-19,00:00:00,0.450,0.450,0.430,0.430,44000,19760,4,0
2015-8-20,00:00:00,0.430,0.450,0.420,0.440,1340000,593040,22,0
2015-8-21,00:00:00,0.420,0.420,0.405,0.405,428000,175780,10,0
2015-8-24,00:00:00,0.400,0.400,0.360,0.385,1020000,374680,24,0
2015-8-25,00:00:00,0.370,0.390,0.360,0.385,756000,281060,23,0
2015-8-26,00:00:00,0.385,0.385,0.370,0.370,204000,77380,8,0
2015-8-27,00:00:00,0.370,0.400,0.370,0.400,284000,109420,6,0
2015-8-28,00:00:00,0.400,0.410,0.395,0.395,208000,83260,10,0
2015-8-31,00:00:00,0.380,0.410,0.370,0.405,192000,74960,8,0
2015-9-2,00:00:00,0.360,0.385,0.360,0.380,828000,304940,14,0
2015-9-4,00:00:00,0.385,0.385,0.385,0.380,20000,7700,1,0
2015-9-7,00:00:00,0.350,0.380,0.350,0.380,96000,33780,4,0
2015-9-8,00:00:00,0.370,0.370,0.370,0.375,12000,4440,2,0
2015-9-9,00:00:00,0.360,0.370,0.360,0.375,264000,96220,5,0
2015-9-10,00:00:00,0.370,0.370,0.370,0.370,116000,42920,2,0
2015-9-11,00:00:00,0.370,0.400,0.370,0.375,536000,206800,12,0
2015-9-14,00:00:00,0.375,0.375,0.365,0.370,120000,44400,5,0
2015-9-15,00:00:00,0.380,0.380,0.380,0.380,132000,50160,6,0
2015-9-16,00:00:00,0.380,0.380,0.370,0.375,124000,46400,5,0
2015-9-17,00:00:00,0.380,0.390,0.375,0.390,348000,133360,8,0
2015-9-18,00:00:00,0.380,0.405,0.380,0.400,352000,140960,7,0
2015-9-22,00:00:00,0.390,0.390,0.385,0.385,236000,91840,6,0
2015-9-23,00:00:00,0.380,0.390,0.380,0.390,572000,218200,14,0
2015-9-24,00:00:00,0.380,0.380,0.380,0.380,16000,6080,1,0
2015-9-25,00:00:00,0.400,0.410,0.380,0.410,284000,112100,10,0
2015-9-29,00:00:00,0.380,0.390,0.380,0.390,232000,89000,7,0
2015-9-30,00:00:00,0.395,0.400,0.390,0.390,856000,334720,14,0
2015-10-2,00:00:00,0.390,0.420,0.390,0.420,308000,124700,14,0
2015-10-5,00:00:00,0.420,0.480,0.420,0.475,1152000,539160,37,0
2015-10-6,00:00:00,0.475,0.540,0.475,0.490,1992600,988067,71,0
2015-10-7,00:00:00,0.485,0.500,0.475,0.475,316000,155860,14,0
2015-10-8,00:00:00,0.490,0.510,0.460,0.475,584000,285040,27,0
2015-10-9,00:00:00,0.475,0.475,0.460,0.475,100000,47020,6,0
2015-10-12,00:00:00,0.460,0.470,0.445,0.460,64000,28980,6,0
2015-10-13,00:00:00,0.460,0.465,0.460,0.460,292000,134520,8,0
2015-10-14,00:00:00,0.465,0.485,0.460,0.460,616000,287760,10,0
2015-10-15,00:00:00,0.460,0.475,0.460,0.475,356000,163820,9,0
2015-10-16,00:00:00,0.465,0.485,0.455,0.460,1344000,617340,19,0
2015-10-19,00:00:00,0.460,0.460,0.445,0.450,1204000,543440,13,0
2015-10-20,00:00:00,0.450,0.450,0.440,0.445,852000,376640,12,0
2015-10-22,00:00:00,0.445,0.450,0.435,0.450,556000,247420,11,0
2015-10-23,00:00:00,0.450,0.455,0.440,0.440,860000,380860,9,0
2015-10-26,00:00:00,0.445,0.445,0.440,0.440,1676000,738100,11,0
2015-10-27,00:00:00,0.440,0.450,0.440,0.440,964000,424280,9,0
2015-10-28,00:00:00,0.440,0.455,0.435,0.435,392000,172000,7,0
2015-10-29,00:00:00,0.430,0.430,0.430,0.435,260000,111800,2,0
2015-10-30,00:00:00,0.430,0.430,0.430,0.430,32000,13760,2,0
2015-11-2,00:00:00,0.430,0.430,0.420,0.420,364000,155520,5,0
2015-11-3,00:00:00,0.420,0.425,0.420,0.425,84000,35600,3,0
2015-11-4,00:00:00,0.425,0.425,0.400,0.405,2168000,898720,23,0
2015-11-5,00:00:00,0.425,0.430,0.410,0.430,352000,147140,7,0
2015-11-9,00:00:00,0.430,0.430,0.395,0.405,252000,104600,8,0
2015-11-10,00:00:00,0.405,0.410,0.405,0.410,204000,82820,4,0
2015-11-11,00:00:00,0.410,0.430,0.410,0.430,388000,162300,6,0
2015-11-12,00:00:00,0.430,0.430,0.430,0.430,96000,41280,2,0
2015-11-13,00:00:00,0.450,0.450,0.420,0.435,1108000,474400,20,0
2015-11-16,00:00:00,0.435,0.435,0.410,0.415,956000,404860,15,0
2015-11-17,00:00:00,0.415,0.435,0.410,0.415,456000,189760,15,0
2015-11-18,00:00:00,0.415,0.415,0.415,0.415,108000,44820,2,0
2015-11-19,00:00:00,0.415,0.415,0.415,0.415,496000,205840,9,0
2015-11-20,00:00:00,0.415,0.415,0.410,0.410,600000,247100,7,0
2015-11-23,00:00:00,0.410,0.410,0.400,0.400,488000,196840,6,0
2015-11-24,00:00:00,0.400,0.400,0.400,0.400,108000,43200,3,0
2015-11-25,00:00:00,0.410,0.410,0.400,0.410,392000,157380,9,0
2015-11-26,00:00:00,0.410,0.420,0.410,0.410,392000,161320,0,0
2015-11-27,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2015-11-30,00:00:00,0.400,0.410,0.400,0.405,256000,103880,7,0
2015-12-1,00:00:00,0.400,0.405,0.400,0.405,364000,146400,8,0
2015-12-2,00:00:00,0.400,0.400,0.395,0.400,268000,107040,4,0
2015-12-3,00:00:00,0.400,0.415,0.400,0.415,168000,67620,5,0
2015-12-4,00:00:00,0.400,0.400,0.400,0.400,168000,67200,8,0
2015-12-7,00:00:00,0.400,0.400,0.400,0.400,1564000,625600,3,0
2015-12-8,00:00:00,0.395,0.415,0.395,0.410,600000,241440,9,0
2015-12-9,00:00:00,0.410,0.410,0.400,0.400,248000,99780,5,0
2015-12-10,00:00:00,0.405,0.415,0.395,0.410,476000,193780,10,0
2015-12-11,00:00:00,0.400,0.400,0.395,0.395,280000,111600,6,0
2015-12-14,00:00:00,0.390,0.400,0.390,0.400,1200000,469380,8,0
2015-12-16,00:00:00,0.390,0.430,0.390,0.420,908000,376760,20,0
2015-12-21,00:00:00,0.400,0.410,0.400,0.410,196000,78600,3,0
2015-12-22,00:00:00,0.390,0.410,0.390,0.405,140000,55400,2,0
2015-12-23,00:00:00,0.410,0.410,0.410,0.410,48000,19680,1,0
2015-12-24,00:00:00,0.410,0.410,0.400,0.410,116000,47440,5,0
2015-12-28,00:00:00,0.395,0.400,0.390,0.400,336000,132220,4,0
2015-12-29,00:00:00,0.390,0.390,0.390,0.390,140000,54600,3,0
2015-12-30,00:00:00,0.390,0.390,0.390,0.390,100000,39000,3,0
2015-12-31,00:00:00,0.390,0.390,0.390,0.390,36000,14040,1,0
2016-1-4,00:00:00,0.405,0.410,0.385,0.395,292000,115240,8,0
2016-1-6,00:00:00,0.380,0.405,0.380,0.405,824000,315120,8,0
2016-1-7,00:00:00,0.380,0.380,0.380,0.380,176000,66880,4,0
2016-1-11,00:00:00,0.370,0.370,0.370,0.370,172000,63640,5,0
2016-1-13,00:00:00,0.350,0.380,0.350,0.380,280000,101180,11,0
2016-1-14,00:00:00,0.370,0.380,0.360,0.375,316000,116240,7,0
2016-1-15,00:00:00,0.365,0.375,0.350,0.370,220000,80260,7,0
2016-1-18,00:00:00,0.285,0.370,0.285,0.360,24000,7180,2,0
2016-1-19,00:00:00,0.345,0.370,0.340,0.370,360000,125360,8,0
2016-1-20,00:00:00,0.320,0.365,0.320,0.365,132000,43640,6,0
2016-1-21,00:00:00,0.305,0.350,0.300,0.350,60000,18800,4,0
2016-1-25,00:00:00,0.360,0.400,0.335,0.370,5840000,2195640,93,0
2016-1-26,00:00:00,0.390,0.390,0.310,0.330,1716000,572800,39,0
2016-1-27,00:00:00,0.325,0.335,0.325,0.335,64000,21040,3,0
2016-1-28,00:00:00,0.300,0.320,0.300,0.320,476000,148380,15,0
2016-1-29,00:00:00,0.320,0.340,0.320,0.335,172000,57520,4,0
2016-2-1,00:00:00,0.335,0.335,0.335,0.330,12000,4020,1,0
2016-2-2,00:00:00,0.300,0.335,0.300,0.310,428000,129480,10,0
2016-2-3,00:00:00,0.310,0.310,0.300,0.305,404000,124320,10,0
2016-2-4,00:00:00,0.310,0.320,0.310,0.310,64000,19960,4,0
2016-2-5,00:00:00,0.300,0.335,0.295,0.330,372000,118900,11,0
2016-2-11,00:00:00,0.345,0.345,0.345,0.340,48000,15960,2,0
2016-2-15,00:00:00,0.340,0.350,0.330,0.340,132000,45360,4,0
2016-2-16,00:00:00,0.300,0.350,0.300,0.340,112000,36300,7,0
2016-2-17,00:00:00,0.310,0.340,0.305,0.320,100000,31940,5,0
2016-2-18,00:00:00,0.310,0.335,0.310,0.335,32000,10260,4,0
2016-2-19,00:00:00,0.335,0.335,0.335,0.335,36000,12060,2,0
2016-2-22,00:00:00,0.335,0.335,0.335,0.335,4000,1340,1,0
2016-2-23,00:00:00,0.330,0.330,0.330,0.330,64000,21120,5,0
2016-2-24,00:00:00,0.315,0.330,0.310,0.330,300000,93460,8,0
2016-2-25,00:00:00,0.310,0.335,0.310,0.335,24000,7680,3,0
2016-2-26,00:00:00,0.315,0.335,0.315,0.330,356000,113940,0,0
2016-2-29,00:00:00,0.310,0.310,0.305,0.310,196000,60500,6,0
2016-3-1,00:00:00,0.305,0.310,0.295,0.310,148000,44340,5,0
2016-3-2,00:00:00,0.310,0.310,0.295,0.310,896000,273540,15,0
2016-3-3,00:00:00,0.300,0.325,0.300,0.310,256000,78060,5,0
2016-3-4,00:00:00,0.300,0.315,0.300,0.310,1220000,369680,20,0
2016-3-7,00:00:00,0.300,0.300,0.295,0.300,828000,247400,16,0
2016-3-8,00:00:00,0.300,0.300,0.295,0.300,248000,74240,8,0
2016-3-9,00:00:00,0.295,0.340,0.290,0.310,2004000,630340,31,0
2016-3-10,00:00:00,0.300,0.300,0.300,0.300,216000,64800,3,0
2016-3-11,00:00:00,0.300,0.315,0.300,0.315,524000,161840,11,0
2016-3-14,00:00:00,0.315,0.320,0.300,0.320,1508000,470760,19,0
2016-3-15,00:00:00,0.320,0.330,0.320,0.330,728000,239840,8,0
2016-3-17,00:00:00,0.330,0.330,0.310,0.325,1044260,331633,13,0
2016-3-18,00:00:00,0.325,0.330,0.315,0.330,336000,107980,6,0
2016-3-21,00:00:00,0.315,0.320,0.310,0.320,468000,146360,8,0
2016-3-22,00:00:00,0.310,0.320,0.305,0.320,280000,87500,6,0
2016-3-23,00:00:00,0.320,0.345,0.320,0.335,524000,174680,10,0
2016-3-24,00:00:00,0.325,0.325,0.315,0.325,300000,95900,7,0
2016-3-29,00:00:00,0.320,0.330,0.320,0.325,180000,57740,4,0
