日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-23,00:00:00,0.142,0.145,0.137,0.144,654160000,91919030,308,0
2014-9-24,00:00:00,0.144,0.146,0.138,0.141,599820000,85761720,282,0
2014-9-25,00:00:00,0.138,0.150,0.136,0.150,469540000,67066320,334,0
2014-9-26,00:00:00,0.155,0.158,0.152,0.154,356390000,55266670,150,0
2014-9-29,00:00:00,0.168,0.184,0.167,0.177,782590000,138508880,345,0
2014-9-30,00:00:00,0.184,0.194,0.184,0.185,541390000,101957150,222,0
2014-10-3,00:00:00,0.204,0.205,0.179,0.182,28790000,5610630,49,0
2014-10-6,00:00:00,0.182,0.185,0.166,0.169,1270000,226410,11,0
2014-10-7,00:00:00,0.161,0.170,0.161,0.166,20000,3310,2,0
2014-10-8,00:00:00,0.174,0.174,0.174,0.172,40000,6960,1,0
2014-10-9,00:00:00,0.157,0.161,0.157,0.159,150000,23720,4,0
2014-10-10,00:00:00,0.175,0.180,0.174,0.180,540000,96620,7,0
2014-10-13,00:00:00,0.190,0.190,0.190,0.179,100000,19000,5,0
2014-10-14,00:00:00,0.179,0.179,0.165,0.180,5400000,906800,5,0
2014-10-15,00:00:00,0.180,0.180,0.180,0.178,60000,10800,1,0
2014-10-16,00:00:00,0.192,0.192,0.184,0.190,490000,91400,10,0
2014-10-22,00:00:00,0.170,0.170,0.166,0.168,410000,68880,4,0
2014-10-29,00:00:00,0.147,0.147,0.142,0.143,420000,60090,3,0
2014-10-30,00:00:00,0.145,0.152,0.144,0.151,607900000,89719550,327,0
2014-10-31,00:00:00,0.141,0.141,0.132,0.136,740980000,101507410,450,0
2014-11-3,00:00:00,0.132,0.140,0.132,0.140,979750000,132741640,664,0
2014-11-4,00:00:00,0.142,0.142,0.133,0.141,885750000,120721200,454,0
2014-11-5,00:00:00,0.145,0.154,0.145,0.150,1242720000,183531850,696,0
2014-11-6,00:00:00,0.146,0.152,0.145,0.151,653910000,97228440,266,0
2014-11-7,00:00:00,0.159,0.164,0.141,0.156,958880000,147518360,521,0
2014-11-10,00:00:00,0.160,0.160,0.132,0.146,425290000,57837310,325,0
2014-11-11,00:00:00,0.145,0.146,0.136,0.144,684770000,95674630,245,0
2014-11-12,00:00:00,0.143,0.143,0.132,0.136,540540000,74762380,484,0
2014-11-13,00:00:00,0.139,0.139,0.128,0.131,609820000,82592760,265,0
2014-11-14,00:00:00,0.133,0.134,0.129,0.129,308010000,40551250,198,0
2014-11-17,00:00:00,0.119,0.141,0.119,0.141,831110000,111477540,408,0
2014-11-18,00:00:00,0.140,0.159,0.139,0.158,525770000,75562710,281,0
2014-11-19,00:00:00,0.162,0.164,0.155,0.164,96890000,15494870,37,0
2014-11-20,00:00:00,0.170,0.170,0.161,0.166,191230000,31362310,129,0
2014-11-21,00:00:00,0.165,0.165,0.157,0.159,1120000,179840,2,0
2014-11-24,00:00:00,0.138,0.138,0.136,0.137,26620000,3673320,18,0
2014-11-25,00:00:00,0.138,0.141,0.135,0.140,157580000,21997380,124,0
2014-11-26,00:00:00,0.142,0.142,0.125,0.128,527280000,74008630,218,0
2014-11-27,00:00:00,0.123,0.135,0.122,0.133,672150000,87482730,360,0
2014-11-28,00:00:00,0.135,0.139,0.128,0.135,484210000,65818380,227,0
2014-12-1,00:00:00,0.153,0.170,0.151,0.169,535710000,84290830,268,0
2014-12-2,00:00:00,0.167,0.170,0.145,0.152,688590000,114366330,351,0
2014-12-3,00:00:00,0.148,0.167,0.140,0.163,530830000,77465660,271,0
2014-12-4,00:00:00,0.161,0.163,0.144,0.144,754420000,119456580,302,0
2014-12-5,00:00:00,0.137,0.138,0.126,0.132,39550000,5336510,44,0
2014-12-8,00:00:00,0.131,0.133,0.125,0.132,254760000,32938390,114,0
2014-12-9,00:00:00,0.143,0.166,0.139,0.162,470850000,67639370,279,0
2014-12-10,00:00:00,0.164,0.167,0.156,0.159,553730000,89909100,244,0
2014-12-11,00:00:00,0.176,0.178,0.165,0.167,358890000,61853210,198,0
2014-12-12,00:00:00,0.169,0.173,0.164,0.172,335900000,56239470,133,0
2014-12-15,00:00:00,0.187,0.193,0.184,0.184,465560000,88387080,231,0
2014-12-16,00:00:00,0.191,0.203,0.190,0.201,387900000,75272350,181,0
2014-12-17,00:00:00,0.203,0.207,0.200,0.205,326330000,66008960,111,0
2014-12-18,00:00:00,0.193,0.197,0.193,0.195,286590000,55824100,121,0
2014-12-19,00:00:00,0.179,0.184,0.176,0.178,536960000,96231090,234,0
2014-12-22,00:00:00,0.170,0.170,0.161,0.164,504120000,84453770,280,0
2014-12-23,00:00:00,0.164,0.169,0.160,0.167,282350000,46198090,179,0
2014-12-24,00:00:00,0.166,0.167,0.162,0.165,335980000,55360340,187,0
2014-12-29,00:00:00,0.144,0.146,0.138,0.145,420310000,59357820,205,0
2014-12-30,00:00:00,0.143,0.162,0.143,0.161,423080000,63828110,221,0
2014-12-31,00:00:00,0.161,0.162,0.154,0.154,228570000,36605270,0,0
2015-1-2,00:00:00,0.152,0.154,0.144,0.145,256620000,38801730,123,0
2015-1-5,00:00:00,0.154,0.154,0.135,0.150,282890000,41712310,169,0
2015-1-6,00:00:00,0.164,0.171,0.157,0.164,129870000,21137000,79,0
2015-1-7,00:00:00,0.169,0.169,0.150,0.151,85250000,13769650,69,0
2015-1-8,00:00:00,0.140,0.150,0.140,0.144,605210000,87299780,274,0
2015-1-9,00:00:00,0.141,0.142,0.127,0.140,505580000,66332530,276,0
2015-1-12,00:00:00,0.132,0.140,0.130,0.134,617210000,83066110,235,0
2015-1-13,00:00:00,0.135,0.135,0.121,0.122,397740000,51292700,161,0
2015-1-14,00:00:00,0.127,0.130,0.118,0.128,272920000,33099160,140,0
2015-1-15,00:00:00,0.125,0.129,0.115,0.115,173860000,21870130,117,0
2015-1-16,00:00:00,0.125,0.129,0.122,0.126,114220000,14339750,106,0
2015-1-19,00:00:00,0.141,0.153,0.130,0.148,509960000,70129430,223,0
2015-1-20,00:00:00,0.144,0.148,0.136,0.137,259750000,37617110,124,0
2015-1-21,00:00:00,0.132,0.134,0.116,0.118,470930000,60863770,210,0
2015-1-22,00:00:00,0.110,0.111,0.105,0.107,772260000,83841650,362,0
2015-1-23,00:00:00,0.094,0.096,0.090,0.092,83260000,7663970,112,0
2015-1-26,00:00:00,0.093,0.096,0.090,0.090,33590000,3151450,36,0
2015-1-27,00:00:00,0.096,0.099,0.093,0.093,14820000,1452350,19,0
2015-1-28,00:00:00,0.097,0.097,0.082,0.088,10050000,859750,25,0
2015-1-29,00:00:00,0.095,0.102,0.095,0.099,61120000,6186660,75,0
2015-1-30,00:00:00,0.099,0.107,0.099,0.103,67560000,6871660,48,0
2015-2-2,00:00:00,0.112,0.114,0.106,0.108,16110000,1777670,33,0
2015-2-3,00:00:00,0.107,0.114,0.104,0.104,10480000,1143380,17,0
2015-2-5,00:00:00,0.084,0.098,0.084,0.095,1620000,145500,9,0
2015-2-6,00:00:00,0.096,0.099,0.092,0.098,20350000,1962080,26,0
2015-2-9,00:00:00,0.107,0.107,0.104,0.106,1860000,197520,9,0
2015-2-10,00:00:00,0.107,0.107,0.105,0.105,610000,64350,5,0
2015-2-11,00:00:00,0.109,0.120,0.109,0.115,9170000,1041000,22,0
2015-2-12,00:00:00,0.115,0.115,0.109,0.110,210000,23080,5,0
2015-2-13,00:00:00,0.101,0.101,0.097,0.098,120000,11800,6,0
2015-2-16,00:00:00,0.096,0.096,0.095,0.096,5260000,502910,8,0
2015-2-17,00:00:00,0.092,0.094,0.090,0.094,6420000,587040,8,0
2015-2-18,00:00:00,0.091,0.092,0.091,0.091,2100000,191160,7,0
2015-2-25,00:00:00,0.091,0.098,0.091,0.096,120000,11340,2,0
2015-2-26,00:00:00,0.092,0.092,0.086,0.089,5870000,520440,6,0
2015-2-27,00:00:00,0.084,0.090,0.084,0.090,4600000,388700,4,0
2015-3-2,00:00:00,0.088,0.100,0.087,0.092,4310000,385340,6,0
2015-3-3,00:00:00,0.090,0.102,0.090,0.102,6290000,599290,8,0
2015-3-5,00:00:00,0.112,0.123,0.112,0.122,2270000,265970,6,0
2015-3-6,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2015-3-9,00:00:00,0.129,0.136,0.121,0.128,490000,65030,5,0
2015-3-10,00:00:00,0.132,0.141,0.132,0.139,570000,79070,5,0
2015-3-11,00:00:00,0.139,0.146,0.139,0.146,520000,75180,4,0
2015-3-12,00:00:00,0.139,0.144,0.139,0.144,1120000,160680,2,0
2015-3-13,00:00:00,0.138,0.138,0.138,0.140,30000,4140,1,0
2015-3-16,00:00:00,0.136,0.136,0.135,0.135,2810000,382150,2,0
2015-3-17,00:00:00,0.144,0.144,0.144,0.137,40000,5760,1,0
2015-3-20,00:00:00,0.109,0.109,0.109,0.110,100000,10900,1,0
2015-3-24,00:00:00,0.113,0.113,0.113,0.112,500000,56500,1,0
2015-3-27,00:00:00,0.108,0.108,0.105,0.105,2990000,314520,2,0
2016-1-6,00:00:00,0.183,0.183,0.182,0.183,20000,3650,2,0
2016-1-7,00:00:00,0.162,0.162,0.125,0.126,810000,113330,15,0
2016-1-8,00:00:00,0.141,0.150,0.126,0.143,9380000,1294340,21,0
2016-1-11,00:00:00,0.089,0.101,0.085,0.089,566630000,52903070,463,0
2016-1-12,00:00:00,0.098,0.110,0.072,0.072,1052480000,105631580,872,0
2016-1-13,00:00:00,0.096,0.118,0.085,0.093,953660000,103510340,766,0
2016-1-14,00:00:00,0.054,0.088,0.052,0.084,1046310000,64479250,1094,0
2016-1-15,00:00:00,0.078,0.079,0.049,0.049,4945880000,353772540,2029,0
2016-1-18,00:00:00,0.013,0.044,0.012,0.023,504500000,14201020,1384,0
2016-1-19,00:00:00,0.038,0.062,0.012,0.060,579380000,21025770,1940,0
2016-1-20,00:00:00,0.034,0.034,0.010,0.010,154190000,2158710,588,0
2016-12-8,00:00:00,0.071,0.077,0.070,0.076,70000,5260,3,0
2016-12-9,00:00:00,0.077,0.078,0.071,0.077,10890000,814850,79,0
2016-12-12,00:00:00,0.076,0.090,0.073,0.089,5230000,417950,41,0
2016-12-13,00:00:00,0.090,0.092,0.090,0.092,890000,80460,7,0
2016-12-14,00:00:00,0.084,0.088,0.083,0.088,4240000,356040,24,0
2016-12-15,00:00:00,0.102,0.114,0.102,0.112,640000,65960,4,0
2016-12-16,00:00:00,0.112,0.112,0.107,0.107,1180000,128760,3,0
2017-1-3,00:00:00,0.114,0.114,0.114,0.114,960000,109440,2,0
2017-1-5,00:00:00,0.105,0.105,0.105,0.102,500000,52500,1,0
2017-1-6,00:00:00,0.092,0.092,0.092,0.097,500000,46000,1,0
2017-1-10,00:00:00,0.096,0.096,0.096,0.095,500000,48000,1,0
2017-1-11,00:00:00,0.090,0.090,0.087,0.087,980000,86700,2,0
2017-1-13,00:00:00,0.085,0.085,0.085,0.082,480000,40800,1,0
2017-1-17,00:00:00,0.090,0.090,0.090,0.090,480000,43200,1,0
2017-1-23,00:00:00,0.081,0.081,0.081,0.081,500000,40500,1,0
2017-1-24,00:00:00,0.083,0.083,0.083,0.083,500000,41500,1,0
2017-1-26,00:00:00,0.072,0.073,0.071,0.072,10720000,769880,28,0
2017-1-27,00:00:00,0.077,0.079,0.077,0.077,4260000,329520,12,0
2017-2-1,00:00:00,0.086,0.092,0.086,0.086,11940000,1049440,34,0
2017-2-2,00:00:00,0.081,0.088,0.081,0.088,1490000,125690,3,0
2017-2-3,00:00:00,0.088,0.092,0.087,0.087,1490000,132630,3,0
2017-2-6,00:00:00,0.083,0.083,0.083,0.076,500000,41500,1,0
2017-2-7,00:00:00,0.078,0.078,0.073,0.073,1000000,75500,2,0
2017-2-8,00:00:00,0.066,0.066,0.066,0.063,500000,33000,1,0
2017-2-10,00:00:00,0.042,0.045,0.042,0.045,1100000,46500,3,0
2017-2-13,00:00:00,0.035,0.035,0.033,0.035,1600000,55200,4,0
2017-2-14,00:00:00,0.032,0.036,0.032,0.033,400000,13550,3,0
2017-2-15,00:00:00,0.024,0.024,0.014,0.014,9900000,179100,17,0
2017-12-7,00:00:00,0.340,0.360,0.310,0.315,5740000,2018750,51,0
2017-12-8,00:00:00,0.300,0.305,0.270,0.275,4870000,1434900,44,0
2017-12-11,00:00:00,0.275,0.280,0.229,0.232,3180000,834080,35,0
2017-12-12,00:00:00,0.233,0.270,0.229,0.265,6640000,1663670,51,0
2017-12-13,00:00:00,0.275,0.275,0.265,0.260,1920000,524400,14,0
2017-12-14,00:00:00,0.260,0.260,0.255,0.260,560000,145100,4,0
2017-12-15,00:00:00,0.290,0.305,0.280,0.280,1630000,477500,18,0
2017-12-18,00:00:00,0.250,0.250,0.188,0.194,4900000,952400,9,0
2017-12-19,00:00:00,0.179,0.192,0.179,0.206,1250000,238750,3,0
2017-12-20,00:00:00,0.218,0.218,0.218,0.220,1500000,327000,1,0
2017-12-21,00:00:00,0.225,0.225,0.185,0.186,4530000,863800,10,0
2017-12-27,00:00:00,0.172,0.185,0.172,0.178,400000,71100,3,0
2017-12-28,00:00:00,0.177,0.177,0.177,0.151,200000,35400,1,0
2018-1-2,00:00:00,0.108,0.109,0.049,0.044,9870000,687290,28,0
2018-4-16,00:00:00,0.133,0.133,0.121,0.127,4200000,515100,10,0
2018-4-17,00:00:00,0.116,0.143,0.109,0.103,15650000,1987530,35,0
2018-4-18,00:00:00,0.116,0.116,0.092,0.105,660000,67010,9,0
2018-4-19,00:00:00,0.136,0.147,0.136,0.139,7900000,1107100,9,0
2018-4-20,00:00:00,0.155,0.178,0.140,0.140,11400000,1846300,13,0
2018-4-23,00:00:00,0.154,0.154,0.118,0.118,8060000,1044780,15,0
2018-4-24,00:00:00,0.134,0.153,0.134,0.144,2600000,375700,8,0
