日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.310,0.310,0.300,0.310,1260000,386400,10,0
2018-2-7,00:00:00,0.330,0.330,0.295,0.295,465000,146800,11,0
2018-2-8,00:00:00,0.295,0.295,0.290,0.290,280000,81900,4,0
2018-2-12,00:00:00,0.270,0.270,0.260,0.270,1260000,334250,18,0
2018-2-13,00:00:00,0.300,0.300,0.300,0.290,280000,84000,0,0
2018-2-14,00:00:00,0.290,0.295,0.290,0.295,280000,81900,2,0
2018-2-21,00:00:00,0.335,0.335,0.335,0.335,350000,117250,5,0
2018-2-22,00:00:00,0.325,0.340,0.325,0.335,350000,117950,3,0
2018-2-23,00:00:00,0.335,0.340,0.335,0.335,780000,262900,10,0
2018-2-26,00:00:00,0.330,0.340,0.330,0.335,460000,154500,10,0
2018-2-27,00:00:00,0.335,0.335,0.330,0.330,490000,162050,7,0
2018-2-28,00:00:00,0.325,0.330,0.325,0.330,210000,68950,3,0
2018-3-2,00:00:00,0.315,0.315,0.315,0.315,140000,44100,2,0
2018-3-5,00:00:00,0.310,0.310,0.310,0.305,1170000,362700,10,0
2018-3-6,00:00:00,0.310,0.315,0.310,0.315,140000,43750,2,0
2018-3-7,00:00:00,0.320,0.340,0.320,0.310,1060000,344850,14,0
2018-3-8,00:00:00,0.335,0.345,0.335,0.345,700000,238000,10,0
2018-3-9,00:00:00,0.345,0.350,0.345,0.350,1320000,456600,16,0
2018-3-12,00:00:00,0.390,0.405,0.385,0.405,2600000,1034800,0,0
2018-3-13,00:00:00,0.430,0.465,0.410,0.450,1900000,832625,43,0
2018-3-14,00:00:00,0.435,0.435,0.430,0.440,1600000,693200,20,0
2018-3-15,00:00:00,0.455,0.470,0.450,0.470,980000,447000,12,0
2018-3-16,00:00:00,0.460,0.460,0.450,0.460,2200000,1008975,34,0
2018-3-19,00:00:00,0.465,0.465,0.455,0.460,1040000,476700,14,0
2018-3-20,00:00:00,0.430,0.455,0.430,0.445,1230000,543450,22,0
2018-3-21,00:00:00,0.460,0.460,0.440,0.440,1960000,890250,43,0
2018-3-22,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2018-3-26,00:00:00,0.255,0.255,0.248,0.249,1980000,498080,30,0
2018-3-27,00:00:00,0.255,0.260,0.247,0.232,960000,245930,20,0
2018-3-28,00:00:00,0.196,0.200,0.195,0.195,990000,194370,0,0
2018-3-29,00:00:00,0.175,0.176,0.146,0.163,3890000,625875,38,0
2018-4-3,00:00:00,0.149,0.154,0.145,0.152,7785000,1165485,50,0
2018-4-4,00:00:00,0.154,0.161,0.148,0.142,5400000,820235,43,0
2018-4-6,00:00:00,0.140,0.144,0.136,0.139,5645000,793575,34,0
2018-4-9,00:00:00,0.134,0.134,0.112,0.112,8155000,1020705,43,0
2018-4-10,00:00:00,0.130,0.145,0.129,0.154,4030000,531910,26,0
2018-4-11,00:00:00,0.155,0.156,0.137,0.139,5300000,797050,55,0
2018-4-12,00:00:00,0.144,0.144,0.138,0.138,5250000,740290,38,0
2018-4-13,00:00:00,0.146,0.148,0.137,0.148,3585000,513285,21,0
2018-4-16,00:00:00,0.137,0.137,0.130,0.133,4590000,608445,40,0
2018-4-17,00:00:00,0.133,0.137,0.124,0.124,5410000,706755,33,0
2018-4-18,00:00:00,0.120,0.121,0.097,0.105,4280000,447055,0,0
2018-4-19,00:00:00,0.104,0.113,0.104,0.104,1990000,215780,15,0
2018-4-20,00:00:00,0.101,0.107,0.098,0.099,2290000,238400,14,0
2018-4-23,00:00:00,0.094,0.094,0.094,0.094,190000,17860,1,0
