日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-5,00:00:00,0.177,0.181,0.177,0.174,2020000,363570,4,0
2014-11-6,00:00:00,0.174,0.174,0.174,0.171,200000,34800,2,0
2014-11-7,00:00:00,0.179,0.188,0.159,0.158,390000,71480,11,0
2014-11-10,00:00:00,0.203,0.203,0.181,0.181,2780000,550180,6,0
2014-11-11,00:00:00,0.191,0.191,0.187,0.184,260000,49240,9,0
2014-11-12,00:00:00,0.190,0.190,0.190,0.196,100000,19000,1,0
2014-11-13,00:00:00,0.200,0.207,0.198,0.206,2650000,542120,7,0
2014-11-14,00:00:00,0.201,0.202,0.201,0.211,400000,80600,2,0
2014-11-17,00:00:00,0.190,0.190,0.190,0.185,10000,1900,1,0
2014-11-18,00:00:00,0.170,0.170,0.150,0.154,160000,24470,5,0
2014-11-19,00:00:00,0.139,0.141,0.139,0.139,2200000,306800,4,0
2014-11-20,00:00:00,0.131,0.143,0.131,0.137,2980000,408600,7,0
2014-11-21,00:00:00,0.135,0.149,0.135,0.149,90000,13140,3,0
2014-11-24,00:00:00,0.193,0.194,0.193,0.194,2110000,408230,4,0
2014-11-25,00:00:00,0.197,0.197,0.192,0.192,6930000,1352760,9,0
2014-11-26,00:00:00,0.196,0.196,0.196,0.217,980000,192080,1,0
2014-11-28,00:00:00,0.218,0.218,0.218,0.205,1000000,218000,1,0
2014-12-1,00:00:00,0.171,0.171,0.137,0.137,2300000,351320,15,0
2014-12-2,00:00:00,0.175,0.178,0.175,0.172,590000,103280,3,0
2014-12-3,00:00:00,0.194,0.198,0.150,0.147,1310000,241780,5,0
2014-12-4,00:00:00,0.165,0.188,0.165,0.188,900000,157800,6,0
2014-12-5,00:00:00,0.202,0.206,0.202,0.207,200000,40800,2,0
2014-12-10,00:00:00,0.153,0.158,0.152,0.157,200000,30800,3,0
2014-12-11,00:00:00,0.122,0.141,0.120,0.139,3970000,503100,9,0
2014-12-12,00:00:00,0.142,0.142,0.136,0.130,400000,56200,3,0
2014-12-15,00:00:00,0.092,0.109,0.089,0.107,5400000,537500,13,0
2014-12-16,00:00:00,0.090,0.090,0.068,0.071,10610000,819100,22,0
2014-12-17,00:00:00,0.066,0.067,0.055,0.065,4420000,279050,14,0
2014-12-18,00:00:00,0.084,0.094,0.077,0.084,1450000,131000,6,0
2014-12-19,00:00:00,0.119,0.121,0.116,0.120,4500000,536250,14,0
2014-12-22,00:00:00,0.137,0.150,0.137,0.149,2000000,286200,7,0
2014-12-23,00:00:00,0.148,0.152,0.148,0.142,1200000,179600,3,0
2014-12-29,00:00:00,0.188,0.196,0.188,0.188,400000,76300,4,0
2014-12-30,00:00:00,0.173,0.173,0.153,0.153,400000,64000,3,0
2014-12-31,00:00:00,0.161,0.171,0.161,0.168,1200000,203200,0,0
2015-1-2,00:00:00,0.185,0.185,0.185,0.187,220000,40700,2,0
2015-1-5,00:00:00,0.190,0.198,0.190,0.178,420000,83000,2,0
2015-1-13,00:00:00,0.221,0.229,0.221,0.229,1360000,303440,2,0
2015-1-21,00:00:00,0.237,0.237,0.237,0.239,40000,9480,1,0
2015-9-4,00:00:00,0.167,0.168,0.144,0.144,10100000,1618820,78,0
2015-9-7,00:00:00,0.167,0.167,0.144,0.127,40000,6220,2,0
2015-9-30,00:00:00,0.150,0.158,0.150,0.150,20000,3080,2,0
2016-7-28,00:00:00,0.265,0.265,0.265,0.265,40000,10600,2,0
2016-7-29,00:00:00,0.265,0.265,0.249,0.233,410000,103380,19,0
2016-8-1,00:00:00,0.250,0.250,0.250,0.250,500000,125000,1,0
2016-8-3,00:00:00,0.214,0.214,0.208,0.205,250000,52900,3,0
2016-8-4,00:00:00,0.218,0.218,0.194,0.206,420000,89400,3,0
2016-8-10,00:00:00,0.270,0.270,0.270,0.270,80000,21600,4,0
2016-8-11,00:00:00,0.270,0.300,0.270,0.295,1280000,364500,64,0
2016-8-12,00:00:00,0.305,0.330,0.300,0.330,2180000,693800,57,0
2016-8-15,00:00:00,0.340,0.395,0.340,0.395,2410000,858600,55,0
2016-8-16,00:00:00,0.430,0.430,0.400,0.405,1980000,817800,50,0
2016-8-19,00:00:00,0.330,0.330,0.330,0.330,500000,165000,1,0
2016-8-23,00:00:00,0.325,0.325,0.300,0.300,1100000,342500,2,0
2016-8-25,00:00:00,0.280,0.300,0.280,0.305,530000,153050,25,0
2016-8-26,00:00:00,0.335,0.360,0.330,0.365,420000,141300,20,0
2016-8-29,00:00:00,0.330,0.345,0.330,0.335,1790000,609100,64,0
2016-8-30,00:00:00,0.355,0.355,0.335,0.350,720000,247600,35,0
2016-8-31,00:00:00,0.335,0.335,0.320,0.320,1300000,424100,39,0
2016-9-1,00:00:00,0.310,0.335,0.310,0.325,580000,190600,28,0
2016-9-2,00:00:00,0.345,0.375,0.340,0.355,3110000,1121400,119,0
2016-9-5,00:00:00,0.405,0.415,0.395,0.395,330000,135450,3,0
2016-9-6,00:00:00,0.370,0.385,0.370,0.385,90000,33950,3,0
2016-9-7,00:00:00,0.450,0.485,0.450,0.465,260000,121700,5,0
2016-9-8,00:00:00,0.510,0.510,0.495,0.495,80000,39900,2,0
2016-9-9,00:00:00,0.560,0.610,0.560,0.610,340000,195400,4,0
2016-9-12,00:00:00,0.520,0.520,0.485,0.485,590000,301700,4,0
2016-9-13,00:00:00,0.530,0.530,0.530,0.485,520000,275600,2,0
2016-9-14,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2016-9-22,00:00:00,0.650,0.650,0.570,0.580,620000,370600,3,0
2016-9-23,00:00:00,0.560,0.560,0.540,0.540,800000,440000,2,0
2016-9-26,00:00:00,0.520,0.520,0.520,0.500,10000,5200,1,0
2016-9-27,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2016-10-12,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2016-10-17,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2016-10-20,00:00:00,0.470,0.470,0.470,0.470,130000,61100,1,0
2016-10-26,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2016-10-27,00:00:00,0.410,0.410,0.410,0.415,10000,4100,1,0
2016-10-31,00:00:00,0.350,0.350,0.350,0.370,150000,52500,2,0
2016-11-1,00:00:00,0.390,0.430,0.390,0.430,150000,62500,2,0
2016-11-3,00:00:00,0.390,0.390,0.390,0.390,40000,15600,1,0
2016-11-7,00:00:00,0.395,0.410,0.395,0.410,80000,32200,3,0
2016-11-9,00:00:00,0.355,0.355,0.320,0.355,200000,66550,5,0
2016-11-10,00:00:00,0.395,0.395,0.390,0.395,110000,42950,2,0
2016-11-15,00:00:00,0.420,0.435,0.420,0.435,50000,21600,2,0
2016-11-16,00:00:00,0.480,0.485,0.480,0.475,170000,82200,3,0
2016-11-18,00:00:00,0.440,0.440,0.440,0.440,40000,17600,1,0
2016-11-21,00:00:00,0.520,0.520,0.520,0.530,20000,10400,1,0
2016-11-22,00:00:00,0.560,0.600,0.560,0.600,80000,47000,4,0
2016-11-24,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2016-11-25,00:00:00,0.670,0.690,0.670,0.690,270000,181200,3,0
2016-11-30,00:00:00,0.700,0.700,0.700,0.700,250000,175000,1,0
2016-12-20,00:00:00,0.475,0.475,0.470,0.465,70000,33000,2,0
2016-12-21,00:00:00,0.490,0.490,0.490,0.490,50000,24500,1,0
2017-2-6,00:00:00,0.700,0.710,0.700,0.720,200000,141000,2,0
2017-3-3,00:00:00,0.810,0.810,0.810,0.810,10000,8100,1,0
2017-3-17,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2017-4-21,00:00:00,0.730,0.730,0.730,0.730,200000,146000,1,0
2017-4-26,00:00:00,0.870,0.870,0.870,0.870,100000,87000,1,0
2017-5-5,00:00:00,0.750,0.750,0.750,0.750,200000,150000,1,0
2017-6-22,00:00:00,0.930,0.930,0.900,0.900,1020000,933000,6,0
2017-7-17,00:00:00,1.080,1.080,1.080,1.080,300000,324000,2,0
2017-10-25,00:00:00,0.990,0.990,0.990,0.990,200000,198000,1,0
