日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.105,0.114,0.104,0.115,64120000,6879920,206,0
2018-2-22,00:00:00,0.099,0.123,0.099,0.116,60060000,6932380,227,0
2018-2-23,00:00:00,0.118,0.128,0.116,0.128,71600000,8620020,265,0
2018-2-26,00:00:00,0.143,0.150,0.129,0.134,115380000,15911720,438,0
2018-2-27,00:00:00,0.129,0.131,0.106,0.115,132240000,15734900,534,0
2018-2-28,00:00:00,0.108,0.115,0.095,0.099,87120000,9246680,354,0
2018-3-1,00:00:00,0.083,0.099,0.081,0.097,55480000,4949160,200,0
2018-3-2,00:00:00,0.084,0.087,0.081,0.083,49660000,4156140,189,0
2018-3-5,00:00:00,0.081,0.087,0.076,0.083,80760000,6648600,373,0
2018-3-6,00:00:00,0.087,0.101,0.086,0.100,30540000,2815220,155,0
2018-3-7,00:00:00,0.096,0.097,0.090,0.092,13180000,1212060,61,0
2018-3-8,00:00:00,0.095,0.102,0.091,0.099,111040000,10732660,455,0
2018-3-9,00:00:00,0.095,0.101,0.093,0.097,40500000,3912060,170,0
2018-3-12,00:00:00,0.097,0.104,0.096,0.104,30000000,2960160,130,0
2018-3-13,00:00:00,0.102,0.105,0.099,0.103,58200000,5937220,242,0
2018-3-14,00:00:00,0.091,0.103,0.091,0.100,43760000,4222960,220,0
2018-3-15,00:00:00,0.093,0.097,0.086,0.095,37400000,3379280,135,0
2018-3-16,00:00:00,0.093,0.097,0.090,0.092,32380000,3023240,163,0
2018-3-19,00:00:00,0.087,0.089,0.078,0.079,47940000,3999600,237,0
2018-3-20,00:00:00,0.069,0.080,0.069,0.082,15780000,1204360,91,0
2018-3-21,00:00:00,0.077,0.084,0.066,0.068,56600000,4292140,261,0
2018-3-22,00:00:00,0.072,0.073,0.057,0.058,57020000,3542900,306,0
2018-3-23,00:00:00,0.042,0.047,0.039,0.043,18040000,759520,99,0
2018-3-26,00:00:00,0.040,0.040,0.036,0.038,8760000,323520,41,0
2018-3-27,00:00:00,0.040,0.041,0.034,0.035,42000000,1562900,154,0
2018-3-28,00:00:00,0.031,0.032,0.024,0.024,13680000,362140,62,0
2018-3-29,00:00:00,0.026,0.026,0.021,0.021,3420000,73940,16,0
2018-4-3,00:00:00,0.028,0.035,0.028,0.034,7140000,223060,31,0
2018-4-4,00:00:00,0.028,0.030,0.027,0.026,4620000,131860,21,0
2018-4-6,00:00:00,0.021,0.026,0.021,0.025,4120000,99660,17,0
2018-4-9,00:00:00,0.024,0.028,0.023,0.027,13740000,361320,63,0
2018-4-10,00:00:00,0.029,0.029,0.022,0.021,4300000,106540,17,0
2018-4-11,00:00:00,0.019,0.019,0.019,0.018,1800000,34200,7,0
2018-4-12,00:00:00,0.019,0.019,0.019,0.019,80000,1520,1,0
2018-4-13,00:00:00,0.018,0.018,0.018,0.018,1240000,22320,5,0
2018-4-17,00:00:00,0.018,0.018,0.015,0.015,3460000,61220,11,0
