日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.188,0.188,0.188,0.189,6000,1128,1,0
2017-12-11,00:00:00,0.196,0.196,0.192,0.195,1320000,255140,14,0
2017-12-12,00:00:00,0.191,0.192,0.185,0.188,3418000,643686,38,0
2017-12-13,00:00:00,0.189,0.196,0.182,0.192,9602000,1822888,75,0
2017-12-14,00:00:00,0.194,0.194,0.181,0.187,4500000,847265,49,0
2017-12-15,00:00:00,0.174,0.174,0.170,0.169,3026000,520100,27,0
2017-12-18,00:00:00,0.170,0.174,0.165,0.171,22520000,3817485,171,0
2017-12-19,00:00:00,0.172,0.174,0.164,0.164,10894000,1846496,64,0
2017-12-22,00:00:00,0.172,0.172,0.172,0.173,120000,20640,1,0
2017-12-27,00:00:00,0.187,0.188,0.187,0.188,280000,52500,2,0
2017-12-29,00:00:00,0.187,0.187,0.187,0.187,51000,9537,2,0
2018-1-2,00:00:00,0.199,0.199,0.199,0.200,38000,7562,1,0
2018-1-3,00:00:00,0.202,0.202,0.202,0.202,3000,606,1,0
2018-1-8,00:00:00,0.249,0.330,0.243,0.330,997000,258425,8,0
2018-1-9,00:00:00,0.365,0.365,0.305,0.340,4262000,1414620,74,0
2018-1-10,00:00:00,0.355,0.365,0.315,0.315,2276000,779815,35,0
2018-1-11,00:00:00,0.320,0.320,0.300,0.315,2128000,658400,47,0
2018-1-12,00:00:00,0.325,0.345,0.310,0.330,2256000,753940,34,0
2018-1-15,00:00:00,0.330,0.330,0.270,0.285,2398000,729000,51,0
2018-1-16,00:00:00,0.285,0.295,0.280,0.280,1916000,556505,53,0
2018-1-17,00:00:00,0.265,0.270,0.260,0.270,2355000,624115,44,0
2018-1-18,00:00:00,0.280,0.295,0.275,0.280,1043000,297010,25,0
2018-1-19,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2018-1-23,00:00:00,0.295,0.295,0.295,0.295,12000,3540,1,0
2018-1-24,00:00:00,0.300,0.320,0.300,0.320,48000,14990,5,0
2018-1-26,00:00:00,0.320,0.320,0.320,0.325,16000,5120,1,0
2018-1-29,00:00:00,0.390,0.410,0.385,0.390,262000,102680,4,0
2018-1-30,00:00:00,0.370,0.370,0.360,0.360,200000,72800,3,0
2018-1-31,00:00:00,0.370,0.375,0.315,0.325,5520000,1875335,96,0
2018-2-5,00:00:00,0.320,0.325,0.320,0.325,372000,119300,4,0
2018-2-26,00:00:00,0.202,0.207,0.186,0.186,3480000,690700,23,0
2018-2-27,00:00:00,0.192,0.192,0.167,0.167,3942000,726427,34,0
2018-2-28,00:00:00,0.160,0.167,0.158,0.156,1750000,282090,19,0
2018-3-1,00:00:00,0.155,0.156,0.154,0.158,880000,136300,11,0
2018-3-2,00:00:00,0.143,0.145,0.143,0.142,100000,14400,0,0
2018-4-4,00:00:00,0.044,0.044,0.044,0.044,100000,4400,1,0
2018-4-11,00:00:00,0.056,0.056,0.056,0.053,120000,6720,1,0
2018-4-13,00:00:00,0.039,0.040,0.038,0.038,500000,19400,5,0
2018-4-16,00:00:00,0.039,0.039,0.035,0.035,2800000,104240,23,0
2018-4-18,00:00:00,0.036,0.036,0.034,0.034,592000,20928,0,0
2018-4-20,00:00:00,0.043,0.045,0.039,0.038,4598000,197013,40,0
