日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-31,00:00:00,0.154,0.154,0.149,0.151,2880000,436480,15,0
2016-4-1,00:00:00,0.144,0.144,0.137,0.137,2670000,374870,14,0
2016-4-5,00:00:00,0.122,0.124,0.117,0.117,102980000,12523070,237,0
2016-4-6,00:00:00,0.118,0.123,0.118,0.121,175980000,21276890,431,0
2016-4-7,00:00:00,0.130,0.130,0.119,0.124,68150000,8446750,151,0
2016-4-8,00:00:00,0.112,0.131,0.112,0.131,73940000,8701410,169,0
2016-4-11,00:00:00,0.124,0.143,0.123,0.137,214900000,28875000,539,0
2016-4-12,00:00:00,0.138,0.142,0.134,0.140,28130000,3904810,193,0
2016-4-13,00:00:00,0.156,0.179,0.156,0.179,8910000,1493240,52,0
2016-4-14,00:00:00,0.196,0.198,0.185,0.188,35570000,6682930,214,0
2016-4-15,00:00:00,0.188,0.192,0.185,0.188,33110000,6218780,168,0
2016-4-18,00:00:00,0.176,0.177,0.169,0.177,34460000,5961790,174,0
2016-4-19,00:00:00,0.193,0.196,0.185,0.195,43800000,8283000,222,0
2016-4-20,00:00:00,0.192,0.192,0.176,0.183,46000000,8430400,232,0
2016-4-21,00:00:00,0.190,0.208,0.189,0.205,49400000,9986500,251,0
2016-4-22,00:00:00,0.194,0.199,0.192,0.199,60000000,11779300,256,0
2016-4-25,00:00:00,0.190,0.194,0.185,0.186,39030000,7484790,195,0
2016-4-26,00:00:00,0.190,0.193,0.174,0.192,44400000,8082000,222,0
2016-4-27,00:00:00,0.190,0.196,0.187,0.189,34010000,6478700,172,0
2016-4-28,00:00:00,0.204,0.209,0.188,0.189,46020000,9103870,231,0
2016-4-29,00:00:00,0.176,0.176,0.169,0.170,15600000,2694200,79,0
2016-5-3,00:00:00,0.160,0.161,0.147,0.146,40910000,6355640,193,0
2016-5-4,00:00:00,0.139,0.141,0.131,0.137,33110000,4481950,175,0
2016-5-5,00:00:00,0.129,0.137,0.129,0.133,128740000,17051180,331,0
2016-5-6,00:00:00,0.125,0.127,0.108,0.111,231490000,27349010,552,0
2016-5-9,00:00:00,0.117,0.119,0.111,0.113,267810000,31056350,827,0
2016-5-10,00:00:00,0.110,0.121,0.110,0.120,194990000,22164470,508,0
2016-5-11,00:00:00,0.120,0.120,0.103,0.107,333950000,36902530,902,0
2016-5-12,00:00:00,0.106,0.106,0.096,0.099,389430000,38824880,1080,0
2016-5-13,00:00:00,0.098,0.098,0.080,0.085,368210000,32534320,901,0
2016-5-16,00:00:00,0.086,0.100,0.086,0.094,266930000,24497620,712,0
2016-5-17,00:00:00,0.099,0.109,0.094,0.108,179430000,17497170,441,0
2016-5-18,00:00:00,0.095,0.099,0.090,0.092,457230000,43202860,1167,0
2016-5-19,00:00:00,0.089,0.092,0.084,0.086,313730000,27396030,740,0
2016-5-20,00:00:00,0.086,0.102,0.085,0.100,154180000,14684020,404,0
2016-5-23,00:00:00,0.092,0.102,0.091,0.094,152660000,14905950,431,0
2016-5-24,00:00:00,0.094,0.098,0.091,0.096,259450000,24074350,583,0
2016-5-25,00:00:00,0.116,0.127,0.115,0.125,18580000,2301780,67,0
2016-5-26,00:00:00,0.119,0.126,0.118,0.126,23530000,2803960,40,0
2016-5-27,00:00:00,0.123,0.138,0.121,0.138,1880000,248720,18,0
2016-5-30,00:00:00,0.134,0.150,0.134,0.142,2860000,407300,21,0
2016-5-31,00:00:00,0.148,0.159,0.148,0.157,370000,56870,4,0
2016-6-1,00:00:00,0.154,0.156,0.150,0.150,450000,69100,6,0
2016-6-2,00:00:00,0.156,0.156,0.156,0.158,100000,15600,1,0
2016-6-3,00:00:00,0.163,0.166,0.163,0.166,380000,62480,2,0
2016-6-7,00:00:00,0.182,0.190,0.182,0.190,130000,24500,3,0
2016-6-10,00:00:00,0.184,0.185,0.174,0.174,430000,77370,3,0
2016-6-15,00:00:00,0.128,0.135,0.128,0.136,200000,26600,3,0
2016-6-16,00:00:00,0.116,0.116,0.116,0.116,320000,37120,2,0
2016-6-17,00:00:00,0.125,0.125,0.123,0.123,440000,54480,3,0
2016-6-21,00:00:00,0.143,0.143,0.143,0.150,100000,14300,1,0
2016-6-23,00:00:00,0.171,0.174,0.171,0.171,350000,60300,2,0
2016-6-24,00:00:00,0.139,0.139,0.098,0.129,3120000,374090,20,0
2016-6-27,00:00:00,0.118,0.137,0.116,0.132,120890000,14809160,372,0
2016-6-28,00:00:00,0.113,0.129,0.113,0.129,115160000,13669040,404,0
2016-6-29,00:00:00,0.135,0.147,0.135,0.148,9360000,1337010,53,0
2016-6-30,00:00:00,0.161,0.170,0.160,0.171,1240000,204720,8,0
2016-7-4,00:00:00,0.191,0.191,0.191,0.189,100000,19100,1,0
2016-7-5,00:00:00,0.174,0.174,0.170,0.170,220000,38000,2,0
2016-7-6,00:00:00,0.148,0.155,0.140,0.153,66580000,9580440,225,0
2016-7-7,00:00:00,0.165,0.165,0.165,0.166,400000,66000,2,0
2016-7-15,00:00:00,0.225,0.225,0.225,0.228,100000,22500,1,0
2016-7-18,00:00:00,0.237,0.237,0.237,0.238,10000,2370,1,0
2016-7-20,00:00:00,0.241,0.241,0.241,0.243,10000,2410,1,0
2016-12-19,00:00:00,0.249,0.249,0.246,0.246,20000,4950,2,0
2017-9-14,00:00:00,0.245,0.247,0.243,0.246,1780000,437400,14,0
2017-9-15,00:00:00,0.237,0.237,0.214,0.227,3003000,678305,15,0
2017-9-18,00:00:00,0.198,0.206,0.195,0.178,304000,61080,5,0
2017-9-19,00:00:00,0.155,0.201,0.155,0.205,1553000,266050,8,0
2017-9-21,00:00:00,0.172,0.185,0.161,0.166,8140000,1401830,28,0
2017-9-22,00:00:00,0.187,0.187,0.187,0.181,34000,6358,1,0
2017-9-25,00:00:00,0.199,0.231,0.197,0.225,3495000,740499,32,0
2017-9-26,00:00:00,0.270,0.270,0.260,0.255,184000,48675,3,0
2017-9-27,00:00:00,0.250,0.250,0.244,0.255,356000,87600,6,0
2017-10-3,00:00:00,0.196,0.207,0.190,0.190,840000,165810,14,0
2017-10-4,00:00:00,0.150,0.154,0.150,0.151,2400000,366400,6,0
2017-10-6,00:00:00,0.126,0.128,0.120,0.123,2600000,324300,9,0
2017-10-9,00:00:00,0.124,0.140,0.124,0.142,3000000,381800,9,0
2017-10-10,00:00:00,0.136,0.136,0.121,0.125,5840000,758360,17,0
2017-10-11,00:00:00,0.132,0.146,0.121,0.127,6312000,818752,22,0
2017-10-12,00:00:00,0.112,0.126,0.112,0.134,1600000,188200,4,0
2017-10-13,00:00:00,0.143,0.143,0.143,0.144,300000,42900,1,0
2017-10-16,00:00:00,0.122,0.122,0.099,0.098,1700000,186600,5,0
2017-10-17,00:00:00,0.097,0.097,0.091,0.091,601000,54997,3,0
2017-10-18,00:00:00,0.111,0.111,0.111,0.105,1000,111,1,0
2017-10-19,00:00:00,0.093,0.146,0.093,0.143,12542000,1553412,36,0
2017-10-20,00:00:00,0.131,0.134,0.120,0.120,7560000,968850,17,0
2017-10-23,00:00:00,0.134,0.147,0.127,0.127,24870000,3421970,46,0
2017-10-24,00:00:00,0.163,0.167,0.135,0.143,28732000,4244930,73,0
2017-10-25,00:00:00,0.146,0.146,0.111,0.119,45222000,5569256,92,0
2017-10-26,00:00:00,0.152,0.155,0.130,0.156,5800000,856400,14,0
2017-10-27,00:00:00,0.153,0.166,0.153,0.165,7310000,1195870,18,0
2017-10-30,00:00:00,0.118,0.142,0.118,0.137,32070000,4285590,65,0
2017-10-31,00:00:00,0.141,0.141,0.113,0.114,22700000,2811530,56,0
2017-11-1,00:00:00,0.114,0.114,0.064,0.064,6132000,585495,21,0
2018-1-16,00:00:00,0.127,0.260,0.127,0.250,65470000,14853990,131,0
2018-1-17,00:00:00,0.247,0.325,0.238,0.335,21510000,5641940,76,0
2018-1-18,00:00:00,0.350,0.390,0.320,0.365,5040000,1910300,39,0
2018-1-19,00:00:00,0.340,0.365,0.320,0.335,950000,333650,17,0
2018-1-22,00:00:00,0.315,0.415,0.315,0.395,2140000,830750,12,0
2018-1-23,00:00:00,0.430,0.430,0.400,0.400,500000,211250,12,0
2018-1-24,00:00:00,0.410,0.415,0.390,0.415,510000,201800,7,0
2018-1-25,00:00:00,0.390,0.390,0.340,0.335,490000,181200,9,0
2018-1-26,00:00:00,0.360,0.370,0.360,0.350,1010000,366850,5,0
2018-1-29,00:00:00,0.320,0.395,0.310,0.315,210000,74250,4,0
2018-1-30,00:00:00,0.295,0.315,0.275,0.275,1200000,351500,4,0
2018-1-31,00:00:00,0.250,0.330,0.241,0.330,1390000,373750,18,0
2018-2-1,00:00:00,0.320,0.320,0.300,0.300,330000,102250,6,0
2018-2-2,00:00:00,0.275,0.300,0.275,0.285,430000,120550,5,0
2018-2-5,00:00:00,0.189,0.260,0.189,0.260,7480000,1737730,34,0
2018-2-6,00:00:00,0.169,0.178,0.071,0.059,690000,80990,15,0
2018-2-7,00:00:00,0.175,0.181,0.064,0.075,1090000,132360,26,0
2018-2-8,00:00:00,0.070,0.120,0.051,0.083,920000,84950,27,0
