日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-29,00:00:00,19.400,19.660,19.300,19.400,249500,4843920,0,0
2012-7-5,00:00:00,19.420,19.420,19.420,19.420,254,4933,0,0
2012-7-12,00:00:00,19.160,19.160,19.160,19.160,2600,49816,0,0
2012-7-24,00:00:00,19.100,19.120,19.100,19.100,3800,72596,0,0
2012-7-26,00:00:00,18.980,18.980,18.980,18.980,2000,37960,0,0
2012-7-31,00:00:00,19.440,19.440,19.440,19.440,500,9720,0,0
2012-8-1,00:00:00,19.440,19.440,19.440,19.480,70500,1370520,0,0
2012-8-3,00:00:00,19.500,19.500,19.500,19.500,300,5850,0,0
2012-8-7,00:00:00,19.780,19.780,19.780,19.780,5000,98900,0,0
2012-8-15,00:00:00,19.500,19.500,19.500,19.520,5000,97500,0,0
2012-8-27,00:00:00,19.640,19.640,19.640,19.620,300,5892,0,0
2012-9-5,00:00:00,19.520,19.580,19.520,19.560,552,10796,0,0
2012-9-11,00:00:00,19.840,19.840,19.840,19.880,1000,19840,0,0
2012-9-12,00:00:00,20.000,20.000,20.000,20.000,1000,20000,0,0
2012-9-14,00:00:00,20.250,20.300,20.250,20.300,1800,36455,0,0
2012-9-17,00:00:00,20.300,20.300,20.300,20.300,400,8120,0,0
2012-9-18,00:00:00,20.250,20.250,20.200,20.200,4600,93095,0,0
2012-9-27,00:00:00,20.200,20.250,20.200,20.250,50000,1012000,0,0
2012-9-28,00:00:00,20.350,20.350,20.350,20.400,5000,101750,0,0
2012-10-3,00:00:00,20.500,20.500,20.500,20.500,6600,135375,0,0
2012-10-4,00:00:00,20.650,20.650,20.600,20.650,1300,26800,0,0
2012-10-5,00:00:00,20.750,20.750,20.750,20.750,300,6225,0,0
2012-10-9,00:00:00,20.700,20.700,20.700,20.650,1200,24840,0,0
2012-10-17,00:00:00,20.600,20.600,20.600,20.600,412,8485,0,0
2012-10-19,00:00:00,20.600,20.600,20.600,20.600,8500,175100,0,0
2012-10-24,00:00:00,20.600,20.650,20.600,20.700,10500,216800,0,0
2012-10-25,00:00:00,20.800,20.800,20.800,20.800,2000,41600,0,0
2012-10-26,00:00:00,20.700,20.700,20.700,20.700,200,4140,0,0
2012-10-31,00:00:00,20.700,20.700,20.700,20.700,2000,41400,0,0
2012-11-1,00:00:00,20.750,20.750,20.750,20.800,5000,103750,0,0
2012-11-5,00:00:00,21.000,21.000,21.000,21.000,25000,525000,0,0
2012-11-6,00:00:00,20.950,20.950,20.950,20.950,2500,52375,0,0
2012-11-8,00:00:00,21.000,21.000,21.000,21.000,2000,42000,0,0
2012-11-12,00:00:00,20.900,20.950,20.900,20.950,5200,108690,0,0
2012-11-14,00:00:00,20.900,20.900,20.900,20.900,2600,54335,0,0
2012-11-15,00:00:00,21.000,21.100,20.900,20.950,27600,577890,0,0
2012-11-19,00:00:00,21.050,21.050,21.050,21.100,5000,105250,0,0
2012-11-20,00:00:00,21.100,21.100,21.100,21.100,15000,316500,0,0
2012-11-21,00:00:00,21.150,21.200,21.150,21.200,21400,452845,0,0
2012-11-22,00:00:00,21.400,21.450,21.400,21.450,3800,81330,0,0
2012-11-23,00:00:00,21.500,21.500,21.500,21.500,8800,189200,0,0
2012-11-27,00:00:00,21.400,21.450,21.350,21.400,10000,214000,0,0
2012-11-30,00:00:00,21.550,21.550,21.550,21.550,10000,215500,0,0
2012-12-4,00:00:00,21.700,21.700,21.650,21.650,5600,121370,0,0
2012-12-5,00:00:00,21.600,21.600,21.600,21.700,200,4320,0,0
2012-12-6,00:00:00,21.900,21.900,21.750,21.900,122100,2667155,0,0
2012-12-7,00:00:00,21.900,21.900,21.900,21.900,1100,24100,0,0
2012-12-12,00:00:00,22.000,22.000,21.900,21.900,35600,780240,0,0
2012-12-13,00:00:00,21.900,21.900,21.800,21.700,5800,126940,0,0
2012-12-14,00:00:00,21.550,21.550,21.550,21.550,3300,71115,0,0
2012-12-28,00:00:00,21.250,21.400,21.250,21.400,847,18094,0,0
2012-12-31,00:00:00,21.450,21.450,21.150,21.200,22200,471720,0,0
2013-1-2,00:00:00,21.450,21.450,21.450,21.500,200,4290,0,0
2013-1-3,00:00:00,21.650,21.650,21.500,21.500,2200,47330,0,0
2013-1-4,00:00:00,21.550,21.550,21.550,21.550,1300,28015,0,0
2013-1-9,00:00:00,21.800,21.800,21.800,21.800,300,6540,0,0
2013-1-10,00:00:00,21.850,21.850,21.850,21.850,100,2185,0,0
2013-1-11,00:00:00,21.850,21.850,21.600,21.600,1400,30440,0,0
2013-1-14,00:00:00,21.900,21.900,21.850,21.850,10000,218750,0,0
2013-1-15,00:00:00,21.900,21.900,21.900,21.900,5000,109500,0,0
2013-1-16,00:00:00,21.900,21.900,21.900,21.900,5000,109500,0,0
2013-1-17,00:00:00,21.900,21.900,21.900,21.900,5000,109500,0,0
2013-1-18,00:00:00,22.050,22.050,22.050,22.050,1300,28665,0,0
2013-1-21,00:00:00,22.050,22.050,22.050,22.100,200,4410,0,0
2013-1-22,00:00:00,22.100,22.100,22.100,22.100,10100,223210,0,0
2013-1-24,00:00:00,22.200,22.200,22.200,22.200,400,8880,0,0
2013-1-28,00:00:00,22.250,22.350,22.250,22.350,50500,1124375,0,0
2013-2-1,00:00:00,22.550,22.550,22.550,22.550,1300,29315,0,0
2013-2-4,00:00:00,22.600,22.600,22.600,22.600,5100,115260,0,0
2013-2-7,00:00:00,22.650,22.650,22.600,22.600,5900,133485,0,0
2013-2-8,00:00:00,22.500,22.550,22.500,22.550,2700,60785,0,0
2013-2-14,00:00:00,22.700,22.900,22.700,22.900,15600,355145,0,0
2013-2-18,00:00:00,22.850,22.850,22.850,22.850,7300,166805,0,0
2013-2-19,00:00:00,22.850,22.850,22.700,22.750,3000,68350,0,0
2013-2-20,00:00:00,22.750,22.750,22.750,22.750,2000,45500,0,0
2013-2-21,00:00:00,22.450,22.450,22.450,22.450,500,11225,0,0
2013-2-25,00:00:00,22.550,22.550,22.550,22.550,1300,29315,0,0
2013-2-26,00:00:00,22.550,22.550,22.350,22.350,78700,1769195,0,0
2013-2-27,00:00:00,22.250,22.250,22.250,22.250,1000,22250,0,0
2013-2-28,00:00:00,22.400,22.400,22.400,22.450,1000,22400,0,0
2013-3-1,00:00:00,22.550,22.550,22.550,22.550,1500,33825,0,0
2013-3-4,00:00:00,22.550,22.550,22.350,22.350,67000,1502100,0,0
2013-3-5,00:00:00,22.450,22.450,22.400,22.400,26000,583500,0,0
2013-3-6,00:00:00,22.500,22.500,22.500,22.500,5000,112500,0,0
2013-3-7,00:00:00,22.550,22.550,22.550,22.550,5000,112750,0,0
2013-3-8,00:00:00,22.600,22.750,22.600,22.650,163200,3704840,0,0
2013-3-11,00:00:00,22.750,22.800,22.750,22.800,2700,61460,0,0
2013-3-12,00:00:00,22.800,22.800,22.650,22.650,8000,181800,0,0
2013-3-13,00:00:00,22.600,22.600,22.400,22.400,6500,146000,0,0
2013-3-14,00:00:00,22.150,22.200,22.150,22.300,6000,133000,0,0
2013-3-15,00:00:00,22.450,22.450,22.300,22.400,2500,55815,0,0
2013-3-18,00:00:00,22.050,22.050,21.950,22.000,2200,48410,0,0
2013-3-19,00:00:00,22.200,22.200,22.200,22.200,2100,46620,0,0
2013-3-21,00:00:00,22.400,22.450,22.400,22.400,2000,44850,0,0
2013-3-22,00:00:00,22.350,22.350,22.350,22.350,2000,44700,0,0
2013-3-25,00:00:00,22.400,22.400,22.400,22.400,11000,246400,0,0
2013-3-26,00:00:00,22.300,22.400,22.300,22.400,400,8950,0,0
2013-3-27,00:00:00,22.450,22.450,22.450,22.450,300,6735,0,0
2013-3-28,00:00:00,22.350,22.350,22.300,22.400,1500,33475,0,0
2013-4-2,00:00:00,22.400,22.400,22.400,22.450,2000,44800,0,0
2013-4-3,00:00:00,22.500,22.500,22.500,22.500,5000,112500,0,0
2013-4-5,00:00:00,22.350,22.350,22.250,22.250,24500,545275,0,0
2013-4-8,00:00:00,22.100,22.250,22.100,22.250,2800,62195,0,0
2013-4-9,00:00:00,22.300,22.300,22.300,22.300,1000,22300,0,0
2013-4-10,00:00:00,22.350,22.450,22.350,22.450,7100,159260,0,0
2013-4-11,00:00:00,22.650,22.650,22.650,22.550,1500,33975,0,0
2013-4-12,00:00:00,22.550,22.550,22.550,22.550,1000,22550,0,0
2013-4-15,00:00:00,22.450,22.450,22.450,22.450,1000,22450,0,0
2013-4-17,00:00:00,22.350,22.350,22.350,22.350,500,11175,0,0
2013-4-19,00:00:00,22.500,22.500,22.500,22.500,500,11250,0,0
2013-4-22,00:00:00,22.550,22.550,22.550,22.550,1500,33825,0,0
2013-4-23,00:00:00,22.700,22.700,22.650,22.650,5900,133640,0,0
2013-4-24,00:00:00,22.700,22.700,22.700,22.700,3500,79450,0,0
2013-4-25,00:00:00,22.750,22.800,22.750,22.800,4000,91100,0,0
2013-4-26,00:00:00,22.850,22.850,22.850,22.850,1500,34275,0,0
2013-4-29,00:00:00,22.900,22.900,22.900,22.900,2100,48090,0,0
2013-4-30,00:00:00,22.950,23.150,22.950,23.050,17200,396810,0,0
2013-5-2,00:00:00,23.700,23.700,23.150,23.150,1800,42015,0,0
2013-5-3,00:00:00,23.400,23.450,23.400,23.400,4000,93615,0,0
2013-5-6,00:00:00,23.450,23.500,23.400,23.500,8600,201835,0,0
2013-5-7,00:00:00,23.500,23.500,23.400,23.400,700,16430,0,0
2013-5-8,00:00:00,23.550,23.650,23.500,23.650,3800,89350,0,0
2013-5-9,00:00:00,23.650,23.650,23.650,23.650,1300,30745,0,0
2013-5-10,00:00:00,23.750,23.750,23.750,23.750,10000,237500,0,0
2013-5-14,00:00:00,24.050,24.050,23.700,23.700,9800,233250,0,0
2013-5-15,00:00:00,23.700,23.850,23.700,23.850,2000,47490,0,0
2013-5-16,00:00:00,23.850,23.850,23.850,23.850,2000,47700,0,0
2013-5-20,00:00:00,24.000,24.000,23.850,23.950,51750,1235703,0,0
2013-5-21,00:00:00,23.900,23.900,23.900,23.900,10000,239000,0,0
2013-5-22,00:00:00,23.750,23.750,23.550,23.600,45300,1069715,0,0
2013-5-23,00:00:00,23.650,23.650,23.250,23.250,2800,65600,0,0
2013-5-24,00:00:00,23.300,23.300,23.300,23.300,25900,603470,0,0
2013-5-27,00:00:00,23.300,23.350,23.300,23.350,70000,1633500,0,0
2013-5-28,00:00:00,23.400,23.500,23.400,23.450,103100,2415150,0,0
2013-5-29,00:00:00,23.450,23.450,23.200,23.200,4000,93200,0,0
2013-5-30,00:00:00,23.000,23.000,22.750,22.850,114100,2610785,0,0
2013-5-31,00:00:00,22.900,23.000,22.850,22.900,53500,1222750,0,0
2013-6-3,00:00:00,22.950,22.950,22.850,22.850,114000,2609070,0,0
2013-6-4,00:00:00,22.850,22.900,22.750,22.750,125600,2866380,0,0
2013-6-5,00:00:00,22.600,22.600,22.300,22.350,11000,245900,0,0
2013-6-6,00:00:00,22.350,22.350,22.150,22.150,153100,3399220,0,0
2013-6-7,00:00:00,22.150,22.150,22.150,22.150,500,11075,0,0
2013-6-11,00:00:00,21.750,21.950,21.750,21.850,51400,1130530,0,0
2013-6-14,00:00:00,21.900,21.900,21.700,21.750,2000,43600,0,0
2013-6-17,00:00:00,21.900,22.100,21.900,21.950,48000,1056550,0,0
2013-6-19,00:00:00,21.900,21.900,21.900,21.900,49000,1073100,0,0
2013-6-20,00:00:00,21.600,21.600,21.400,21.450,5500,118340,0,0
2013-6-24,00:00:00,21.100,21.200,21.100,21.100,2050500,43169100,0,0
2013-6-25,00:00:00,21.000,21.000,21.000,21.000,200,4200,0,0
2013-6-26,00:00:00,21.200,21.250,21.100,21.200,34600,732120,0,0
2013-6-27,00:00:00,21.400,21.650,21.400,21.550,2033300,43767936,0,0
2013-6-28,00:00:00,21.300,21.350,21.300,21.350,4000,85250,0,0
2013-7-2,00:00:00,21.350,21.350,21.350,21.350,27000,576450,0,0
2013-7-3,00:00:00,21.100,21.100,21.100,21.050,1000,21100,0,0
2013-7-5,00:00:00,21.400,21.450,21.250,21.450,146500,3116300,0,0
2013-7-8,00:00:00,20.950,20.950,20.950,21.050,1300,27235,0,0
2013-7-9,00:00:00,21.100,21.250,21.100,21.250,4000,84850,0,0
2013-7-10,00:00:00,21.250,21.300,21.250,21.300,54000,1148850,0,0
2013-7-11,00:00:00,21.550,21.800,21.550,21.800,2200,47610,0,0
2013-7-12,00:00:00,21.650,21.650,21.650,21.650,1000,21650,0,0
2013-7-15,00:00:00,21.800,21.800,21.650,21.650,27800,601990,0,0
2013-7-18,00:00:00,21.750,21.750,21.750,21.750,3200,69600,0,0
2013-7-19,00:00:00,21.600,21.700,21.600,21.700,3800,82260,0,0
2013-7-22,00:00:00,21.600,21.600,21.600,21.600,27500,594000,0,0
2013-7-26,00:00:00,21.800,21.950,21.800,21.800,18800,409965,0,0
2013-7-29,00:00:00,21.800,21.800,21.800,21.800,3700,80660,0,0
2013-7-30,00:00:00,21.850,21.850,21.850,21.850,100,2185,0,0
2013-7-31,00:00:00,21.900,21.900,21.900,21.900,1000,21900,0,0
2013-8-1,00:00:00,21.900,22.000,21.900,22.050,3900,85790,0,0
2013-8-2,00:00:00,22.300,22.300,22.300,22.300,3000,66900,0,0
2013-8-6,00:00:00,22.050,22.050,22.050,22.050,1000,22050,0,0
2013-8-7,00:00:00,21.950,21.950,21.950,21.950,1000,21950,0,0
2013-8-8,00:00:00,21.950,22.100,21.950,22.100,4700,103840,0,0
2013-8-9,00:00:00,22.050,22.050,22.050,22.050,1000,22050,0,0
2013-8-12,00:00:00,22.250,22.250,22.250,22.250,300,6675,0,0
2013-8-13,00:00:00,22.200,22.200,22.200,22.200,3800,84360,0,0
2013-8-15,00:00:00,22.500,22.500,22.250,22.250,7800,175220,0,0
2013-8-16,00:00:00,22.100,22.150,22.100,22.150,8700,192320,0,0
2013-8-20,00:00:00,22.000,22.000,22.000,21.850,800,17550,0,0
2013-8-21,00:00:00,21.600,21.600,21.600,21.600,100,2160,0,0
2013-8-22,00:00:00,21.700,21.700,21.700,21.700,500,10850,0,0
2013-8-27,00:00:00,21.700,21.700,21.650,21.600,51000,1104200,0,0
2013-8-28,00:00:00,21.350,21.350,21.300,21.300,7500,159900,0,0
2013-8-29,00:00:00,21.350,21.350,21.350,21.350,4000,85400,0,0
2013-9-2,00:00:00,21.650,21.650,21.650,21.650,1200,25960,0,0
2013-9-5,00:00:00,21.650,21.650,21.650,21.650,1500,32475,0,0
2013-9-6,00:00:00,21.600,21.600,21.600,21.600,1000,21600,0,0
2013-9-9,00:00:00,21.600,21.600,21.600,21.600,500,10800,0,0
2013-9-13,00:00:00,21.650,21.650,21.650,21.650,100,2165,0,0
2013-9-16,00:00:00,21.800,21.800,21.800,21.800,3000,65400,0,0
2013-9-17,00:00:00,21.800,21.800,21.750,21.800,6200,135010,0,0
2013-9-18,00:00:00,21.800,21.800,21.800,21.800,3000,65400,0,0
2013-9-19,00:00:00,22.100,22.100,22.050,22.050,41000,905550,0,0
2013-9-23,00:00:00,21.950,21.950,21.950,21.950,2000,43900,0,0
2013-9-24,00:00:00,21.850,21.850,21.850,21.850,3000,65550,0,0
2013-9-25,00:00:00,21.850,21.850,21.850,21.850,88000,1922800,0,0
2013-9-27,00:00:00,22.000,22.000,22.000,21.900,100,2200,0,0
2013-10-9,00:00:00,21.800,21.800,21.800,21.800,600,13080,0,0
2013-10-10,00:00:00,21.700,21.700,21.700,21.700,50000,1085000,0,0
2013-10-11,00:00:00,21.900,21.900,21.900,21.900,1000,21900,0,0
2013-10-16,00:00:00,21.900,21.900,21.900,21.900,30000,657000,0,0
2013-10-17,00:00:00,21.900,21.900,21.900,21.900,100,2190,0,0
2013-10-18,00:00:00,21.900,21.900,21.800,21.800,35000,766000,0,0
2013-10-21,00:00:00,21.900,21.900,21.900,21.900,1000,21900,0,0
2013-10-22,00:00:00,21.900,21.900,21.900,21.900,1200,26280,0,0
2013-10-23,00:00:00,21.950,21.950,21.950,21.850,1000,21950,0,0
2013-10-24,00:00:00,21.800,21.800,21.800,21.800,1000,21800,0,0
2013-10-25,00:00:00,21.700,21.700,21.650,21.650,2000,43350,0,0
2013-10-29,00:00:00,21.650,21.650,21.650,21.650,31500,681975,0,0
2013-10-30,00:00:00,21.650,21.800,21.650,21.800,19000,411425,0,0
2013-10-31,00:00:00,21.650,21.800,21.650,21.750,136000,2945850,0,0
2013-11-1,00:00:00,21.800,21.800,21.650,21.750,82000,1779950,0,0
2013-11-4,00:00:00,21.900,21.900,21.900,21.800,1000,21900,0,0
2013-11-5,00:00:00,21.750,21.750,21.750,21.750,500,10875,0,0
2013-11-7,00:00:00,21.650,21.700,21.650,21.700,2000,43350,0,0
2013-11-11,00:00:00,21.500,21.600,21.500,21.600,76500,1645325,0,0
2013-11-18,00:00:00,21.900,22.000,21.900,22.000,3500,76825,0,0
2013-11-19,00:00:00,22.050,22.100,21.950,21.950,23300,513190,0,0
2013-11-22,00:00:00,21.900,21.900,21.900,21.900,10000,219000,1,0
2013-11-25,00:00:00,21.950,21.950,21.950,21.950,3000,65850,1,0
2013-11-27,00:00:00,22.050,22.050,22.050,22.000,100,2205,1,0
2013-11-28,00:00:00,22.000,22.000,22.000,22.000,100,2200,1,0
2013-11-29,00:00:00,22.050,22.050,21.900,22.050,8300,182985,9,0
2013-12-2,00:00:00,22.200,22.200,22.150,22.200,7000,155350,5,0
2013-12-3,00:00:00,22.000,22.000,22.000,22.000,200,4400,1,0
2013-12-4,00:00:00,22.000,22.000,22.000,22.000,100,2200,1,0
2013-12-5,00:00:00,21.850,21.850,21.850,21.850,2000,43700,1,0
2013-12-6,00:00:00,21.750,21.750,21.750,21.750,3000,65250,3,0
2013-12-9,00:00:00,21.850,21.850,21.800,21.800,900,19640,2,0
2013-12-10,00:00:00,21.800,21.800,21.750,21.750,1400,30470,2,0
2013-12-11,00:00:00,21.650,21.650,21.450,21.500,25500,550275,13,0
2013-12-13,00:00:00,21.250,21.250,20.850,20.950,33700,709200,18,0
2013-12-16,00:00:00,20.850,20.950,20.800,20.800,12000,250100,9,0
2013-12-17,00:00:00,20.850,20.850,20.850,20.850,5000,104250,1,0
2013-12-24,00:00:00,21.050,21.100,21.050,21.100,600,12645,6,0
2013-12-27,00:00:00,21.050,21.050,21.050,21.050,1000,21050,1,0
2013-12-30,00:00:00,21.100,21.100,21.100,21.100,100,2110,1,0
2013-12-31,00:00:00,21.250,21.250,21.050,21.250,65800,1391800,23,0
2014-1-2,00:00:00,21.300,21.300,21.300,21.300,1300,27690,2,0
2014-1-6,00:00:00,20.950,20.950,20.800,20.800,38000,791950,12,0
2014-1-7,00:00:00,20.800,20.800,20.800,20.750,19500,405600,0,0
2014-1-9,00:00:00,20.850,20.850,20.850,20.850,30000,625500,12,0
2014-1-10,00:00:00,20.900,20.900,20.900,20.900,30000,627000,12,0
2014-1-13,00:00:00,21.000,21.000,20.900,20.900,31000,648500,13,0
2014-1-14,00:00:00,20.850,20.850,20.700,20.750,32000,662850,24,0
2014-1-15,00:00:00,20.800,20.800,20.800,20.800,30000,624000,12,0
2014-1-16,00:00:00,20.750,20.750,20.750,20.750,30200,626670,13,0
2014-1-17,00:00:00,20.650,20.750,20.650,20.750,31000,640250,13,0
2014-1-20,00:00:00,20.750,20.750,20.650,20.650,30000,619560,23,0
2014-1-21,00:00:00,20.650,20.650,20.650,20.750,30000,619500,13,0
2014-1-22,00:00:00,20.800,20.850,20.750,20.850,31700,658595,14,0
2014-1-23,00:00:00,21.000,21.050,20.850,20.850,74900,1567405,55,0
2014-1-24,00:00:00,20.800,20.800,20.800,20.800,32400,673920,16,0
2014-1-27,00:00:00,20.450,20.450,20.350,20.350,3900,79615,4,0
2014-1-28,00:00:00,20.200,20.300,20.100,20.100,107500,2172090,52,0
2014-1-29,00:00:00,20.250,20.250,19.740,19.800,300600,6018237,174,0
2014-1-30,00:00:00,19.800,19.800,19.540,19.640,111800,2190550,55,0
2014-2-4,00:00:00,20.100,20.100,19.900,19.880,31100,624530,14,0
2014-2-5,00:00:00,20.000,20.050,19.800,19.720,31000,619970,15,0
2014-2-6,00:00:00,19.760,19.940,19.760,19.800,32200,640892,18,0
2014-2-7,00:00:00,20.000,20.050,19.900,20.000,76700,1531274,34,0
2014-2-12,00:00:00,20.600,20.750,20.550,20.500,18600,384420,10,0
2014-2-14,00:00:00,20.400,20.400,20.400,20.400,100,2040,1,0
2014-2-17,00:00:00,20.650,20.650,20.650,20.500,1000,20650,1,0
2014-2-19,00:00:00,20.500,20.750,20.500,20.650,1100,22575,2,0
2014-2-20,00:00:00,20.500,20.500,20.500,20.500,500,10250,1,0
2014-2-25,00:00:00,20.400,20.400,20.400,20.400,300,6120,1,0
2014-2-26,00:00:00,20.250,20.550,20.250,20.400,4200,86100,3,0
2014-2-27,00:00:00,20.350,20.350,20.350,20.500,300,6105,2,0
2014-3-18,00:00:00,20.200,20.200,20.200,20.300,300,6060,1,0
2014-3-19,00:00:00,20.350,20.350,20.350,20.350,2400,48840,1,0
2014-3-26,00:00:00,20.800,20.800,20.800,20.750,100,2080,1,0
2014-3-27,00:00:00,20.550,20.550,20.500,20.550,1300,26700,2,0
2014-3-28,00:00:00,20.700,20.900,20.700,20.850,800,16615,4,0
2014-4-1,00:00:00,20.900,21.000,20.900,21.000,600,12550,2,0
2014-4-2,00:00:00,21.100,21.100,21.100,21.100,500,10550,1,0
2014-4-3,00:00:00,21.200,21.350,21.200,21.300,600,12735,2,0
2014-4-4,00:00:00,21.250,21.250,21.250,21.250,100,2125,1,0
2014-4-7,00:00:00,21.000,21.100,21.000,21.150,10700,225620,3,0
2014-4-8,00:00:00,21.200,21.200,21.200,21.200,700,14840,1,0
2014-4-9,00:00:00,21.300,21.300,21.300,21.300,1000,21300,2,0
2014-4-10,00:00:00,21.300,21.350,21.300,21.350,1500,32000,2,0
2014-4-14,00:00:00,21.500,21.500,21.500,21.500,100,2150,1,0
2014-4-22,00:00:00,21.350,21.350,21.350,21.350,1000,21350,1,0
2014-4-28,00:00:00,21.000,21.000,20.900,21.000,3400,71360,2,0
2014-4-29,00:00:00,21.100,21.100,21.100,21.150,2000,42200,1,0
2014-5-2,00:00:00,21.150,21.150,21.150,21.150,1500,31655,2,0
2014-5-8,00:00:00,21.100,21.100,21.100,21.050,1000,21100,1,0
2014-5-12,00:00:00,21.150,21.150,21.150,21.150,1000,21150,1,0
2014-5-13,00:00:00,21.100,21.100,21.050,21.150,22500,473775,5,0
2014-5-15,00:00:00,21.200,21.250,21.200,21.350,5900,125230,2,0
2014-5-19,00:00:00,21.400,21.400,21.350,21.350,28000,599150,10,0
