日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-13,00:00:00,0.260,0.260,0.260,0.260,420000,109200,7,0
2016-6-15,00:00:00,0.255,0.255,0.255,0.255,730000,186150,16,0
2016-6-16,00:00:00,0.255,0.255,0.250,0.241,530000,134200,11,0
2016-6-17,00:00:00,0.239,0.239,0.230,0.232,14000000,3293430,102,0
2016-6-20,00:00:00,0.245,0.246,0.244,0.245,1370000,335660,16,0
2016-6-21,00:00:00,0.265,0.270,0.265,0.270,400000,107950,5,0
2016-6-22,00:00:00,0.275,0.275,0.270,0.270,140000,38400,4,0
2016-6-24,00:00:00,0.235,0.239,0.235,0.245,120000,28440,6,0
2016-6-27,00:00:00,0.240,0.240,0.229,0.235,1560000,369020,15,0
2016-7-5,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2016-7-8,00:00:00,0.265,0.265,0.265,0.265,500000,132500,1,0
2016-7-20,00:00:00,0.300,0.300,0.300,0.300,300000,90000,1,0
2016-8-1,00:00:00,0.220,0.220,0.219,0.219,1020000,224380,2,0
2016-8-3,00:00:00,0.209,0.209,0.199,0.201,2230000,454170,16,0
2016-8-5,00:00:00,0.223,0.226,0.221,0.222,3520000,783700,25,0
2016-8-8,00:00:00,0.216,0.219,0.215,0.218,1960000,426340,29,0
2016-8-9,00:00:00,0.224,0.228,0.223,0.228,160000,36070,4,0
2016-8-11,00:00:00,0.222,0.225,0.221,0.222,1100000,245960,12,0
2016-8-12,00:00:00,0.245,0.245,0.245,0.245,500000,122500,1,0
2016-8-16,00:00:00,0.260,0.260,0.260,0.260,1000000,260000,2,0
2016-8-17,00:00:00,0.270,0.270,0.270,0.260,1000000,270000,1,0
2016-8-25,00:00:00,0.225,0.229,0.224,0.230,420000,95340,7,0
2016-8-26,00:00:00,0.237,0.241,0.236,0.236,510000,121820,8,0
2016-8-29,00:00:00,0.231,0.231,0.230,0.230,1000000,230500,2,0
2016-9-2,00:00:00,0.223,0.223,0.223,0.221,30000,6690,1,0
2016-9-9,00:00:00,0.250,0.250,0.250,0.250,130000,32500,1,0
2016-9-12,00:00:00,0.231,0.231,0.227,0.229,760000,173330,11,0
2016-10-6,00:00:00,0.275,0.275,0.275,0.275,530000,145750,2,0
2016-10-7,00:00:00,0.260,0.260,0.260,0.260,500000,130000,1,0
2016-10-11,00:00:00,0.270,0.270,0.265,0.265,120000,32100,8,0
2016-10-12,00:00:00,0.249,0.265,0.249,0.260,1700000,427150,6,0
2016-10-13,00:00:00,0.246,0.246,0.246,0.247,500000,123000,1,0
2016-10-20,00:00:00,0.290,0.290,0.290,0.290,500000,145000,1,0
2016-10-26,00:00:00,0.265,0.265,0.265,0.265,1000000,265000,1,0
2016-11-10,00:00:00,0.216,0.216,0.214,0.214,1000000,215000,2,0
2016-11-15,00:00:00,0.205,0.205,0.205,0.205,500000,102500,1,0
2016-12-1,00:00:00,0.265,0.265,0.255,0.255,80000,20800,6,0
2016-12-2,00:00:00,0.260,0.260,0.260,0.260,160000,41600,2,0
2016-12-12,00:00:00,0.255,0.255,0.250,0.245,120000,30450,6,0
2016-12-14,00:00:00,0.270,0.270,0.270,0.260,200000,54000,1,0
2016-12-21,00:00:00,0.226,0.227,0.222,0.222,1500000,338100,19,0
2016-12-22,00:00:00,0.211,0.212,0.205,0.205,1320000,276240,16,0
2016-12-23,00:00:00,0.210,0.210,0.200,0.201,2300000,465520,27,0
2016-12-28,00:00:00,0.063,0.063,0.049,0.050,59460000,3524350,120,0
2017-1-4,00:00:00,0.211,0.211,0.211,0.211,100000,21100,1,0
2017-1-10,00:00:00,0.207,0.207,0.207,0.207,200000,41400,1,0
2017-1-26,00:00:00,0.211,0.211,0.211,0.211,10000,2110,1,0
2017-2-9,00:00:00,0.189,0.189,0.189,0.189,200000,37800,1,0
2017-2-10,00:00:00,0.199,0.199,0.198,0.193,520000,103220,2,0
2017-2-14,00:00:00,0.192,0.192,0.192,0.186,20000,3840,1,0
2017-3-24,00:00:00,0.159,0.159,0.157,0.157,400000,63200,2,0
2017-3-27,00:00:00,0.159,0.159,0.159,0.157,210000,33390,2,0
2017-3-29,00:00:00,0.162,0.162,0.162,0.162,200000,32400,1,0
2017-5-8,00:00:00,0.112,0.113,0.110,0.111,980000,108130,11,0
2017-5-9,00:00:00,0.112,0.114,0.104,0.104,2160000,237690,22,0
2017-5-10,00:00:00,0.104,0.104,0.104,0.104,200000,20800,2,0
2017-5-11,00:00:00,0.106,0.111,0.106,0.111,1380000,148350,12,0
2017-5-16,00:00:00,0.121,0.122,0.120,0.120,1380000,167070,16,0
2017-5-17,00:00:00,0.116,0.116,0.114,0.116,520000,59840,6,0
2017-5-18,00:00:00,0.112,0.114,0.112,0.113,900000,101500,8,0
2017-5-19,00:00:00,0.113,0.113,0.112,0.112,1400000,158000,8,0
2017-5-22,00:00:00,0.117,0.117,0.116,0.116,630000,73410,9,0
2017-5-23,00:00:00,0.115,0.115,0.115,0.115,1200000,138000,6,0
2017-5-26,00:00:00,0.107,0.108,0.107,0.109,400000,43000,2,0
2017-6-1,00:00:00,0.101,0.101,0.099,0.099,42990000,4299200,26,0
2017-6-2,00:00:00,0.100,0.101,0.098,0.098,237700000,23790840,93,0
2017-6-5,00:00:00,0.096,0.105,0.096,0.100,118560000,12303190,74,0
2017-6-6,00:00:00,0.099,0.099,0.096,0.096,1300000,127240,10,0
2017-6-7,00:00:00,0.097,0.099,0.097,0.098,3900000,384510,27,0
2017-6-8,00:00:00,0.091,0.094,0.090,0.094,290050000,26683310,112,0
2017-6-9,00:00:00,0.090,0.090,0.088,0.088,155290000,13819180,57,0
2017-6-12,00:00:00,0.089,0.091,0.088,0.088,191560000,17190480,83,0
2017-6-13,00:00:00,0.091,0.092,0.091,0.091,1320000,120930,12,0
2017-6-14,00:00:00,0.090,0.092,0.090,0.092,133620000,12109240,63,0
2017-6-15,00:00:00,0.086,0.087,0.085,0.085,101830000,8674070,51,0
2017-6-16,00:00:00,0.084,0.085,0.084,0.084,61400000,5159350,29,0
2017-6-19,00:00:00,0.086,0.088,0.085,0.086,2600000,225700,16,0
2017-6-20,00:00:00,0.086,0.086,0.085,0.085,2860000,243480,14,0
2017-6-21,00:00:00,0.081,0.082,0.081,0.081,115460000,9385160,49,0
2017-6-22,00:00:00,0.079,0.079,0.075,0.076,109970000,8603630,59,0
2017-6-23,00:00:00,0.074,0.076,0.071,0.071,42840000,3170380,24,0
2017-6-26,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2017-6-27,00:00:00,0.074,0.074,0.072,0.072,990000,72640,9,0
2017-6-28,00:00:00,0.074,0.075,0.074,0.074,1560000,116250,8,0
2017-6-29,00:00:00,0.077,0.077,0.075,0.075,1200000,90400,2,0
2017-7-3,00:00:00,0.071,0.071,0.071,0.072,50000,3550,1,0
2017-7-4,00:00:00,0.082,0.090,0.078,0.079,226360000,18757720,219,0
2017-7-5,00:00:00,0.082,0.083,0.080,0.080,137130000,11338290,92,0
2017-7-6,00:00:00,0.077,0.077,0.073,0.075,111760000,8299930,130,0
2017-7-7,00:00:00,0.072,0.072,0.071,0.071,3050000,218400,29,0
2017-7-10,00:00:00,0.067,0.069,0.067,0.067,18780000,1276750,37,0
2017-7-11,00:00:00,0.069,0.070,0.067,0.070,31170000,2142260,51,0
2017-7-12,00:00:00,0.074,0.074,0.070,0.071,8550000,618670,40,0
2017-7-13,00:00:00,0.075,0.076,0.074,0.075,4630000,347050,32,0
2017-7-14,00:00:00,0.075,0.077,0.074,0.074,3150000,239860,26,0
2017-7-17,00:00:00,0.077,0.077,0.074,0.074,5000000,377320,30,0
2017-7-19,00:00:00,0.074,0.075,0.074,0.075,3850000,286060,35,0
2017-7-20,00:00:00,0.078,0.078,0.076,0.077,800000,61620,10,0
2017-7-21,00:00:00,0.076,0.076,0.073,0.073,2660000,197310,31,0
2017-7-24,00:00:00,0.071,0.071,0.068,0.068,2940000,205440,23,0
2017-7-25,00:00:00,0.068,0.069,0.068,0.068,500000,34100,5,0
2017-7-26,00:00:00,0.077,0.079,0.076,0.076,13420000,1045540,21,0
2017-7-27,00:00:00,0.079,0.079,0.078,0.078,1460000,113980,10,0
2017-7-28,00:00:00,0.075,0.075,0.074,0.074,440000,32960,3,0
2017-7-31,00:00:00,0.076,0.076,0.074,0.074,8690000,659100,11,0
2017-8-1,00:00:00,0.078,0.078,0.076,0.077,90810000,6971890,56,0
2017-8-2,00:00:00,0.077,0.077,0.072,0.075,3380000,251560,27,0
2017-8-3,00:00:00,0.075,0.075,0.074,0.074,400000,29650,8,0
2017-8-4,00:00:00,0.074,0.075,0.071,0.071,2090000,153090,22,0
2017-8-7,00:00:00,0.071,0.073,0.071,0.072,2010000,144190,15,0
2017-8-8,00:00:00,0.077,0.078,0.075,0.077,2840000,217850,13,0
2017-8-9,00:00:00,0.075,0.075,0.075,0.075,840000,63000,5,0
2017-8-10,00:00:00,0.075,0.075,0.072,0.074,2490000,181890,23,0
2017-8-11,00:00:00,0.074,0.076,0.071,0.072,16520000,1203800,101,0
2017-8-14,00:00:00,0.071,0.072,0.071,0.071,2280000,162570,23,0
2017-8-15,00:00:00,0.067,0.067,0.064,0.065,175620000,11497700,87,0
2017-8-16,00:00:00,0.065,0.065,0.064,0.065,62800000,4071980,35,0
2017-8-17,00:00:00,0.069,0.071,0.068,0.071,3500000,240440,24,0
2017-8-18,00:00:00,0.071,0.071,0.068,0.068,123510000,8508970,55,0
2017-8-21,00:00:00,0.071,0.085,0.071,0.084,15250000,1228750,96,0
2017-8-22,00:00:00,0.083,0.092,0.083,0.091,4560000,394650,43,0
2017-8-24,00:00:00,0.095,0.095,0.084,0.090,13550000,1212710,94,0
2017-8-25,00:00:00,0.110,0.110,0.103,0.105,6690000,713070,45,0
2017-8-28,00:00:00,0.105,0.109,0.105,0.106,5070000,539420,31,0
2017-8-29,00:00:00,0.107,0.107,0.107,0.102,400000,42800,2,0
2017-8-30,00:00:00,0.106,0.110,0.106,0.107,1640000,176700,7,0
2017-8-31,00:00:00,0.105,0.105,0.104,0.104,160000,16720,2,0
2017-9-1,00:00:00,0.109,0.109,0.105,0.105,700000,74300,5,0
2017-9-4,00:00:00,0.108,0.108,0.104,0.104,1460000,153740,11,0
2017-9-5,00:00:00,0.103,0.103,0.102,0.103,720000,73880,6,0
2017-9-6,00:00:00,0.105,0.105,0.105,0.105,200000,21000,2,0
2017-9-7,00:00:00,0.112,0.112,0.107,0.106,2340000,257270,10,0
2017-9-8,00:00:00,0.110,0.110,0.106,0.106,1100000,118800,7,0
2017-9-11,00:00:00,0.109,0.112,0.106,0.106,1860000,203140,10,0
2017-9-12,00:00:00,0.107,0.107,0.099,0.100,1350000,139100,8,0
2017-9-14,00:00:00,0.104,0.104,0.104,0.103,100000,10400,1,0
2017-9-15,00:00:00,0.107,0.107,0.105,0.114,1000000,106000,2,0
2017-9-18,00:00:00,0.121,0.121,0.121,0.121,20000,2420,1,0
2017-9-21,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2017-9-26,00:00:00,0.133,0.133,0.133,0.133,600000,79800,2,0
2017-9-27,00:00:00,0.139,0.139,0.134,0.139,1100000,150400,5,0
2017-9-28,00:00:00,0.143,0.143,0.143,0.143,1100000,157300,7,0
2017-9-29,00:00:00,0.140,0.152,0.140,0.154,1080000,157480,9,0
2017-10-3,00:00:00,0.155,0.155,0.154,0.155,500000,77300,3,0
2017-10-4,00:00:00,0.150,0.150,0.149,0.151,600000,89800,4,0
2017-10-6,00:00:00,0.161,0.161,0.155,0.158,1400000,220600,5,0
2017-10-9,00:00:00,0.147,0.148,0.147,0.148,2420000,356720,16,0
2017-10-10,00:00:00,0.154,0.154,0.150,0.150,400000,60800,2,0
2017-10-11,00:00:00,0.164,0.164,0.161,0.161,1000000,162500,4,0
2017-10-12,00:00:00,0.164,0.164,0.151,0.149,920000,145300,4,0
2017-10-19,00:00:00,0.146,0.146,0.146,0.146,760000,110960,5,0
2017-10-20,00:00:00,0.145,0.152,0.145,0.146,560000,83060,5,0
2017-10-23,00:00:00,0.140,0.140,0.137,0.138,1120000,155280,8,0
2017-10-24,00:00:00,0.146,0.146,0.146,0.141,80000,11680,1,0
2017-10-26,00:00:00,0.157,0.157,0.157,0.157,180000,27860,2,0
2017-10-30,00:00:00,0.183,0.189,0.182,0.188,1200000,222200,4,0
2017-10-31,00:00:00,0.197,0.200,0.197,0.200,190000,37610,3,0
2017-11-1,00:00:00,0.207,0.207,0.194,0.194,940000,190660,4,0
2017-11-2,00:00:00,0.222,0.222,0.221,0.222,1600000,354700,4,0
2017-11-6,00:00:00,0.223,0.223,0.223,0.227,600000,133800,2,0
2017-11-8,00:00:00,0.243,0.243,0.243,0.227,200000,48600,0,0
2017-11-9,00:00:00,0.236,0.240,0.234,0.236,1080000,255940,5,0
2017-11-13,00:00:00,0.232,0.242,0.232,0.237,100000,23700,2,0
2017-11-16,00:00:00,0.192,0.192,0.192,0.195,20000,3840,1,0
2017-11-20,00:00:00,0.191,0.191,0.191,0.191,100000,19100,1,0
2017-11-21,00:00:00,0.182,0.182,0.180,0.182,200000,36200,2,0
2017-11-22,00:00:00,0.200,0.200,0.200,0.200,200000,40000,1,0
2017-11-23,00:00:00,0.209,0.216,0.209,0.209,220000,46120,2,0
2017-11-24,00:00:00,0.214,0.214,0.196,0.196,500000,102950,5,0
2017-11-27,00:00:00,0.197,0.208,0.197,0.201,500000,101800,3,0
2017-11-28,00:00:00,0.189,0.189,0.182,0.182,1440000,268880,7,0
2017-11-29,00:00:00,0.205,0.205,0.204,0.205,740000,151360,3,0
2017-12-1,00:00:00,0.195,0.195,0.192,0.192,350000,67550,0,0
2017-12-4,00:00:00,0.212,0.217,0.212,0.217,1000000,214500,2,0
2017-12-5,00:00:00,0.216,0.216,0.216,0.216,80000,17280,2,0
2017-12-6,00:00:00,0.203,0.203,0.200,0.189,1120000,225500,5,0
2017-12-8,00:00:00,0.170,0.170,0.170,0.180,60000,10200,1,0
2017-12-11,00:00:00,0.194,0.203,0.194,0.193,2200000,437100,6,0
2017-12-12,00:00:00,0.205,0.217,0.204,0.219,840000,180780,4,0
2017-12-13,00:00:00,0.225,0.235,0.225,0.234,380000,88500,2,0
2017-12-15,00:00:00,0.214,0.214,0.212,0.214,660000,141120,5,0
2017-12-18,00:00:00,0.211,0.211,0.208,0.209,400000,83800,2,0
2017-12-21,00:00:00,0.219,0.219,0.219,0.219,500000,109500,1,0
2017-12-27,00:00:00,0.244,0.250,0.244,0.248,120000,29640,2,0
2017-12-29,00:00:00,0.250,0.250,0.236,0.236,740000,182900,5,0
2018-1-2,00:00:00,0.260,0.260,0.260,0.260,100000,26000,2,0
2018-1-3,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2018-1-4,00:00:00,0.300,0.320,0.300,0.315,210000,66500,3,0
2018-1-8,00:00:00,0.340,0.340,0.315,0.310,250000,79000,3,0
2018-1-9,00:00:00,0.320,0.320,0.310,0.310,600000,189300,6,0
2018-1-10,00:00:00,0.345,0.345,0.335,0.335,240000,81600,4,0
2018-1-24,00:00:00,0.380,0.380,0.380,0.380,20000,7600,2,0
2018-1-25,00:00:00,0.420,0.420,0.400,0.400,60000,24200,2,0
2018-3-7,00:00:00,0.249,0.249,0.249,0.236,50000,12450,1,0
2018-3-26,00:00:00,0.270,0.270,0.260,0.280,120000,32200,4,0
2018-3-28,00:00:00,0.275,0.275,0.275,0.275,440000,121000,0,0
2018-3-29,00:00:00,0.265,0.265,0.255,0.265,100000,25950,6,0
2018-4-3,00:00:00,0.227,0.227,0.223,0.225,1360000,306640,6,0
2018-4-4,00:00:00,0.228,0.228,0.217,0.215,240000,53400,2,0
2018-4-17,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2018-4-18,00:00:00,0.370,0.370,0.370,0.370,10000,3700,0,0
