日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.840,0.840,0.840,0.840,70000,58800,1,0
2018-1-23,00:00:00,0.820,0.840,0.820,0.840,80000,65800,2,0
2018-1-24,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2018-1-26,00:00:00,0.830,0.830,0.760,0.830,210000,167500,7,0
2018-1-31,00:00:00,0.630,0.630,0.580,0.600,2520000,1523400,50,0
2018-2-1,00:00:00,0.640,0.650,0.620,0.620,1300000,822000,30,0
2018-2-6,00:00:00,0.490,0.490,0.470,0.460,30000,14500,2,0
2018-2-13,00:00:00,0.350,0.350,0.350,0.345,10000,3500,0,0
2018-2-14,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2018-2-20,00:00:00,0.370,0.370,0.370,0.375,50000,18500,1,0
2018-2-22,00:00:00,0.350,0.350,0.345,0.345,320000,111550,3,0
2018-2-23,00:00:00,0.340,0.340,0.340,0.345,140000,47600,1,0
2018-2-26,00:00:00,0.320,0.320,0.315,0.315,140000,44450,2,0
2018-2-27,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2018-2-28,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-3-1,00:00:00,0.285,0.285,0.265,0.280,360000,100200,6,0
2018-3-2,00:00:00,0.260,0.260,0.241,0.241,3600000,895880,25,0
2018-3-5,00:00:00,0.225,0.225,0.209,0.216,5360000,1172120,30,0
2018-3-6,00:00:00,0.223,0.228,0.204,0.233,3880000,830060,22,0
2018-3-8,00:00:00,0.244,0.244,0.244,0.246,30000,7320,1,0
2018-3-9,00:00:00,0.280,0.290,0.265,0.285,6210000,1745850,101,0
2018-3-12,00:00:00,0.300,0.305,0.280,0.285,4610000,1344350,62,0
2018-3-13,00:00:00,0.285,0.290,0.275,0.275,4120000,1155750,55,0
2018-3-14,00:00:00,0.265,0.275,0.265,0.275,4920000,1333650,59,0
2018-3-15,00:00:00,0.270,0.320,0.270,0.330,8480000,2527200,108,0
2018-3-16,00:00:00,0.325,0.340,0.315,0.335,12310000,4000550,134,0
2018-3-19,00:00:00,0.315,0.320,0.310,0.310,380000,119650,6,0
2018-3-23,00:00:00,0.260,0.265,0.260,0.265,250000,65050,3,0
2018-3-26,00:00:00,0.255,0.290,0.243,0.290,3580000,923060,35,0
2018-3-27,00:00:00,0.300,0.300,0.280,0.290,1060000,313250,23,0
2018-4-4,00:00:00,0.250,0.250,0.237,0.237,100000,23960,2,0
2018-4-10,00:00:00,0.340,0.365,0.340,0.365,270000,94050,3,0
2018-4-11,00:00:00,0.370,0.370,0.360,0.370,280000,102250,4,0
2018-4-16,00:00:00,0.290,0.290,0.280,0.280,180000,51300,2,0
2018-4-17,00:00:00,0.260,0.260,0.246,0.232,180000,45540,2,0
2018-4-20,00:00:00,0.217,0.217,0.216,0.216,380000,82270,2,0
2018-4-24,00:00:00,0.226,0.226,0.226,0.234,400000,90400,2,0
