日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-2,00:00:00,0.119,0.119,0.119,0.119,170000,20070,2,0
2017-6-7,00:00:00,0.129,0.129,0.129,0.129,10000,1290,1,0
2017-6-28,00:00:00,0.115,0.115,0.115,0.116,10000,1150,1,0
2017-6-29,00:00:00,0.139,0.139,0.139,0.139,10000,1390,1,0
2018-1-11,00:00:00,0.265,0.270,0.218,0.246,2120000,523180,8,0
2018-1-12,00:00:00,0.280,0.295,0.244,0.295,2940000,802270,12,0
2018-1-15,00:00:00,0.330,0.355,0.275,0.285,1960000,592350,9,0
2018-1-16,00:00:00,0.310,0.425,0.295,0.425,2600000,926700,13,0
2018-1-17,00:00:00,0.425,0.500,0.410,0.500,1400000,598750,10,0
2018-1-18,00:00:00,0.530,0.530,0.480,0.530,80000,41400,4,0
2018-1-19,00:00:00,0.500,0.530,0.495,0.495,3850000,1936400,13,0
2018-1-22,00:00:00,0.580,0.580,0.580,0.570,70000,40600,1,0
2018-1-25,00:00:00,0.500,0.540,0.500,0.500,3350000,1760500,6,0
2018-1-26,00:00:00,0.540,0.540,0.540,0.520,1000000,540000,1,0
2018-1-29,00:00:00,0.520,0.560,0.510,0.490,1900000,997000,5,0
2018-1-30,00:00:00,0.485,0.485,0.485,0.450,100000,48500,2,0
2018-1-31,00:00:00,0.430,0.480,0.410,0.495,340000,150850,4,0
2018-2-1,00:00:00,0.495,0.500,0.465,0.465,990000,487950,6,0
2018-2-2,00:00:00,0.425,0.425,0.425,0.440,50000,21250,1,0
2018-2-5,00:00:00,0.420,0.420,0.410,0.420,1010000,416700,3,0
2018-2-6,00:00:00,0.340,0.350,0.223,0.233,2280000,585000,11,0
2018-2-7,00:00:00,0.345,0.345,0.241,0.246,4270000,1210930,15,0
2018-2-8,00:00:00,0.230,0.285,0.230,0.265,3150000,822290,18,0
2018-2-9,00:00:00,0.150,0.164,0.118,0.150,9670000,1376250,34,0
2018-2-12,00:00:00,0.163,0.177,0.153,0.153,140000,23440,5,0
2018-2-13,00:00:00,0.185,0.226,0.185,0.205,8720000,1901700,0,0
2018-2-14,00:00:00,0.250,0.250,0.250,0.270,100000,25000,2,0
2018-2-15,00:00:00,0.330,0.330,0.325,0.340,30000,9800,2,0
2018-2-20,00:00:00,0.355,0.355,0.355,0.335,1000000,355000,1,0
2018-2-21,00:00:00,0.380,0.380,0.380,0.380,1000000,380000,1,0
2018-2-22,00:00:00,0.345,0.345,0.345,0.350,110000,37950,2,0
2018-2-26,00:00:00,0.465,0.490,0.450,0.490,120000,57150,4,0
2018-2-27,00:00:00,0.445,0.445,0.445,0.445,1000000,445000,1,0
2018-2-28,00:00:00,0.435,0.440,0.400,0.395,460000,197350,4,0
2018-3-1,00:00:00,0.385,0.410,0.380,0.440,400000,158500,4,0
2018-3-5,00:00:00,0.360,0.360,0.355,0.335,400000,143000,2,0
2018-3-7,00:00:00,0.355,0.355,0.350,0.335,600000,211500,2,0
2018-3-12,00:00:00,0.425,0.440,0.425,0.435,1050000,446400,0,0
2018-3-13,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2018-3-19,00:00:00,0.350,0.355,0.350,0.325,660000,231300,4,0
2018-3-20,00:00:00,0.280,0.280,0.265,0.275,110000,30250,3,0
2018-3-21,00:00:00,0.295,0.300,0.238,0.238,640000,161610,6,0
2018-3-22,00:00:00,0.249,0.249,0.249,0.188,30000,7470,1,0
2018-3-23,00:00:00,0.116,0.137,0.105,0.127,8690000,1060940,30,0
2018-3-26,00:00:00,0.120,0.150,0.110,0.152,1040000,142150,9,0
2018-3-27,00:00:00,0.201,0.201,0.175,0.182,2810000,525030,20,0
2018-3-28,00:00:00,0.141,0.141,0.105,0.105,2100000,242100,3,0
2018-4-3,00:00:00,0.052,0.083,0.052,0.077,1760000,126180,7,0
2018-4-4,00:00:00,0.104,0.113,0.056,0.055,4440000,380060,23,0
2018-4-6,00:00:00,0.079,0.079,0.058,0.062,870000,58580,4,0
