日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-9-7,00:00:00,0.085,0.085,0.065,0.065,2260000,163000,0,0
2006-9-8,00:00:00,0.075,0.086,0.065,0.086,7256000,579000,0,0
2006-9-11,00:00:00,0.080,0.085,0.080,0.085,852000,69000,0,0
2006-9-12,00:00:00,0.072,0.089,0.072,0.089,12000,0,0,0
2006-9-13,00:00:00,0.086,0.090,0.086,0.090,1308000,114000,0,0
2006-9-14,00:00:00,0.090,0.120,0.090,0.115,33744000,3521000,0,0
2006-9-15,00:00:00,0.115,0.115,0.099,0.111,108740000,11379000,0,0
2006-9-18,00:00:00,0.113,0.135,0.111,0.134,22728000,2856000,0,0
2006-9-19,00:00:00,0.130,0.179,0.130,0.163,56352000,8669000,0,0
2006-9-20,00:00:00,0.170,0.192,0.163,0.179,23004000,4107000,0,0
2006-9-21,00:00:00,0.184,0.186,0.170,0.174,29012000,5184000,0,0
2006-9-22,00:00:00,0.174,0.185,0.174,0.181,17212000,3095000,0,0
2006-9-25,00:00:00,0.175,0.175,0.161,0.167,32316000,5479000,0,0
2006-9-26,00:00:00,0.165,0.177,0.158,0.177,17240000,2855000,0,0
2006-9-27,00:00:00,0.184,0.248,0.184,0.240,50344000,11159000,0,0
2006-9-28,00:00:00,0.247,0.320,0.230,0.300,73286000,20790000,0,0
2006-9-29,00:00:00,0.315,0.315,0.270,0.300,53760000,16104000,0,0
2006-10-6,00:00:00,0.380,0.400,0.250,0.285,61700000,18092000,0,0
2006-10-9,00:00:00,0.285,0.340,0.280,0.315,36860000,11679000,0,0
2006-10-10,00:00:00,0.320,0.320,0.295,0.310,20746000,6489000,0,0
2006-10-11,00:00:00,0.305,0.315,0.300,0.305,9118000,2795000,0,0
2006-10-12,00:00:00,0.300,0.315,0.300,0.305,11004000,3338000,0,0
2006-10-13,00:00:00,0.295,0.310,0.290,0.295,4960000,1484000,0,0
2006-10-16,00:00:00,0.295,0.300,0.275,0.280,5660000,1596000,0,0
2006-10-17,00:00:00,0.285,0.290,0.270,0.275,5692000,1576000,0,0
2006-10-18,00:00:00,0.280,0.315,0.280,0.310,26612000,8059000,0,0
2006-10-23,00:00:00,0.320,0.340,0.295,0.295,19360000,6168000,0,0
2006-10-24,00:00:00,0.315,0.315,0.300,0.310,7424000,2259000,0,0
2006-10-25,00:00:00,0.315,0.340,0.315,0.320,16628000,5489000,0,0
2006-10-26,00:00:00,0.320,0.320,0.300,0.305,12900000,3935000,0,0
2006-10-27,00:00:00,0.305,0.305,0.285,0.290,4468000,1302000,0,0
2006-10-31,00:00:00,0.290,0.300,0.280,0.285,1992000,574000,0,0
2006-11-1,00:00:00,0.285,0.290,0.275,0.285,2548000,720000,0,0
2006-11-2,00:00:00,0.285,0.290,0.265,0.270,11284000,3048000,0,0
2006-11-3,00:00:00,0.275,0.290,0.275,0.280,6124000,1714000,0,0
2006-11-6,00:00:00,0.280,0.280,0.270,0.270,2500000,688000,0,0
2006-11-7,00:00:00,0.280,0.280,0.275,0.275,1728000,479000,0,0
2006-11-8,00:00:00,0.275,0.285,0.275,0.285,7420000,2082000,0,0
2006-11-9,00:00:00,0.285,0.295,0.280,0.280,6912000,1970000,0,0
2006-11-10,00:00:00,0.275,0.280,0.265,0.270,4128000,1120000,0,0
2006-11-13,00:00:00,0.265,0.270,0.260,0.265,3504000,923000,0,0
2006-11-14,00:00:00,0.260,0.270,0.260,0.260,4372000,1149000,0,0
2006-11-15,00:00:00,0.260,0.260,0.239,0.245,11580000,2846000,0,0
2006-11-16,00:00:00,0.245,0.250,0.241,0.241,12968000,3207000,0,0
2006-11-17,00:00:00,0.247,0.247,0.208,0.208,14876000,3397000,0,0
2006-11-20,00:00:00,0.208,0.220,0.191,0.220,5252000,1085000,0,0
2006-11-21,00:00:00,0.220,0.235,0.217,0.234,2812000,638000,0,0
2006-11-22,00:00:00,0.235,0.255,0.221,0.249,3792000,923000,0,0
2006-11-23,00:00:00,0.245,0.320,0.240,0.305,12172000,3522000,0,0
2006-11-24,00:00:00,0.335,0.340,0.300,0.300,11396000,3584000,0,0
2006-11-27,00:00:00,0.320,0.370,0.320,0.355,64364000,22379000,0,0
2006-11-28,00:00:00,0.360,0.370,0.330,0.365,28972000,10363000,0,0
2006-11-29,00:00:00,0.365,0.365,0.350,0.355,16488000,5857000,0,0
2006-11-30,00:00:00,0.360,0.460,0.360,0.445,66104000,27435000,0,0
2006-12-5,00:00:00,0.480,0.480,0.385,0.425,48812000,20923000,0,0
2006-12-6,00:00:00,0.425,0.425,0.350,0.380,28400000,10813000,0,0
2006-12-7,00:00:00,0.380,0.380,0.340,0.350,13408000,4756000,0,0
2006-12-8,00:00:00,0.350,0.410,0.350,0.385,22708000,8870000,0,0
2006-12-11,00:00:00,0.395,0.395,0.360,0.365,5636000,2111000,0,0
2006-12-12,00:00:00,0.365,0.375,0.355,0.360,3420000,1244000,0,0
2006-12-13,00:00:00,0.355,0.365,0.340,0.360,6108000,2158000,0,0
2006-12-14,00:00:00,0.360,0.365,0.350,0.355,2152000,771000,0,0
2006-12-15,00:00:00,0.365,0.390,0.345,0.380,7356000,2711000,0,0
2006-12-18,00:00:00,0.395,0.410,0.385,0.395,10344000,4104000,0,0
2006-12-19,00:00:00,0.405,0.405,0.365,0.375,9368000,3547000,0,0
2006-12-20,00:00:00,0.385,0.385,0.360,0.360,7316000,2679000,0,0
2006-12-21,00:00:00,0.365,0.385,0.365,0.370,5960000,2220000,0,0
2006-12-22,00:00:00,0.370,0.370,0.360,0.370,2648000,967000,0,0
2006-12-27,00:00:00,0.360,0.370,0.345,0.360,3992000,1415000,0,0
2006-12-28,00:00:00,0.365,0.365,0.355,0.360,3132000,1128000,0,0
2006-12-29,00:00:00,0.370,0.370,0.350,0.350,3188000,1137000,0,0
2007-1-2,00:00:00,0.360,0.360,0.340,0.350,5000000,1738000,0,0
2007-1-3,00:00:00,0.345,0.350,0.335,0.340,4180000,1427000,0,0
2007-1-4,00:00:00,0.335,0.350,0.330,0.335,9312000,3165000,0,0
2007-1-5,00:00:00,0.330,0.340,0.330,0.340,2332000,785000,0,0
2007-1-8,00:00:00,0.340,0.345,0.335,0.340,2744000,935000,0,0
2007-1-9,00:00:00,0.340,0.345,0.325,0.330,4468000,1484000,0,0
2007-1-10,00:00:00,0.325,0.340,0.325,0.330,2336000,780000,0,0
2007-1-11,00:00:00,0.325,0.325,0.300,0.305,5360000,1683000,0,0
2007-1-12,00:00:00,0.300,0.375,0.300,0.360,27032000,9649000,0,0
2007-1-15,00:00:00,0.375,0.450,0.375,0.440,73984000,30843000,0,0
2007-1-16,00:00:00,0.440,0.440,0.385,0.400,28252000,11555000,0,0
2007-1-17,00:00:00,0.405,0.430,0.390,0.420,15068000,6290000,0,0
2007-1-18,00:00:00,0.420,0.430,0.400,0.415,7784000,3217000,0,0
2007-1-19,00:00:00,0.410,0.420,0.405,0.410,4360000,1794000,0,0
2007-1-22,00:00:00,0.415,0.425,0.405,0.415,10080000,4168000,0,0
2007-1-23,00:00:00,0.415,0.420,0.405,0.410,5592000,2291000,0,0
2007-1-24,00:00:00,0.405,0.490,0.400,0.480,36744000,16384000,0,0
2007-1-25,00:00:00,0.510,0.530,0.470,0.510,62770000,31504000,0,0
2007-1-26,00:00:00,0.490,0.580,0.490,0.540,55628000,30055000,0,0
2007-1-29,00:00:00,0.550,0.610,0.550,0.580,42940000,24995000,0,0
2007-1-30,00:00:00,0.580,0.590,0.500,0.530,36104000,19684000,0,0
2007-1-31,00:00:00,0.530,0.570,0.520,0.550,14616000,8004000,0,0
2007-2-2,00:00:00,0.550,0.760,0.540,0.710,540760000,321050000,0,0
2007-2-5,00:00:00,0.710,0.760,0.610,0.620,83292000,57359000,0,0
2007-2-6,00:00:00,0.640,0.730,0.620,0.720,82792000,56822000,0,0
2007-2-7,00:00:00,0.730,0.740,0.680,0.690,39908000,27946000,0,0
2007-2-8,00:00:00,0.680,0.720,0.650,0.680,27392000,18735000,0,0
2007-2-9,00:00:00,0.690,0.700,0.660,0.670,21896000,14796000,0,0
2007-2-12,00:00:00,0.680,0.860,0.670,0.830,148860000,115134000,0,0
2007-2-13,00:00:00,0.800,0.840,0.760,0.810,63548000,50584000,0,0
2007-2-14,00:00:00,0.830,0.940,0.820,0.880,111204000,98204000,0,0
2007-2-15,00:00:00,0.900,1.160,0.900,1.140,121240000,123155000,0,0
2007-2-16,00:00:00,1.140,1.400,1.050,1.320,153140000,195651000,0,0
2007-2-21,00:00:00,1.350,1.400,1.240,1.270,36999000,48731000,0,0
2007-2-22,00:00:00,1.270,1.360,1.180,1.340,50392000,64642000,0,0
2007-2-23,00:00:00,1.360,1.420,1.280,1.410,28932000,39053000,0,0
2007-2-26,00:00:00,1.430,1.720,1.420,1.680,51178000,80339000,0,0
2007-2-27,00:00:00,2.000,2.000,1.680,1.710,60958000,108717000,0,0
2007-2-28,00:00:00,1.570,1.850,1.400,1.750,81418000,135000000,0,0
2007-3-1,00:00:00,1.780,1.900,1.750,1.770,54148000,99089000,0,0
2007-3-2,00:00:00,1.770,1.840,1.040,1.250,89903200,129018000,0,0
2007-3-5,00:00:00,1.180,1.180,0.680,0.770,147456000,125045000,0,0
2007-3-6,00:00:00,0.860,0.960,0.790,0.850,145034000,125811000,0,0
2007-3-7,00:00:00,0.900,1.170,0.860,1.000,225704000,235314000,0,0
2007-3-8,00:00:00,1.050,1.150,1.050,1.090,63844000,69792000,0,0
2007-3-9,00:00:00,1.120,1.150,1.050,1.070,36740000,39965000,0,0
2007-3-12,00:00:00,1.100,1.100,1.030,1.050,16532000,17579000,0,0
2007-3-15,00:00:00,1.160,1.230,1.120,1.200,93788000,109961000,0,0
2007-3-16,00:00:00,1.200,1.200,1.100,1.140,42536000,48820000,0,0
2007-3-19,00:00:00,1.120,1.130,1.030,1.060,37940000,40829000,0,0
2007-3-20,00:00:00,1.110,1.140,1.050,1.070,38132000,41880000,0,0
2007-3-21,00:00:00,1.110,1.110,1.050,1.080,19924000,21441000,0,0
2007-3-22,00:00:00,1.110,1.280,1.100,1.260,99904000,120804000,0,0
2007-3-27,00:00:00,1.130,1.210,1.070,1.140,522958000,571878000,0,0
2007-3-28,00:00:00,1.140,1.160,1.080,1.100,68144000,75440000,0,0
2007-3-29,00:00:00,1.120,1.140,1.100,1.110,35884000,39912000,0,0
2007-3-30,00:00:00,1.130,1.130,1.080,1.090,22276000,24471000,0,0
2007-4-2,00:00:00,1.100,1.110,1.010,1.030,43156000,45191000,0,0
2007-4-3,00:00:00,1.040,1.070,1.030,1.060,16552000,17398000,0,0
2007-4-4,00:00:00,1.070,1.080,1.000,1.030,21510000,22134000,0,0
2007-4-10,00:00:00,1.050,1.050,0.990,1.010,16464000,16586000,0,0
2007-4-11,00:00:00,1.020,1.160,1.000,1.080,72238000,78491000,0,0
2007-4-13,00:00:00,1.130,1.170,1.090,1.110,47490700,53592000,0,0
2007-4-16,00:00:00,1.130,1.140,1.060,1.090,22148000,24191000,0,0
2007-4-17,00:00:00,1.120,1.140,1.070,1.130,31060000,34247000,0,0
2007-4-18,00:00:00,1.130,1.180,1.110,1.140,40810000,46360000,0,0
2007-4-19,00:00:00,1.140,1.140,1.080,1.120,21160000,23293000,0,0
2007-4-20,00:00:00,1.140,1.320,1.130,1.320,152532000,188381000,0,0
2007-4-23,00:00:00,1.300,1.300,1.170,1.180,62078000,76292000,0,0
2007-4-24,00:00:00,1.170,1.280,1.110,1.200,34945000,42313000,0,0
2007-4-25,00:00:00,1.240,1.260,1.140,1.190,43916000,52558000,0,0
2007-4-26,00:00:00,1.190,1.230,1.170,1.180,16552000,19731000,0,0
2007-4-27,00:00:00,1.190,1.190,1.140,1.160,14360000,16665000,0,0
2007-4-30,00:00:00,1.160,1.170,1.100,1.130,13064000,14761000,0,0
2007-5-2,00:00:00,1.130,1.170,1.130,1.140,8248000,9413000,0,0
2007-5-3,00:00:00,1.150,1.150,1.120,1.130,6892000,7812000,0,0
2007-5-4,00:00:00,1.140,1.230,1.100,1.170,55560000,65536000,0,0
2007-5-7,00:00:00,1.190,1.240,1.190,1.220,39476000,47858000,0,0
2007-5-8,00:00:00,1.240,1.240,1.160,1.180,27352000,32632000,0,0
2007-5-9,00:00:00,1.180,1.190,1.140,1.160,25440000,29450000,0,0
2007-5-10,00:00:00,1.160,1.180,1.140,1.150,17824000,20539000,0,0
2007-5-11,00:00:00,1.120,1.180,1.120,1.160,14704000,16919000,0,0
2007-5-14,00:00:00,1.180,1.200,1.140,1.160,21708000,25175000,0,0
2007-5-15,00:00:00,1.170,1.180,1.130,1.140,23832000,27347000,0,0
2007-5-16,00:00:00,1.140,1.160,1.120,1.140,17592000,20029000,0,0
2007-5-17,00:00:00,1.150,1.200,1.140,1.160,34118000,39969000,0,0
2007-5-18,00:00:00,1.160,1.160,1.120,1.140,19372000,22003000,0,0
2007-5-21,00:00:00,1.140,1.180,1.130,1.150,24921000,28888000,0,0
2007-5-22,00:00:00,1.160,1.160,1.120,1.140,21596000,24571000,0,0
2007-5-23,00:00:00,1.150,1.160,1.130,1.130,23456000,26691000,0,0
2007-5-25,00:00:00,1.110,1.140,1.110,1.120,25868000,28985000,0,0
2007-5-28,00:00:00,1.130,1.170,1.130,1.160,38436000,44496000,0,0
2007-5-29,00:00:00,1.170,1.180,1.140,1.150,19860000,22968000,0,0
2007-5-30,00:00:00,1.140,1.150,1.070,1.110,25468000,28342000,0,0
2007-5-31,00:00:00,1.110,1.270,1.110,1.260,175826000,214268000,0,0
2007-6-1,00:00:00,1.300,1.340,1.230,1.250,97722000,125714000,0,0
2007-6-4,00:00:00,1.260,1.270,1.150,1.170,37616000,45507000,0,0
2007-6-5,00:00:00,1.180,1.200,1.130,1.170,24578000,28623000,0,0
2007-6-6,00:00:00,1.170,1.240,1.170,1.220,44480000,53808000,0,0
2007-6-7,00:00:00,1.200,1.320,1.190,1.270,75032000,95384000,0,0
2007-6-8,00:00:00,1.230,1.280,1.220,1.260,24972000,31222000,0,0
2007-6-11,00:00:00,1.270,1.290,1.240,1.260,21816000,27596000,0,0
2007-6-12,00:00:00,1.270,1.280,1.220,1.240,16744000,20750000,0,0
2007-6-13,00:00:00,1.220,1.250,1.200,1.220,24312000,29474000,0,0
2007-6-14,00:00:00,1.230,1.230,1.190,1.210,21044000,25405000,0,0
2007-6-15,00:00:00,1.220,1.220,1.170,1.200,29222000,34882000,0,0
2007-6-18,00:00:00,1.200,1.210,1.100,1.160,31540000,36108000,0,0
2007-6-20,00:00:00,1.160,1.170,1.110,1.120,22141000,25192000,0,0
2007-6-21,00:00:00,1.120,1.160,1.120,1.150,21644000,24615000,0,0
2007-6-22,00:00:00,1.150,1.170,1.130,1.140,18876000,21615000,0,0
2007-6-25,00:00:00,1.130,1.220,1.130,1.160,27166000,31871000,0,0
2007-6-26,00:00:00,1.180,1.190,1.120,1.150,11348000,13155000,0,0
2007-6-27,00:00:00,1.140,1.150,1.120,1.130,11244000,12738000,0,0
2007-6-28,00:00:00,1.150,1.170,1.140,1.140,13090000,15130000,0,0
2007-6-29,00:00:00,1.150,1.150,1.110,1.120,12756000,14335000,0,0
2007-7-3,00:00:00,1.120,1.120,1.070,1.100,21444000,23500000,0,0
2007-7-4,00:00:00,1.110,1.170,1.060,1.160,32010000,35883000,0,0
2007-7-5,00:00:00,1.180,1.200,1.160,1.180,41268000,48551000,0,0
2007-7-6,00:00:00,1.200,1.290,1.200,1.210,87682000,108435000,0,0
2007-7-9,00:00:00,1.240,1.250,1.160,1.180,26004000,31258000,0,0
2007-7-10,00:00:00,1.200,1.200,1.170,1.190,19176000,22734000,0,0
2007-7-11,00:00:00,1.170,1.230,1.160,1.210,22598000,26942000,0,0
2007-7-12,00:00:00,1.240,1.250,1.180,1.180,29884000,36035000,0,0
2007-7-13,00:00:00,1.210,1.210,1.170,1.180,13404000,15851000,0,0
2007-7-16,00:00:00,1.180,1.190,1.160,1.160,11954000,13957000,0,0
2007-7-17,00:00:00,1.170,1.190,1.150,1.170,15838000,18524000,0,0
2007-7-18,00:00:00,1.180,1.180,1.160,1.160,8888000,10343000,0,0
2007-7-19,00:00:00,1.250,1.290,1.210,1.230,103730000,129412000,0,0
2007-7-20,00:00:00,1.260,1.270,1.220,1.220,40258000,50069000,0,0
2007-7-23,00:00:00,1.240,1.250,1.170,1.190,52732000,64424000,0,0
2007-7-24,00:00:00,1.200,1.200,1.160,1.180,29420000,34685000,0,0
2007-7-25,00:00:00,1.190,1.230,1.160,1.210,38244000,46075000,0,0
2007-8-1,00:00:00,1.200,1.200,1.000,1.130,28796000,33054000,0,0
2007-8-2,00:00:00,1.170,1.250,1.060,1.120,52288000,59810000,0,0
2007-8-3,00:00:00,1.150,1.150,1.080,1.100,20796000,22873000,0,0
2007-8-6,00:00:00,1.060,1.070,1.000,1.010,19846000,20348000,0,0
2007-8-7,00:00:00,1.040,1.060,0.700,0.740,87418000,70999000,0,0
2007-8-8,00:00:00,0.750,0.800,0.720,0.800,34078000,26122000,0,0
2007-8-9,00:00:00,0.830,0.940,0.820,0.830,40562000,35461000,0,0
2007-8-10,00:00:00,0.740,0.820,0.710,0.790,19882000,15374000,0,0
2007-8-13,00:00:00,0.830,0.840,0.770,0.790,10593200,8489000,0,0
2007-8-14,00:00:00,0.810,0.840,0.800,0.820,9812000,8020000,0,0
2007-8-15,00:00:00,0.790,0.800,0.750,0.780,9372000,7278000,0,0
2007-8-16,00:00:00,0.760,0.760,0.600,0.640,28064000,18990000,0,0
2007-8-17,00:00:00,0.640,0.640,0.470,0.530,51772000,27124000,0,0
2007-8-20,00:00:00,0.600,0.630,0.580,0.620,28172000,17012000,0,0
2007-8-21,00:00:00,0.630,0.660,0.610,0.620,13884000,8884000,0,0
2007-8-22,00:00:00,0.610,0.630,0.590,0.610,18078000,11045000,0,0
2007-8-23,00:00:00,0.640,0.690,0.630,0.670,31444000,20740000,0,0
2007-8-24,00:00:00,0.670,0.760,0.640,0.740,34728000,24742000,0,0
2007-8-27,00:00:00,0.800,0.870,0.790,0.870,43036000,36004000,0,0
2007-8-28,00:00:00,0.890,0.900,0.810,0.820,31764000,26697000,0,0
2007-8-29,00:00:00,0.770,0.800,0.720,0.800,18694000,14201000,0,0
2007-8-30,00:00:00,0.840,0.860,0.770,0.790,13352000,10933000,0,0
2007-8-31,00:00:00,0.810,0.820,0.760,0.780,9268000,7297000,0,0
2007-9-3,00:00:00,0.780,0.790,0.760,0.770,8644000,6686000,0,0
2007-9-4,00:00:00,0.770,0.780,0.730,0.740,11572000,8745000,0,0
2007-9-5,00:00:00,0.750,0.760,0.700,0.710,17580000,12673000,0,0
2007-9-6,00:00:00,0.700,0.730,0.680,0.730,8132000,5726000,0,0
2007-9-7,00:00:00,0.720,0.740,0.710,0.730,14508000,10538000,0,0
2007-9-10,00:00:00,0.700,0.720,0.690,0.710,9898000,6955000,0,0
2007-9-11,00:00:00,0.710,0.720,0.700,0.700,6072000,4314000,0,0
2007-9-12,00:00:00,0.720,0.720,0.700,0.700,4564000,3217000,0,0
2007-9-13,00:00:00,0.700,0.700,0.670,0.680,4064000,2788000,0,0
2007-9-14,00:00:00,0.690,0.690,0.660,0.670,12166000,8172000,0,0
2007-9-17,00:00:00,0.680,0.680,0.660,0.670,4660000,3113000,0,0
2007-9-18,00:00:00,0.670,0.680,0.650,0.670,6000000,3953000,0,0
2007-9-19,00:00:00,0.680,0.690,0.650,0.660,7796000,5149000,0,0
2007-9-20,00:00:00,0.660,0.660,0.610,0.630,9662000,6101000,0,0
2007-9-21,00:00:00,0.630,0.630,0.590,0.600,10980000,6631000,0,0
2007-9-24,00:00:00,0.600,0.610,0.550,0.560,12244000,6988000,0,0
2007-9-25,00:00:00,0.560,0.560,0.490,0.550,18156000,9526000,0,0
2007-9-27,00:00:00,0.550,0.600,0.540,0.600,10122000,5932000,0,0
2007-9-28,00:00:00,0.610,0.640,0.600,0.630,16064000,9979000,0,0
2007-10-2,00:00:00,0.650,0.670,0.610,0.620,10740000,6937000,0,0
2007-10-3,00:00:00,0.600,0.600,0.550,0.560,8004000,4638000,0,0
2007-10-4,00:00:00,0.530,0.570,0.520,0.540,8836000,4752000,0,0
2007-10-5,00:00:00,0.550,0.600,0.530,0.590,15292000,8604000,0,0
2007-10-8,00:00:00,0.600,0.620,0.570,0.580,8356000,4911000,0,0
2007-10-9,00:00:00,0.570,0.580,0.550,0.570,4248000,2400000,0,0
2007-10-10,00:00:00,0.590,0.600,0.550,0.570,8852000,5065000,0,0
2007-10-11,00:00:00,0.570,0.570,0.540,0.550,13320000,7398000,0,0
2007-10-12,00:00:00,0.540,0.570,0.520,0.560,13380000,7175000,0,0
2007-10-15,00:00:00,0.560,0.570,0.530,0.550,8046000,4355000,0,0
2007-10-16,00:00:00,0.550,0.550,0.500,0.510,6656000,3466000,0,0
2007-10-17,00:00:00,0.510,0.510,0.490,0.500,9212000,4564000,0,0
2007-10-18,00:00:00,0.500,0.500,0.460,0.485,15194000,7237000,0,0
2007-10-22,00:00:00,0.450,0.475,0.430,0.470,6740000,3123000,0,0
2007-10-23,00:00:00,0.470,0.590,0.470,0.590,32558000,17802000,0,0
2007-10-24,00:00:00,0.610,0.700,0.580,0.690,97044000,61818000,0,0
2007-10-25,00:00:00,0.710,0.720,0.650,0.670,28844000,19545000,0,0
2007-10-26,00:00:00,0.670,0.700,0.660,0.670,15448000,10433000,0,0
2007-10-29,00:00:00,0.690,0.770,0.690,0.740,51324000,38075000,0,0
2007-10-30,00:00:00,0.760,0.830,0.750,0.770,73270000,58307000,0,0
2007-10-31,00:00:00,0.770,0.770,0.720,0.740,13516000,9959000,0,0
2007-11-1,00:00:00,0.750,0.790,0.740,0.740,18748000,14410000,0,0
2007-11-2,00:00:00,0.740,0.740,0.700,0.720,12056000,8591000,0,0
2007-11-5,00:00:00,0.700,0.700,0.680,0.690,9456000,6536000,0,0
2007-11-6,00:00:00,0.670,0.690,0.660,0.680,8228000,5557000,0,0
2007-11-7,00:00:00,0.680,0.690,0.650,0.650,5178000,3450000,0,0
2007-11-8,00:00:00,0.610,0.730,0.610,0.680,23752000,16515000,0,0
2007-11-9,00:00:00,0.680,0.710,0.670,0.680,5348000,3642000,0,0
2007-11-12,00:00:00,0.670,0.670,0.620,0.640,5758000,3739000,0,0
2007-11-13,00:00:00,0.650,0.650,0.580,0.600,9454000,5664000,0,0
2007-11-15,00:00:00,0.610,0.670,0.610,0.640,8888000,5703000,0,0
2007-11-16,00:00:00,0.640,0.640,0.600,0.610,6196000,3778000,0,0
2007-11-19,00:00:00,0.590,0.600,0.560,0.570,5196000,3006000,0,0
2007-11-20,00:00:00,0.530,0.580,0.530,0.570,5444000,2973000,0,0
2007-11-21,00:00:00,0.550,0.570,0.540,0.570,6444000,3562000,0,0
2007-11-22,00:00:00,0.570,0.690,0.570,0.650,16170000,10512000,0,0
2007-11-23,00:00:00,0.670,0.670,0.570,0.600,17188000,10983000,0,0
2007-11-26,00:00:00,0.630,0.630,0.620,0.620,128000,80000,0,0
2007-12-13,00:00:00,0.700,0.770,0.600,0.610,40288000,26594000,0,0
2007-12-14,00:00:00,0.630,0.640,0.520,0.520,29080000,16109000,0,0
2007-12-17,00:00:00,0.530,0.530,0.495,0.500,10156000,5175000,0,0
2007-12-18,00:00:00,0.500,0.510,0.475,0.510,4584000,2264000,0,0
2007-12-19,00:00:00,0.500,0.520,0.490,0.495,9528000,4740000,0,0
2007-12-20,00:00:00,0.500,0.510,0.490,0.510,2948000,1471000,0,0
2007-12-21,00:00:00,0.500,0.520,0.500,0.510,9820000,4942000,0,0
2007-12-24,00:00:00,0.520,0.520,0.500,0.520,5092000,2575000,0,0
2007-12-27,00:00:00,0.510,0.520,0.500,0.500,5843000,2947000,0,0
2007-12-28,00:00:00,0.510,0.510,0.495,0.500,2940000,1469000,0,0
2007-12-31,00:00:00,0.500,0.510,0.495,0.500,7144000,3571000,0,0
2008-1-2,00:00:00,0.490,0.510,0.490,0.500,4508000,2272000,0,0
2008-1-3,00:00:00,0.510,0.510,0.495,0.500,2932000,1465000,0,0
2008-1-4,00:00:00,0.510,0.510,0.495,0.500,3228000,1620000,0,0
2008-1-7,00:00:00,0.495,0.495,0.480,0.490,3420000,1660000,0,0
2008-1-8,00:00:00,0.480,0.500,0.480,0.485,1912000,936000,0,0
2008-1-9,00:00:00,0.480,0.495,0.475,0.490,3408000,1645000,0,0
2008-1-10,00:00:00,0.485,0.500,0.475,0.480,7952000,3885000,0,0
2008-1-11,00:00:00,0.480,0.490,0.475,0.475,3216000,1538000,0,0
2008-1-14,00:00:00,0.490,0.490,0.465,0.470,3060000,1460000,0,0
2008-1-15,00:00:00,0.470,0.470,0.445,0.460,3500000,1593000,0,0
2008-1-16,00:00:00,0.440,0.440,0.405,0.405,4876000,2039000,0,0
2008-1-17,00:00:00,0.415,0.440,0.385,0.400,3780000,1509000,0,0
2008-1-18,00:00:00,0.395,0.400,0.350,0.390,3012000,1147000,0,0
2008-1-21,00:00:00,0.380,0.390,0.360,0.360,2788000,1044000,0,0
2008-1-22,00:00:00,0.300,0.325,0.250,0.280,12760000,3571000,0,0
2008-1-23,00:00:00,0.310,0.320,0.270,0.280,9240000,2635000,0,0
2008-1-24,00:00:00,0.290,0.290,0.270,0.280,5516000,1548000,0,0
2008-1-25,00:00:00,0.300,0.310,0.275,0.300,11084000,3272000,0,0
2008-1-28,00:00:00,0.290,0.300,0.285,0.295,2540000,739000,0,0
2008-1-29,00:00:00,0.290,0.305,0.285,0.305,3056000,914000,0,0
2008-1-30,00:00:00,0.310,0.325,0.290,0.295,7454000,2318000,0,0
2008-1-31,00:00:00,0.290,0.290,0.270,0.280,3240000,911000,0,0
2008-2-1,00:00:00,0.285,0.300,0.280,0.295,3724000,1072000,0,0
2008-2-4,00:00:00,0.290,0.310,0.290,0.310,3124000,949000,0,0
2008-2-5,00:00:00,0.320,0.355,0.305,0.340,7096000,2353000,0,0
2008-2-6,00:00:00,0.340,0.380,0.315,0.380,9592000,3207000,0,0
2008-2-11,00:00:00,0.380,0.415,0.360,0.380,8148000,3207000,0,0
2008-2-12,00:00:00,0.385,0.385,0.365,0.365,3532000,1308000,0,0
2008-2-13,00:00:00,0.375,0.375,0.360,0.360,3276000,1196000,0,0
2008-2-14,00:00:00,0.375,0.380,0.360,0.375,12008000,4374000,0,0
2008-2-15,00:00:00,0.365,0.410,0.365,0.400,16424000,6494000,0,0
2008-2-18,00:00:00,0.400,0.420,0.400,0.405,12396000,5051000,0,0
2008-2-19,00:00:00,0.405,0.420,0.400,0.405,13748000,5627000,0,0
2008-2-20,00:00:00,0.410,0.415,0.380,0.380,14024000,5645000,0,0
2008-2-21,00:00:00,0.390,0.405,0.385,0.390,5228000,2038000,0,0
2008-2-22,00:00:00,0.395,0.395,0.370,0.375,3140000,1181000,0,0
2008-2-25,00:00:00,0.385,0.385,0.375,0.375,2534000,958000,0,0
2008-2-26,00:00:00,0.375,0.375,0.370,0.370,2820000,1051000,0,0
2008-2-27,00:00:00,0.370,0.465,0.370,0.460,56315100,24096000,0,0
2008-2-28,00:00:00,0.470,0.480,0.430,0.430,41924000,19119000,0,0
2008-2-29,00:00:00,0.420,0.435,0.390,0.395,24036000,9878000,0,0
2008-3-3,00:00:00,0.375,0.410,0.370,0.395,11912000,4678000,0,0
2008-3-4,00:00:00,0.400,0.425,0.385,0.390,11488000,4669000,0,0
2008-3-5,00:00:00,0.400,0.400,0.380,0.385,6812000,2632000,0,0
2008-3-6,00:00:00,0.390,0.395,0.370,0.385,2984000,1155000,0,0
2008-3-7,00:00:00,0.370,0.385,0.370,0.370,8740000,3270000,0,0
2008-3-10,00:00:00,0.370,0.405,0.360,0.380,38140000,14473000,0,0
