日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-4,00:00:00,0.470,0.500,0.470,0.490,1016000,490500,0,0
2012-7-5,00:00:00,0.485,0.500,0.485,0.500,340000,168260,0,0
2012-7-6,00:00:00,0.530,0.530,0.500,0.510,772000,398040,0,0
2012-7-9,00:00:00,0.495,0.510,0.495,0.500,2060000,1030320,0,0
2012-7-10,00:00:00,0.510,0.510,0.500,0.500,232000,116640,0,0
2012-7-11,00:00:00,0.500,0.500,0.490,0.490,1308000,643520,0,0
2012-7-12,00:00:00,0.485,0.490,0.485,0.485,580000,282360,0,0
2012-7-13,00:00:00,0.485,0.490,0.485,0.490,260000,126400,0,0
2012-7-16,00:00:00,0.485,0.485,0.480,0.480,180000,87200,0,0
2012-7-17,00:00:00,0.480,0.480,0.480,0.480,316000,151680,0,0
2012-7-18,00:00:00,0.480,0.480,0.465,0.465,900000,430380,0,0
2012-7-19,00:00:00,0.465,0.465,0.460,0.465,116000,53900,0,0
2012-7-20,00:00:00,0.460,0.460,0.455,0.460,364000,167260,0,0
2012-7-23,00:00:00,0.450,0.450,0.435,0.445,380000,167920,0,0
2012-7-24,00:00:00,0.445,0.445,0.445,0.445,24000,10680,0,0
2012-7-25,00:00:00,0.445,0.475,0.445,0.465,136000,62620,0,0
2012-7-26,00:00:00,0.475,0.475,0.460,0.460,312000,144860,0,0
2012-7-27,00:00:00,0.475,0.475,0.475,0.475,112000,53200,0,0
2012-7-30,00:00:00,0.465,0.470,0.465,0.470,724000,340240,0,0
2012-7-31,00:00:00,0.470,0.470,0.460,0.460,260000,121140,0,0
2012-8-1,00:00:00,0.455,0.455,0.445,0.450,184000,82700,0,0
2012-8-2,00:00:00,0.460,0.460,0.460,0.460,372000,171120,0,0
2012-8-3,00:00:00,0.460,0.465,0.460,0.465,100000,46280,0,0
2012-8-6,00:00:00,0.460,0.460,0.460,0.460,320000,147200,0,0
2012-8-7,00:00:00,0.455,0.455,0.450,0.450,376000,169440,0,0
2012-8-8,00:00:00,0.450,0.450,0.415,0.425,1204000,511900,0,0
2012-8-9,00:00:00,0.425,0.425,0.400,0.410,3392000,1389600,0,0
2012-8-10,00:00:00,0.400,0.410,0.395,0.400,1140000,454700,0,0
2012-8-13,00:00:00,0.390,0.400,0.380,0.380,2436000,945420,0,0
2012-8-14,00:00:00,0.380,0.405,0.380,0.405,2080000,819440,0,0
2012-8-15,00:00:00,0.410,0.430,0.400,0.405,1788000,720660,0,0
2012-8-16,00:00:00,0.415,0.415,0.410,0.410,1304000,539960,0,0
2012-8-17,00:00:00,0.385,0.390,0.375,0.380,1268000,484860,0,0
2012-8-20,00:00:00,0.390,0.390,0.380,0.380,428000,165440,0,0
2012-8-21,00:00:00,0.375,0.380,0.375,0.375,584000,219100,0,0
2012-8-22,00:00:00,0.380,0.380,0.370,0.375,652000,242920,0,0
2012-8-23,00:00:00,0.380,0.380,0.365,0.375,1296000,485000,0,0
2012-8-24,00:00:00,0.375,0.375,0.365,0.370,280000,103820,0,0
2012-8-27,00:00:00,0.360,0.365,0.360,0.360,492000,178140,0,0
2012-8-28,00:00:00,0.350,0.360,0.350,0.360,604000,213340,0,0
2012-8-29,00:00:00,0.360,0.360,0.360,0.360,164000,59040,0,0
2012-8-30,00:00:00,0.360,0.360,0.350,0.355,392000,138060,0,0
2012-8-31,00:00:00,0.355,0.375,0.350,0.350,372000,131820,0,0
2012-9-3,00:00:00,0.355,0.360,0.345,0.355,488000,170580,0,0
2012-9-4,00:00:00,0.360,0.360,0.355,0.355,40000,14340,0,0
2012-9-5,00:00:00,0.350,0.365,0.350,0.355,292000,104340,0,0
2012-9-6,00:00:00,0.360,0.365,0.360,0.365,68000,24680,0,0
2012-9-7,00:00:00,0.365,0.385,0.360,0.375,1568000,591120,0,0
2012-9-10,00:00:00,0.370,0.375,0.370,0.375,92000,34100,0,0
2012-9-11,00:00:00,0.375,0.390,0.375,0.390,704000,267060,0,0
2012-9-12,00:00:00,0.385,0.390,0.375,0.385,448000,171100,0,0
2012-9-13,00:00:00,0.390,0.390,0.385,0.385,684000,265560,0,0
2012-9-14,00:00:00,0.380,0.400,0.380,0.385,768000,301020,0,0
2012-9-17,00:00:00,0.380,0.390,0.380,0.390,120000,46720,0,0
2012-9-18,00:00:00,0.380,0.380,0.380,0.380,132000,50160,0,0
2012-9-19,00:00:00,0.385,0.385,0.385,0.385,144000,55440,0,0
2012-9-20,00:00:00,0.385,0.390,0.375,0.390,1772000,670360,0,0
2012-9-21,00:00:00,0.380,0.400,0.360,0.390,848000,330240,0,0
2012-9-24,00:00:00,0.390,0.395,0.365,0.395,1500000,580780,0,0
2012-9-25,00:00:00,0.385,0.400,0.385,0.385,636000,248080,0,0
2012-9-26,00:00:00,0.395,0.395,0.385,0.385,1488000,582640,0,0
2012-9-27,00:00:00,0.380,0.395,0.380,0.395,132000,51280,0,0
2012-9-28,00:00:00,0.385,0.385,0.385,0.385,268000,103180,0,0
2012-10-3,00:00:00,0.390,0.395,0.385,0.385,296000,115480,0,0
2012-10-4,00:00:00,0.380,0.395,0.380,0.395,368000,144220,0,0
2012-10-5,00:00:00,0.380,0.390,0.380,0.390,252000,96920,0,0
2012-10-8,00:00:00,0.390,0.390,0.375,0.385,636000,240300,0,0
2012-10-9,00:00:00,0.375,0.385,0.375,0.380,1284000,488600,0,0
2012-10-10,00:00:00,0.375,0.380,0.375,0.380,844000,317160,0,0
2012-10-11,00:00:00,0.375,0.395,0.375,0.395,2012000,776940,0,0
2012-10-12,00:00:00,0.395,0.410,0.385,0.400,2288000,907480,0,0
2012-10-15,00:00:00,0.400,0.405,0.385,0.405,4644000,1852800,0,0
2012-10-16,00:00:00,0.400,0.410,0.395,0.405,620000,249900,0,0
2012-10-17,00:00:00,0.400,0.450,0.400,0.445,5204000,2280580,0,0
2012-10-18,00:00:00,0.450,0.450,0.435,0.440,1432000,630640,0,0
2012-10-19,00:00:00,0.435,0.460,0.435,0.455,1180000,526860,0,0
2012-10-22,00:00:00,0.450,0.450,0.450,0.450,564000,253800,0,0
2012-10-24,00:00:00,0.440,0.475,0.440,0.475,1208000,558580,0,0
2012-10-25,00:00:00,0.460,0.465,0.450,0.460,556000,255440,0,0
2012-10-26,00:00:00,0.455,0.455,0.435,0.435,1516000,673000,0,0
2012-10-29,00:00:00,0.430,0.440,0.430,0.430,380000,163440,0,0
2012-10-30,00:00:00,0.440,0.440,0.430,0.430,2200000,956300,0,0
2012-10-31,00:00:00,0.430,0.430,0.420,0.420,2112000,897480,0,0
2012-11-1,00:00:00,0.425,0.465,0.425,0.440,1812000,810060,0,0
2012-11-2,00:00:00,0.450,0.450,0.430,0.430,1952000,854780,0,0
2012-11-5,00:00:00,0.430,0.445,0.420,0.420,1372000,581800,0,0
2012-11-6,00:00:00,0.420,0.440,0.420,0.435,132000,57520,0,0
2012-11-7,00:00:00,0.430,0.440,0.430,0.440,152000,65400,0,0
2012-11-8,00:00:00,0.415,0.440,0.415,0.430,500000,216480,0,0
2012-11-9,00:00:00,0.415,0.430,0.415,0.430,180000,77020,0,0
2012-11-12,00:00:00,0.430,0.430,0.425,0.425,332000,142560,0,0
2012-11-13,00:00:00,0.430,0.430,0.420,0.430,1216000,520580,0,0
2012-11-14,00:00:00,0.430,0.440,0.430,0.440,88000,37980,0,0
2012-11-15,00:00:00,0.440,0.440,0.440,0.435,60000,26400,0,0
2012-11-16,00:00:00,0.430,0.435,0.430,0.435,200000,86480,0,0
2012-11-19,00:00:00,0.445,0.455,0.440,0.455,1336000,600540,0,0
2012-11-20,00:00:00,0.470,0.470,0.455,0.455,688000,320380,0,0
2012-11-21,00:00:00,0.450,0.470,0.450,0.455,544000,252760,0,0
2012-11-22,00:00:00,0.465,0.465,0.455,0.455,152000,70300,0,0
2012-11-23,00:00:00,0.460,0.460,0.455,0.460,516000,236440,0,0
2012-11-26,00:00:00,0.455,0.460,0.450,0.450,840000,382120,0,0
2012-11-27,00:00:00,0.490,0.570,0.485,0.510,7936000,4233180,0,0
2012-11-28,00:00:00,0.540,0.550,0.520,0.550,3528000,1904680,0,0
2012-11-29,00:00:00,0.560,0.620,0.560,0.590,5776000,3437240,0,0
2012-11-30,00:00:00,0.600,0.600,0.580,0.580,1200000,702640,0,0
2012-12-3,00:00:00,0.570,0.570,0.550,0.550,536000,297120,0,0
2012-12-4,00:00:00,0.550,0.570,0.540,0.550,1772000,986320,0,0
2012-12-5,00:00:00,0.560,0.570,0.560,0.560,268000,150880,0,0
2012-12-6,00:00:00,0.560,0.570,0.560,0.560,372000,209120,0,0
2012-12-7,00:00:00,0.570,0.580,0.560,0.580,380000,217360,0,0
2012-12-10,00:00:00,0.580,0.590,0.570,0.580,448000,259840,0,0
2012-12-11,00:00:00,0.580,0.580,0.570,0.570,92000,52480,0,0
2012-12-12,00:00:00,0.570,0.580,0.570,0.570,156000,89640,0,0
2012-12-13,00:00:00,0.560,0.570,0.550,0.560,1344000,754760,0,0
2012-12-14,00:00:00,0.570,0.570,0.560,0.570,616000,348680,0,0
2012-12-17,00:00:00,0.540,0.540,0.530,0.530,800000,427040,0,0
2012-12-18,00:00:00,0.540,0.540,0.540,0.540,308000,166320,0,0
2012-12-19,00:00:00,0.550,0.550,0.550,0.550,232000,127600,0,0
2012-12-20,00:00:00,0.550,0.580,0.550,0.570,616000,347560,0,0
2012-12-21,00:00:00,0.570,0.610,0.570,0.590,924000,546560,0,0
2012-12-24,00:00:00,0.610,0.610,0.580,0.580,104000,62840,0,0
2012-12-27,00:00:00,0.600,0.600,0.580,0.580,476000,278360,0,0
2012-12-28,00:00:00,0.590,0.590,0.590,0.590,232000,136880,0,0
2012-12-31,00:00:00,0.600,0.600,0.580,0.580,32000,18800,0,0
2013-1-2,00:00:00,0.580,0.590,0.580,0.590,32000,18600,0,0
2013-1-3,00:00:00,0.590,0.590,0.580,0.580,1200000,707920,0,0
2013-1-4,00:00:00,0.580,0.600,0.570,0.600,760000,442000,0,0
2013-1-7,00:00:00,0.600,0.600,0.580,0.580,448000,263480,0,0
2013-1-8,00:00:00,0.570,0.580,0.570,0.570,712000,412520,0,0
2013-1-9,00:00:00,0.570,0.580,0.560,0.570,556000,313920,0,0
2013-1-10,00:00:00,0.550,0.580,0.550,0.570,148000,83640,0,0
2013-1-11,00:00:00,0.550,0.570,0.550,0.560,1976000,1105680,0,0
2013-1-14,00:00:00,0.560,0.560,0.530,0.530,2384000,1307520,0,0
2013-1-15,00:00:00,0.540,0.540,0.500,0.510,1240000,633600,0,0
2013-1-16,00:00:00,0.510,0.530,0.500,0.530,1384000,708600,0,0
2013-1-17,00:00:00,0.540,0.540,0.530,0.530,584000,313520,0,0
2013-1-18,00:00:00,0.510,0.520,0.510,0.520,1016000,520440,0,0
2013-1-21,00:00:00,0.520,0.530,0.480,0.485,2188000,1093860,0,0
2013-1-22,00:00:00,0.485,0.510,0.485,0.510,380000,189540,0,0
2013-1-23,00:00:00,0.510,0.520,0.500,0.520,160000,81680,0,0
2013-1-24,00:00:00,0.510,0.510,0.510,0.510,68000,34680,0,0
2013-1-25,00:00:00,0.510,0.510,0.500,0.500,40000,20080,0,0
2013-1-28,00:00:00,0.500,0.500,0.480,0.490,144000,70520,0,0
2013-1-29,00:00:00,0.500,0.500,0.500,0.500,204000,102000,0,0
2013-1-30,00:00:00,0.485,0.490,0.485,0.490,104000,50640,0,0
2013-1-31,00:00:00,0.490,0.500,0.490,0.500,8000,3960,0,0
2013-2-1,00:00:00,0.490,0.490,0.485,0.490,332000,162140,0,0
2013-2-4,00:00:00,0.490,0.510,0.480,0.490,1820000,879320,0,0
2013-2-5,00:00:00,0.480,0.485,0.480,0.480,432000,207500,0,0
2013-2-6,00:00:00,0.475,0.485,0.475,0.480,340000,162620,0,0
2013-2-7,00:00:00,0.480,0.485,0.475,0.485,368000,175880,0,0
2013-2-14,00:00:00,0.480,0.490,0.480,0.490,132000,64480,0,0
2013-2-15,00:00:00,0.490,0.500,0.490,0.500,456000,226760,0,0
2013-2-18,00:00:00,0.500,0.500,0.490,0.490,104000,51920,0,0
2013-2-19,00:00:00,0.490,0.500,0.485,0.485,840000,411900,0,0
2013-2-20,00:00:00,0.500,0.500,0.495,0.500,344000,171860,0,0
2013-2-21,00:00:00,0.500,0.510,0.490,0.500,580000,289340,0,0
2013-2-22,00:00:00,0.500,0.510,0.500,0.510,280000,141680,0,0
2013-2-25,00:00:00,0.510,0.520,0.500,0.510,2688000,1370320,0,0
2013-2-26,00:00:00,0.510,0.520,0.510,0.520,436000,223120,0,0
2013-2-27,00:00:00,0.510,0.520,0.510,0.520,280000,142960,0,0
2013-2-28,00:00:00,0.530,0.530,0.520,0.520,528000,278800,0,0
2013-3-1,00:00:00,0.520,0.530,0.520,0.530,88000,45800,0,0
2013-3-4,00:00:00,0.500,0.500,0.485,0.500,36000,17580,0,0
2013-3-5,00:00:00,0.495,0.500,0.495,0.500,668000,333900,0,0
2013-3-6,00:00:00,0.530,0.540,0.510,0.510,2864000,1510920,0,0
2013-3-7,00:00:00,0.520,0.520,0.500,0.510,1024000,523840,0,0
2013-3-8,00:00:00,0.520,0.520,0.510,0.510,408000,211960,0,0
2013-3-11,00:00:00,0.520,0.530,0.520,0.530,76000,39560,0,0
2013-3-12,00:00:00,0.530,0.530,0.530,0.530,1264000,669920,0,0
2013-3-13,00:00:00,0.530,0.530,0.520,0.520,812000,424240,0,0
2013-3-14,00:00:00,0.510,0.530,0.510,0.530,244000,126680,0,0
2013-3-15,00:00:00,0.530,0.530,0.520,0.520,1252000,661920,0,0
2013-3-18,00:00:00,0.520,0.530,0.520,0.530,596000,314120,0,0
2013-3-19,00:00:00,0.530,0.550,0.530,0.550,408000,218400,0,0
2013-3-20,00:00:00,0.520,0.540,0.520,0.540,308000,163240,0,0
2013-3-21,00:00:00,0.530,0.540,0.500,0.520,648000,337800,0,0
2013-3-22,00:00:00,0.520,0.520,0.520,0.520,936000,486720,0,0
2013-3-25,00:00:00,0.530,0.530,0.520,0.520,644000,335920,0,0
2013-3-26,00:00:00,0.520,0.520,0.520,0.520,392000,203840,0,0
2013-3-27,00:00:00,0.530,0.530,0.530,0.530,16000,8480,0,0
2013-3-28,00:00:00,0.530,0.530,0.520,0.520,500000,261000,0,0
2013-4-2,00:00:00,0.520,0.520,0.520,0.520,468000,243360,0,0
2013-4-3,00:00:00,0.520,0.520,0.520,0.520,120000,62400,0,0
2013-4-5,00:00:00,0.520,0.520,0.490,0.490,2352000,1185640,0,0
2013-4-8,00:00:00,0.490,0.495,0.490,0.490,216000,106840,0,0
2013-4-9,00:00:00,0.510,0.510,0.510,0.510,540000,275400,0,0
2013-4-10,00:00:00,0.510,0.510,0.510,0.510,92000,46920,0,0
2013-4-11,00:00:00,0.510,0.510,0.510,0.510,64000,32640,0,0
2013-4-12,00:00:00,0.490,0.490,0.465,0.475,2028000,965280,0,0
2013-4-15,00:00:00,0.475,0.475,0.470,0.475,280000,132260,0,0
2013-4-16,00:00:00,0.465,0.465,0.460,0.460,108000,50020,0,0
2013-4-17,00:00:00,0.475,0.475,0.475,0.475,20000,9500,0,0
2013-4-18,00:00:00,0.470,0.470,0.470,0.470,52000,24440,0,0
2013-4-19,00:00:00,0.470,0.480,0.470,0.485,84000,40080,0,0
2013-4-22,00:00:00,0.490,0.490,0.490,0.490,164000,80360,0,0
2013-4-23,00:00:00,0.490,0.490,0.490,0.490,20000,9800,0,0
2013-4-24,00:00:00,0.495,0.500,0.495,0.500,172000,85500,0,0
2013-4-25,00:00:00,0.500,0.500,0.490,0.495,620000,305060,0,0
2013-4-26,00:00:00,0.490,0.495,0.490,0.490,108000,52940,0,0
2013-4-29,00:00:00,0.485,0.485,0.470,0.480,256000,123300,0,0
2013-4-30,00:00:00,0.480,0.495,0.480,0.490,352000,172200,0,0
2013-5-2,00:00:00,0.480,0.490,0.470,0.480,364000,174360,0,0
2013-5-3,00:00:00,0.490,0.495,0.490,0.490,288000,141640,0,0
2013-5-6,00:00:00,0.500,0.500,0.495,0.495,50000,24980,0,0
2013-5-7,00:00:00,0.495,0.500,0.495,0.495,284000,141440,0,0
2013-5-8,00:00:00,0.480,0.500,0.460,0.495,638000,304660,0,0
2013-5-9,00:00:00,0.475,0.480,0.475,0.480,52000,24740,0,0
2013-5-10,00:00:00,0.470,0.480,0.470,0.480,96000,46020,0,0
2013-5-13,00:00:00,0.470,0.495,0.470,0.495,216000,105520,0,0
2013-5-14,00:00:00,0.495,0.495,0.490,0.490,284000,140160,0,0
2013-5-15,00:00:00,0.480,0.480,0.480,0.480,184000,88320,0,0
2013-5-20,00:00:00,0.500,0.500,0.480,0.480,592000,291400,0,0
2013-5-21,00:00:00,0.490,0.490,0.480,0.480,284000,138300,0,0
2013-5-22,00:00:00,0.480,0.490,0.480,0.480,188000,91620,0,0
2013-5-23,00:00:00,0.480,0.480,0.470,0.475,288000,136700,0,0
2013-5-24,00:00:00,0.470,0.475,0.470,0.475,144000,68080,0,0
2013-5-28,00:00:00,0.475,0.475,0.475,0.475,352000,167200,0,0
2013-5-29,00:00:00,0.480,0.480,0.475,0.475,24000,11540,0,0
2013-5-30,00:00:00,0.485,0.485,0.470,0.470,496000,234320,0,0
2013-5-31,00:00:00,0.470,0.470,0.470,0.470,8000,3760,0,0
2013-6-3,00:00:00,0.470,0.480,0.470,0.475,392000,187120,0,0
2013-6-4,00:00:00,0.470,0.485,0.470,0.480,544000,260380,0,0
2013-6-5,00:00:00,0.475,0.475,0.440,0.445,4248000,1930600,0,0
2013-6-6,00:00:00,0.445,0.460,0.440,0.460,20000,8920,0,0
2013-6-7,00:00:00,0.460,0.480,0.460,0.475,624000,296400,0,0
2013-6-10,00:00:00,0.460,0.480,0.460,0.470,20000,9360,0,0
2013-6-11,00:00:00,0.460,0.475,0.440,0.475,340000,153140,0,0
2013-6-13,00:00:00,0.460,0.460,0.460,0.460,172000,79120,0,0
2013-6-14,00:00:00,0.460,0.470,0.455,0.470,204000,93600,0,0
2013-6-17,00:00:00,0.460,0.475,0.460,0.475,184012,86645,0,0
2013-6-18,00:00:00,0.470,0.470,0.460,0.460,148000,68920,0,0
2013-6-19,00:00:00,0.460,0.470,0.460,0.470,252000,118040,0,0
2013-6-20,00:00:00,0.460,0.485,0.460,0.480,152000,71560,0,0
2013-6-21,00:00:00,0.475,0.480,0.470,0.470,688000,325620,0,0
2013-6-24,00:00:00,0.465,0.470,0.465,0.470,128000,60000,0,0
2013-6-25,00:00:00,0.460,0.490,0.450,0.490,428000,202620,0,0
2013-6-26,00:00:00,0.490,0.600,0.485,0.520,10730000,5642400,0,0
2013-6-27,00:00:00,0.580,0.600,0.550,0.560,10368000,6019480,0,0
2013-6-28,00:00:00,0.560,0.560,0.530,0.550,2576000,1410320,0,0
2013-7-2,00:00:00,0.560,0.580,0.560,0.570,1588000,907160,0,0
2013-7-3,00:00:00,0.560,0.570,0.550,0.560,716000,400400,0,0
2013-7-4,00:00:00,0.560,0.570,0.550,0.560,356000,200160,0,0
2013-7-5,00:00:00,0.570,0.570,0.550,0.550,444000,247400,0,0
2013-7-8,00:00:00,0.550,0.570,0.510,0.560,3232000,1748440,0,0
2013-7-9,00:00:00,0.540,0.540,0.510,0.540,6864000,3615280,0,0
2013-7-10,00:00:00,0.530,0.540,0.520,0.540,580000,308400,0,0
2013-7-11,00:00:00,0.540,0.550,0.530,0.540,2116000,1143880,0,0
2013-7-12,00:00:00,0.540,0.540,0.540,0.540,816000,440640,0,0
2013-7-15,00:00:00,0.540,0.540,0.540,0.540,10108000,5458320,0,0
2013-7-16,00:00:00,0.540,0.640,0.540,0.610,6904000,4094960,0,0
2013-7-17,00:00:00,0.630,0.630,0.600,0.620,3008000,1873240,0,0
2013-7-18,00:00:00,0.610,0.620,0.610,0.620,1332000,823440,0,0
2013-7-19,00:00:00,0.610,0.620,0.600,0.620,660000,402440,0,0
