日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-9,00:00:00,0.162,0.162,0.162,0.159,100000,16200,0,0
2013-7-10,00:00:00,0.166,0.166,0.166,0.166,100000,16600,0,0
2013-10-24,00:00:00,0.202,0.202,0.202,0.201,200000,40400,0,0
2013-10-30,00:00:00,0.219,0.219,0.219,0.225,200000,43800,0,0
2013-11-7,00:00:00,0.219,0.219,0.219,0.217,10000,2190,0,0
2013-11-11,00:00:00,0.224,0.224,0.224,0.227,10000,2240,0,0
2013-12-20,00:00:00,0.203,0.203,0.203,0.203,110000,22320,2,0
2014-1-6,00:00:00,0.177,0.177,0.177,0.177,100000,17700,1,0
2014-1-7,00:00:00,0.173,0.173,0.173,0.173,20000,3460,1,0
2014-1-9,00:00:00,0.172,0.172,0.172,0.172,20000,3440,1,0
2014-1-10,00:00:00,0.172,0.172,0.172,0.172,200000,34400,1,0
2014-1-13,00:00:00,0.175,0.175,0.175,0.175,80000,14000,1,0
2014-1-14,00:00:00,0.172,0.173,0.172,0.172,470000,81040,3,0
2014-1-15,00:00:00,0.172,0.172,0.172,0.172,200000,34400,1,0
2014-1-17,00:00:00,0.167,0.167,0.167,0.167,30000,5010,1,0
2014-1-20,00:00:00,0.160,0.160,0.160,0.157,70000,11180,2,0
2014-1-22,00:00:00,0.175,0.179,0.175,0.179,250000,44070,2,0
2014-1-23,00:00:00,0.165,0.165,0.163,0.163,730000,120170,5,0
2014-1-24,00:00:00,0.158,0.161,0.156,0.157,3610000,572310,13,0
2014-1-27,00:00:00,0.147,0.149,0.147,0.148,6580000,973340,13,0
2014-1-28,00:00:00,0.148,0.148,0.146,0.146,2000000,294000,4,0
2014-1-29,00:00:00,0.151,0.161,0.151,0.160,2490000,389040,9,0
2014-1-30,00:00:00,0.148,0.148,0.148,0.154,600000,88800,1,0
2014-2-4,00:00:00,0.140,0.141,0.139,0.138,1160000,161910,8,0
2014-2-5,00:00:00,0.140,0.140,0.135,0.135,3220000,445150,9,0
2014-2-6,00:00:00,0.136,0.136,0.136,0.136,1930000,262480,7,0
2014-2-7,00:00:00,0.142,0.144,0.142,0.142,4050000,578300,11,0
2014-2-10,00:00:00,0.141,0.141,0.134,0.134,3360000,461890,8,0
2014-2-11,00:00:00,0.141,0.151,0.141,0.150,6420000,956360,21,0
2014-2-12,00:00:00,0.156,0.159,0.156,0.159,2820000,443080,9,0
2014-2-13,00:00:00,0.152,0.154,0.150,0.150,5720000,865890,13,0
2014-2-14,00:00:00,0.154,0.156,0.152,0.155,4630000,714520,14,0
2014-2-17,00:00:00,0.161,0.163,0.161,0.162,3730000,603630,8,0
2014-2-18,00:00:00,0.159,0.161,0.159,0.160,6030000,964540,12,0
2014-2-19,00:00:00,0.155,0.158,0.155,0.158,2240000,352030,5,0
2014-2-20,00:00:00,0.156,0.156,0.143,0.143,11210000,1659290,27,0
2014-2-24,00:00:00,0.137,0.137,0.136,0.136,130000,17690,3,0
2014-2-27,00:00:00,0.141,0.145,0.141,0.146,120000,17240,2,0
2014-2-28,00:00:00,0.150,0.150,0.148,0.148,160000,23700,2,0
2014-3-3,00:00:00,0.137,0.137,0.137,0.137,20000,2740,1,0
2014-3-5,00:00:00,0.134,0.134,0.134,0.133,180000,24020,2,0
2014-3-7,00:00:00,0.133,0.133,0.133,0.133,280000,37240,1,0
2014-3-12,00:00:00,0.116,0.116,0.115,0.115,770000,89150,6,0
2014-3-14,00:00:00,0.110,0.110,0.110,0.110,150000,16500,1,0
2014-3-18,00:00:00,0.116,0.116,0.116,0.115,200000,23200,1,0
2014-3-19,00:00:00,0.111,0.112,0.111,0.112,1400000,155600,4,0
2014-3-20,00:00:00,0.100,0.101,0.100,0.101,510000,51310,3,0
2014-3-21,00:00:00,0.102,0.111,0.101,0.111,600000,61700,4,0
2014-3-24,00:00:00,0.118,0.124,0.118,0.125,460000,55860,5,0
2014-3-25,00:00:00,0.129,0.129,0.129,0.129,10000,1290,1,0
2014-3-26,00:00:00,0.135,0.137,0.135,0.137,1840000,251350,7,0
2014-3-27,00:00:00,0.135,0.139,0.135,0.139,1060000,143960,4,0
2014-3-28,00:00:00,0.143,0.145,0.143,0.145,300000,43340,3,0
2014-3-31,00:00:00,0.147,0.147,0.147,0.148,1050000,154340,4,0
2014-4-1,00:00:00,0.150,0.150,0.148,0.148,300000,44650,4,0
2014-4-2,00:00:00,0.148,0.148,0.148,0.144,10000,1480,1,0
2014-4-3,00:00:00,0.146,0.146,0.146,0.146,50000,7300,1,0
2014-4-8,00:00:00,0.161,0.162,0.161,0.162,240000,38590,4,0
2014-4-10,00:00:00,0.163,0.163,0.157,0.163,610000,97930,4,0
2014-4-15,00:00:00,0.151,0.151,0.151,0.151,50000,7550,1,0
2014-5-5,00:00:00,0.139,0.139,0.130,0.133,900000,119800,4,0
2014-5-12,00:00:00,0.138,0.138,0.138,0.139,1020000,140840,5,0
2014-5-14,00:00:00,0.145,0.145,0.145,0.149,10000,1450,1,0
2014-5-16,00:00:00,0.150,0.150,0.150,0.150,200000,30000,1,0
2014-5-22,00:00:00,0.162,0.162,0.162,0.162,150000,24100,2,0
2014-5-23,00:00:00,0.163,0.163,0.163,0.163,300000,48900,1,0
2014-5-27,00:00:00,0.160,0.160,0.160,0.160,50000,8000,1,0
2014-5-28,00:00:00,0.166,0.166,0.166,0.166,280000,46680,2,0
2014-6-13,00:00:00,0.182,0.182,0.182,0.182,100000,18140,2,0
2014-6-20,00:00:00,0.184,0.184,0.184,0.184,100000,18400,1,0
2014-7-17,00:00:00,0.190,0.190,0.190,0.187,400000,76000,1,0
2014-7-18,00:00:00,0.184,0.187,0.184,0.187,1700000,316000,5,0
2015-2-11,00:00:00,0.074,0.089,0.059,0.083,1014400000,68719770,643,0
2015-2-12,00:00:00,0.083,0.092,0.052,0.068,4605370000,371437740,3288,0
2015-2-13,00:00:00,0.051,0.053,0.027,0.028,2031530000,95076820,1299,0
2015-2-16,00:00:00,0.025,0.026,0.013,0.021,136030000,2589800,499,0
2015-2-17,00:00:00,0.023,0.023,0.012,0.012,49750000,828480,172,0
2015-3-18,00:00:00,0.001,0.013,0.001,0.009,163800000,1442890,187,0
2015-8-31,00:00:00,0.134,0.134,0.119,0.142,6000000,763000,6,0
2015-9-1,00:00:00,0.121,0.122,0.115,0.097,1030000,124590,4,0
2015-9-2,00:00:00,0.082,0.111,0.064,0.078,36600000,3046270,87,0
2015-9-4,00:00:00,0.093,0.093,0.059,0.066,39880000,3123470,71,0
2015-9-7,00:00:00,0.064,0.090,0.049,0.049,120030000,7550160,170,0
2015-9-8,00:00:00,0.050,0.125,0.039,0.111,177350000,11721050,271,0
2015-9-9,00:00:00,0.134,0.195,0.127,0.186,13630000,2154120,120,0
2015-9-10,00:00:00,0.140,0.152,0.128,0.137,20810000,3006000,126,0
2015-9-11,00:00:00,0.144,0.164,0.130,0.130,52270000,7882230,145,0
2015-9-14,00:00:00,0.145,0.152,0.123,0.135,37270000,5321270,104,0
2015-9-15,00:00:00,0.127,0.143,0.123,0.124,11500000,1500270,62,0
2015-9-16,00:00:00,0.148,0.186,0.141,0.174,14420000,2554310,51,0
2015-9-17,00:00:00,0.184,0.194,0.150,0.158,13770000,2325930,37,0
2015-9-18,00:00:00,0.172,0.175,0.166,0.173,1000000,169290,14,0
2015-9-21,00:00:00,0.138,0.156,0.138,0.153,29900000,4415320,67,0
2015-9-22,00:00:00,0.158,0.185,0.156,0.158,22270000,3650100,52,0
2015-9-23,00:00:00,0.135,0.139,0.085,0.115,127760000,13613190,213,0
2015-9-24,00:00:00,0.118,0.120,0.090,0.095,119460000,12276280,174,0
2015-9-25,00:00:00,0.088,0.117,0.084,0.107,141500000,13853910,210,0
2015-9-29,00:00:00,0.039,0.044,0.015,0.038,250610000,7910490,604,0
2015-9-30,00:00:00,0.067,0.081,0.058,0.070,367660000,25172640,584,0
2015-10-2,00:00:00,0.102,0.132,0.099,0.132,188040000,22166890,332,0
2015-10-5,00:00:00,0.173,0.174,0.150,0.163,46940000,7607700,145,0
2015-10-6,00:00:00,0.180,0.180,0.150,0.154,19900000,3339700,89,0
2015-10-7,00:00:00,0.157,0.219,0.157,0.219,51660000,9993650,106,0
2015-10-8,00:00:00,0.210,0.213,0.191,0.205,7400000,1505130,26,0
2015-10-9,00:00:00,0.225,0.242,0.208,0.210,23030000,5364760,63,0
2015-10-12,00:00:00,0.222,0.243,0.222,0.238,7150000,1662050,20,0
2015-10-13,00:00:00,0.243,0.243,0.225,0.225,560000,131600,4,0
2015-10-14,00:00:00,0.221,0.221,0.214,0.214,200000,42870,3,0
2015-10-15,00:00:00,0.234,0.255,0.234,0.255,2240000,552550,9,0
2015-10-16,00:00:00,0.265,0.265,0.265,0.270,20000,5300,1,0
2015-10-19,00:00:00,0.265,0.265,0.265,0.270,1200000,318000,1,0
2015-10-22,00:00:00,0.247,0.250,0.246,0.250,1410000,351270,4,0
2015-10-23,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2015-10-26,00:00:00,0.280,0.280,0.280,0.280,80000,22400,1,0
2015-10-27,00:00:00,0.260,0.260,0.260,0.275,10000,2600,1,0
2015-10-29,00:00:00,0.265,0.265,0.250,0.250,20000,5150,2,0
2015-11-2,00:00:00,0.210,0.228,0.205,0.205,740000,157370,12,0
2015-11-3,00:00:00,0.227,0.228,0.226,0.228,720000,163440,4,0
2015-11-4,00:00:00,0.241,0.260,0.241,0.265,340000,84600,2,0
2015-11-10,00:00:00,0.207,0.207,0.207,0.206,10000,2070,1,0
2015-12-2,00:00:00,0.221,0.221,0.211,0.218,310000,68410,0,0
2015-12-24,00:00:00,0.189,0.190,0.185,0.185,1800000,340100,19,0
2015-12-31,00:00:00,0.168,0.168,0.160,0.162,410000,66630,8,0
2016-1-6,00:00:00,0.089,0.095,0.073,0.078,186130000,15610140,182,0
2016-1-7,00:00:00,0.063,0.064,0.010,0.017,1438810000,33726160,1668,0
2016-1-8,00:00:00,0.022,0.045,0.011,0.036,1368690000,43809940,2021,0
2016-11-4,00:00:00,0.072,0.072,0.069,0.069,20000,1410,2,0
2016-11-15,00:00:00,0.080,0.080,0.080,0.079,10000,800,1,0
2016-12-5,00:00:00,0.056,0.056,0.056,0.052,100000,5600,2,0
2016-12-6,00:00:00,0.045,0.046,0.042,0.046,150000,6640,3,0
2016-12-9,00:00:00,0.041,0.041,0.041,0.041,100000,4100,1,0
2016-12-13,00:00:00,0.052,0.052,0.052,0.053,200000,10400,2,0
2016-12-14,00:00:00,0.051,0.051,0.051,0.055,60000,3060,1,0
2016-12-15,00:00:00,0.072,0.072,0.072,0.075,100000,7200,1,0
2016-12-29,00:00:00,0.043,0.043,0.043,0.042,100000,4300,1,0
2016-12-30,00:00:00,0.035,0.035,0.035,0.034,410000,14350,4,0
2017-1-3,00:00:00,0.039,0.039,0.039,0.042,250000,9750,1,0
2017-1-11,00:00:00,0.036,0.036,0.036,0.036,100000,3600,1,0
2017-1-12,00:00:00,0.035,0.035,0.035,0.035,100000,3500,1,0
2017-1-16,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2017-1-25,00:00:00,0.058,0.058,0.058,0.058,200000,11600,1,0
2017-1-26,00:00:00,0.060,0.060,0.048,0.046,650000,33200,4,0
2017-2-3,00:00:00,0.056,0.057,0.056,0.056,440000,24860,2,0
