日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-22,00:00:00,0.052,0.059,0.052,0.059,2470000,136490,17,0
2017-3-23,00:00:00,0.055,0.055,0.046,0.053,5680000,288150,50,0
2017-3-24,00:00:00,0.050,0.058,0.049,0.053,8570000,465090,49,0
2017-3-27,00:00:00,0.053,0.061,0.053,0.061,2340000,131160,14,0
2017-3-28,00:00:00,0.057,0.060,0.054,0.057,4930000,275060,22,0
2017-3-29,00:00:00,0.051,0.055,0.044,0.051,8470000,427550,44,0
2017-3-30,00:00:00,0.053,0.063,0.053,0.060,6190000,362750,24,0
2017-3-31,00:00:00,0.060,0.071,0.060,0.069,13600000,883190,49,0
2017-4-3,00:00:00,0.068,0.069,0.061,0.061,3400000,222280,13,0
2017-4-5,00:00:00,0.063,0.072,0.060,0.062,8230000,545370,34,0
2017-4-6,00:00:00,0.063,0.075,0.060,0.074,8590000,575200,32,0
2017-4-7,00:00:00,0.078,0.085,0.075,0.075,4720000,376390,19,0
2017-4-10,00:00:00,0.077,0.077,0.072,0.076,8140000,601010,34,0
2017-4-11,00:00:00,0.073,0.084,0.073,0.083,910000,72710,9,0
2017-4-12,00:00:00,0.084,0.089,0.079,0.080,1570000,133380,11,0
2017-4-13,00:00:00,0.077,0.077,0.071,0.072,4160000,308660,26,0
2017-4-18,00:00:00,0.076,0.089,0.076,0.089,9530000,799720,36,0
2017-4-19,00:00:00,0.093,0.095,0.091,0.091,5770000,529130,20,0
2017-4-20,00:00:00,0.094,0.096,0.089,0.088,6270000,581080,20,0
2017-4-21,00:00:00,0.083,0.084,0.081,0.085,2360000,195730,10,0
2017-4-24,00:00:00,0.080,0.083,0.075,0.079,7260000,570190,30,0
2017-4-25,00:00:00,0.073,0.073,0.057,0.063,6890000,437670,39,0
2017-4-26,00:00:00,0.056,0.061,0.056,0.059,15840000,924410,66,0
2017-4-27,00:00:00,0.062,0.068,0.062,0.063,6780000,440970,34,0
2017-4-28,00:00:00,0.060,0.067,0.060,0.063,5370000,341960,26,0
2017-5-2,00:00:00,0.064,0.073,0.060,0.069,6250000,415140,41,0
2017-5-4,00:00:00,0.074,0.078,0.073,0.073,4150000,314170,29,0
2017-5-5,00:00:00,0.077,0.085,0.075,0.084,6450000,536880,28,0
2017-5-8,00:00:00,0.081,0.083,0.076,0.080,5780000,451750,32,0
2017-5-9,00:00:00,0.082,0.089,0.071,0.072,6410000,509490,35,0
2017-5-10,00:00:00,0.064,0.064,0.056,0.063,11980000,717640,54,0
2017-5-11,00:00:00,0.059,0.063,0.055,0.060,5420000,323730,30,0
2017-5-12,00:00:00,0.060,0.066,0.056,0.061,6670000,399030,32,0
2017-5-15,00:00:00,0.050,0.052,0.044,0.044,5910000,285270,38,0
2017-5-16,00:00:00,0.050,0.056,0.049,0.053,6150000,324300,25,0
2017-5-17,00:00:00,0.056,0.061,0.055,0.060,4460000,261790,29,0
2017-5-18,00:00:00,0.065,0.069,0.064,0.066,3150000,210190,23,0
2017-5-19,00:00:00,0.064,0.070,0.064,0.069,3360000,230980,18,0
2017-5-22,00:00:00,0.069,0.070,0.065,0.067,2510000,169930,16,0
2017-5-23,00:00:00,0.069,0.069,0.067,0.068,5750000,392900,30,0
2017-5-24,00:00:00,0.077,0.077,0.072,0.073,2180000,161600,12,0
2017-5-25,00:00:00,0.068,0.068,0.050,0.054,16590000,992910,86,0
2017-5-26,00:00:00,0.050,0.051,0.043,0.048,3940000,187840,29,0
2017-5-29,00:00:00,0.050,0.051,0.045,0.045,2980000,145860,27,0
2017-5-31,00:00:00,0.043,0.052,0.043,0.049,4150000,204720,23,0
2017-6-1,00:00:00,0.048,0.052,0.039,0.040,15660000,733300,73,0
2017-6-2,00:00:00,0.029,0.029,0.015,0.022,5540000,110040,22,0
2017-10-6,00:00:00,0.101,0.101,0.100,0.099,20000,2010,2,0
2017-11-6,00:00:00,0.087,0.105,0.087,0.108,500000,47100,2,0
2017-11-7,00:00:00,0.131,0.142,0.131,0.141,450000,61400,4,0
2017-11-8,00:00:00,0.142,0.142,0.142,0.137,50000,7100,1,0
2017-12-13,00:00:00,0.140,0.140,0.140,0.161,200000,28000,1,0
2017-12-14,00:00:00,0.172,0.172,0.172,0.158,200000,34400,1,0
2018-1-12,00:00:00,0.315,0.315,0.315,0.310,120000,37800,1,0
2018-1-15,00:00:00,0.340,0.340,0.340,0.325,120000,40800,1,0
2018-1-18,00:00:00,0.375,0.375,0.375,0.370,120000,45000,1,0
2018-1-19,00:00:00,0.370,0.370,0.370,0.375,120000,44400,1,0
