日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-9,00:00:00,2.620,2.630,2.570,2.620,1045000,2736530,0,0
2012-5-10,00:00:00,2.590,2.640,2.590,2.630,1330000,3483770,0,0
2012-5-11,00:00:00,2.620,2.630,2.590,2.630,1158000,3023480,0,0
2012-5-14,00:00:00,2.620,2.630,2.590,2.630,1474000,3853880,0,0
2012-5-15,00:00:00,2.620,2.630,2.540,2.620,1174000,3060240,0,0
2012-5-16,00:00:00,2.600,2.620,2.580,2.610,1286000,3356510,0,0
2012-5-17,00:00:00,2.600,2.620,2.580,2.620,1314000,3425010,0,0
2012-5-18,00:00:00,2.570,2.600,2.560,2.580,1058000,2739010,0,0
2012-5-21,00:00:00,2.580,2.610,2.580,2.610,1078000,2799910,0,0
2012-5-22,00:00:00,2.600,2.650,2.590,2.610,1511000,3957860,0,0
2012-5-23,00:00:00,2.570,2.610,2.570,2.610,1044000,2713100,0,0
2012-5-24,00:00:00,2.590,2.610,2.580,2.610,1334000,3465720,0,0
2012-5-25,00:00:00,2.590,2.620,2.580,2.620,1302000,3386190,0,0
2012-5-28,00:00:00,2.610,2.650,2.600,2.620,1804000,4718740,0,0
2012-5-29,00:00:00,2.610,2.650,2.590,2.640,2226000,5823510,0,0
2012-5-30,00:00:00,2.610,2.640,2.600,2.640,2206000,5784460,0,0
2012-5-31,00:00:00,2.600,2.720,2.500,2.570,3479000,9075555,0,0
2012-6-1,00:00:00,2.560,2.650,2.560,2.650,1845541,4823731,0,0
2012-6-4,00:00:00,2.590,2.620,2.550,2.600,1276000,3298350,0,0
2012-6-5,00:00:00,2.610,2.610,2.570,2.600,1159000,3011330,0,0
2012-6-6,00:00:00,2.600,2.600,2.570,2.580,958000,2466840,0,0
2012-6-7,00:00:00,2.610,2.610,2.570,2.600,1129000,2918540,0,0
2012-6-8,00:00:00,2.590,2.600,2.560,2.580,1104000,2849720,0,0
2012-6-11,00:00:00,2.640,2.640,2.560,2.590,1020000,2643180,0,0
2012-6-12,00:00:00,2.580,2.600,2.570,2.590,1230000,3177550,0,0
2012-6-13,00:00:00,2.580,2.590,2.560,2.580,1088000,2798670,0,0
2012-6-14,00:00:00,2.580,2.580,2.560,2.580,570000,1464280,0,0
2012-6-15,00:00:00,2.590,2.600,2.550,2.590,1038000,2676760,0,0
2012-6-18,00:00:00,2.590,2.600,2.540,2.580,975000,2517650,0,0
2012-6-19,00:00:00,2.580,2.580,2.530,2.560,653000,1670960,0,0
2012-6-20,00:00:00,2.560,2.570,2.510,2.530,1403000,3547880,0,0
2012-6-21,00:00:00,2.520,2.560,2.520,2.540,823000,2088560,0,0
2012-6-22,00:00:00,2.520,2.570,2.500,2.540,1332000,3371670,0,0
2012-6-25,00:00:00,2.540,2.590,2.520,2.560,1437000,3668430,0,0
2012-6-26,00:00:00,2.540,2.550,2.520,2.540,1047000,2648890,0,0
2012-6-27,00:00:00,2.540,2.570,2.490,2.550,1488000,3759440,0,0
2012-6-28,00:00:00,2.560,2.580,2.460,2.500,1152000,2908630,0,0
2012-6-29,00:00:00,2.500,2.550,2.500,2.530,2138000,5390540,0,0
2012-7-3,00:00:00,2.550,2.550,2.470,2.520,1533000,3858090,0,0
2012-7-4,00:00:00,2.520,2.600,2.480,2.600,1820000,4588280,0,0
2012-7-5,00:00:00,2.590,2.590,2.520,2.560,1227000,3130660,0,0
2012-7-6,00:00:00,2.550,2.560,2.530,2.540,1189000,3021310,0,0
2012-7-9,00:00:00,2.530,2.550,2.510,2.540,1013000,2570670,0,0
2012-7-10,00:00:00,2.530,2.550,2.480,2.520,1192000,2996810,0,0
2012-7-11,00:00:00,2.510,2.520,2.480,2.500,898000,2243200,0,0
2012-7-12,00:00:00,2.480,2.550,2.440,2.550,1308000,3254600,0,0
2012-7-13,00:00:00,2.540,2.540,2.470,2.500,1013000,2529710,0,0
2012-7-16,00:00:00,2.530,2.530,2.470,2.490,1061000,2647280,0,0
2012-7-17,00:00:00,2.480,2.510,2.480,2.500,995000,2486620,0,0
2012-7-18,00:00:00,2.510,2.510,2.480,2.500,1015000,2524650,0,0
2012-7-19,00:00:00,2.510,2.510,2.470,2.490,866000,2154810,0,0
2012-7-20,00:00:00,2.490,2.570,2.490,2.540,1790000,4523350,0,0
2012-7-23,00:00:00,2.520,2.530,2.470,2.480,1546000,3874520,0,0
2012-7-24,00:00:00,2.490,2.510,2.450,2.500,752000,1871250,0,0
2012-7-25,00:00:00,2.490,2.540,2.470,2.540,1761000,4396110,0,0
2012-7-26,00:00:00,2.530,2.530,2.460,2.480,1053000,2623990,0,0
2012-7-27,00:00:00,2.490,2.500,2.460,2.480,1032000,2559590,0,0
2012-7-30,00:00:00,2.490,2.490,2.460,2.480,694000,1718300,0,0
2012-7-31,00:00:00,2.470,2.510,2.440,2.480,844000,2093420,0,0
2012-8-1,00:00:00,2.480,2.490,2.460,2.480,853000,2113860,0,0
2012-8-2,00:00:00,2.470,2.550,2.470,2.500,979000,2453410,0,0
2012-8-3,00:00:00,2.500,2.510,2.470,2.490,738000,1836040,0,0
2012-8-6,00:00:00,2.490,2.530,2.320,2.450,1354000,3293150,0,0
2012-8-7,00:00:00,2.470,2.510,2.400,2.460,832000,2058610,0,0
2012-8-8,00:00:00,2.490,2.490,2.420,2.460,584000,1442980,0,0
2012-8-9,00:00:00,2.460,2.460,2.440,2.450,1255000,3074610,0,0
2012-8-10,00:00:00,2.440,2.440,2.420,2.430,151000,366890,0,0
2012-8-13,00:00:00,2.430,2.430,2.400,2.410,1050000,2536540,0,0
2012-8-14,00:00:00,2.420,2.510,2.410,2.450,1240000,3038810,0,0
2012-8-15,00:00:00,2.490,2.490,2.400,2.450,1220000,2986660,0,0
2012-8-16,00:00:00,2.450,2.450,2.400,2.410,1063000,2574960,0,0
2012-8-17,00:00:00,2.400,2.430,2.360,2.380,2198000,5271990,0,0
2012-8-20,00:00:00,2.400,2.500,2.400,2.480,2850000,6974860,0,0
2012-8-21,00:00:00,2.470,2.510,2.450,2.490,3164000,7778850,0,0
2012-8-22,00:00:00,2.500,2.500,2.440,2.500,2336000,5762220,0,0
2012-8-23,00:00:00,2.500,2.510,2.450,2.510,3746000,9247910,0,0
2012-8-24,00:00:00,2.500,2.500,2.460,2.480,1157000,2863500,0,0
2012-8-27,00:00:00,2.480,2.480,2.430,2.460,1043000,2569390,0,0
2012-8-28,00:00:00,2.450,2.450,2.440,2.450,1079000,2637990,0,0
2012-8-29,00:00:00,2.450,2.450,2.420,2.440,1026000,2494900,0,0
2012-8-30,00:00:00,2.440,2.490,2.440,2.480,1263000,3107490,0,0
2012-8-31,00:00:00,2.460,2.500,2.430,2.500,1333000,3294880,0,0
2012-9-3,00:00:00,2.480,2.520,2.460,2.490,1026000,2558750,0,0
2012-9-4,00:00:00,2.480,2.500,2.460,2.490,1081000,2683280,0,0
2012-9-5,00:00:00,2.470,2.500,2.440,2.480,1099000,2723440,0,0
2012-9-6,00:00:00,2.470,2.480,2.430,2.430,1144000,2819330,0,0
2012-9-7,00:00:00,2.450,2.470,2.420,2.440,1076000,2630230,0,0
2012-9-10,00:00:00,2.430,2.440,2.400,2.400,1049000,2540940,0,0
2012-9-11,00:00:00,2.400,2.420,2.400,2.400,1026000,2464890,0,0
2012-9-12,00:00:00,2.400,2.450,2.400,2.450,2773000,6690400,0,0
2012-9-13,00:00:00,2.440,2.460,2.390,2.440,1803000,4383800,0,0
2012-9-14,00:00:00,2.440,2.460,2.400,2.460,1543000,3766080,0,0
2012-9-17,00:00:00,2.450,2.520,2.430,2.470,1174000,2912200,0,0
2012-9-18,00:00:00,2.460,2.510,2.450,2.480,1075000,2661020,0,0
2012-9-19,00:00:00,2.470,2.510,2.440,2.510,2498000,6158890,0,0
2012-9-20,00:00:00,2.510,2.520,2.450,2.470,1321000,3297390,0,0
2012-9-21,00:00:00,2.470,2.500,2.440,2.470,1235000,3053610,0,0
2012-9-24,00:00:00,2.490,2.520,2.460,2.470,751000,1868600,0,0
2012-9-25,00:00:00,2.460,2.480,2.450,2.460,671000,1651880,0,0
2012-9-26,00:00:00,2.440,2.450,2.430,2.450,903000,2203400,0,0
2012-9-27,00:00:00,2.450,2.470,2.430,2.450,1918000,4682220,0,0
2012-9-28,00:00:00,2.440,2.470,2.430,2.450,807100,1975318,0,0
2012-10-3,00:00:00,2.440,2.460,2.400,2.450,913000,2230880,0,0
2012-10-4,00:00:00,2.450,2.480,2.400,2.420,917000,2243910,0,0
2012-10-5,00:00:00,2.430,2.460,2.420,2.430,549000,1339320,0,0
2012-10-8,00:00:00,2.440,2.500,2.440,2.470,750000,1850640,0,0
2012-10-9,00:00:00,2.460,2.470,2.430,2.450,902000,2213420,0,0
2012-10-10,00:00:00,2.450,2.460,2.410,2.430,571000,1394500,0,0
2012-10-11,00:00:00,2.440,2.450,2.410,2.430,481000,1169290,0,0
2012-10-12,00:00:00,2.440,2.480,2.420,2.460,958010,2346235,0,0
2012-10-15,00:00:00,2.450,2.450,2.420,2.450,1240000,3015100,0,0
2012-10-16,00:00:00,2.440,2.800,2.420,2.780,4161000,10430860,0,0
2012-10-17,00:00:00,2.790,2.790,2.580,2.600,2013000,5308890,0,0
2012-10-18,00:00:00,2.640,2.650,2.590,2.650,1352000,3558900,0,0
2012-10-19,00:00:00,2.640,2.640,2.610,2.620,1384000,3636220,0,0
2012-10-22,00:00:00,2.620,2.730,2.610,2.730,3478000,9264220,0,0
2012-10-24,00:00:00,2.700,2.730,2.680,2.700,2403000,6487750,0,0
2012-10-25,00:00:00,2.690,2.700,2.660,2.690,1079000,2894320,0,0
2012-10-26,00:00:00,2.680,2.700,2.660,2.680,1660000,4453180,0,0
2012-10-29,00:00:00,2.690,2.780,2.690,2.780,3305000,9003280,0,0
2012-10-30,00:00:00,2.750,2.790,2.740,2.770,1736000,4815180,0,0
2012-10-31,00:00:00,2.770,2.780,2.740,2.770,1837000,5073510,0,0
2012-11-1,00:00:00,2.750,2.770,2.730,2.750,1416000,3891590,0,0
2012-11-2,00:00:00,2.760,2.770,2.710,2.720,2847000,7794120,0,0
2012-11-5,00:00:00,2.710,2.740,2.710,2.730,2482000,6750780,0,0
2012-11-6,00:00:00,2.730,2.730,2.700,2.720,1208000,3283180,0,0
2012-11-7,00:00:00,2.720,2.740,2.670,2.740,3612000,9777610,0,0
2012-11-8,00:00:00,2.680,2.700,2.650,2.680,2197000,5882820,0,0
2012-11-9,00:00:00,2.660,2.700,2.650,2.690,4241000,11305240,0,0
2012-11-12,00:00:00,2.690,2.720,2.670,2.700,3595000,9597680,0,0
2012-11-13,00:00:00,2.680,2.690,2.650,2.690,1840000,4928480,0,0
2012-11-14,00:00:00,2.690,2.700,2.600,2.690,2224000,5918930,0,0
2012-11-15,00:00:00,2.670,2.680,2.590,2.670,2481000,6526590,0,0
2012-11-16,00:00:00,2.670,2.690,2.600,2.630,1213000,3222210,0,0
2012-11-19,00:00:00,2.620,2.650,2.600,2.630,2713000,7109440,0,0
2012-11-20,00:00:00,2.620,2.630,2.590,2.620,2111000,5519290,0,0
2012-11-21,00:00:00,2.610,2.690,2.590,2.690,2278000,5985790,0,0
2012-11-22,00:00:00,2.670,2.680,2.640,2.680,1886000,5017360,0,0
2012-11-23,00:00:00,2.660,2.700,2.630,2.670,4282000,11371120,0,0
2012-11-26,00:00:00,2.660,2.700,2.630,2.670,2791000,7444730,0,0
2012-11-27,00:00:00,2.660,2.700,2.630,2.700,4846000,12931670,0,0
2012-11-28,00:00:00,2.690,2.700,2.650,2.700,5568000,14884350,0,0
2012-11-29,00:00:00,2.680,2.700,2.660,2.700,5417000,14505200,0,0
2012-11-30,00:00:00,2.680,2.750,2.650,2.700,7183000,19300910,0,0
2012-12-3,00:00:00,2.700,2.720,2.660,2.690,5348400,14400856,0,0
2012-12-4,00:00:00,2.680,2.680,2.630,2.650,6036000,16088205,0,0
2012-12-5,00:00:00,2.650,2.690,2.640,2.680,7585000,20204330,0,0
2012-12-6,00:00:00,2.660,2.720,2.660,2.700,17138000,45865488,0,0
2012-12-7,00:00:00,2.720,2.850,2.700,2.840,35108000,97200352,0,0
2012-12-10,00:00:00,2.890,3.030,2.850,2.990,43394000,127831400,0,0
2012-12-11,00:00:00,3.030,3.030,2.850,2.870,33637000,100193056,0,0
2012-12-12,00:00:00,2.900,2.900,2.700,2.770,17520000,48707568,0,0
2012-12-13,00:00:00,2.790,2.800,2.720,2.800,13453000,37277340,0,0
2012-12-14,00:00:00,2.780,2.800,2.750,2.770,11767000,32656100,0,0
2012-12-17,00:00:00,2.770,2.800,2.750,2.780,11206000,31051230,0,0
2012-12-18,00:00:00,2.760,2.790,2.760,2.790,6465000,17961390,0,0
2012-12-19,00:00:00,2.790,2.810,2.770,2.790,7522000,20944690,0,0
2012-12-20,00:00:00,2.780,2.800,2.740,2.770,11259000,31063860,0,0
2012-12-21,00:00:00,2.760,2.880,2.750,2.850,12073000,34023008,0,0
2012-12-24,00:00:00,2.860,2.960,2.860,2.940,4713000,13756924,0,0
2012-12-27,00:00:00,2.950,2.970,2.890,2.910,3647000,10675650,0,0
2012-12-28,00:00:00,2.920,3.010,2.910,2.960,10973000,32388450,0,0
2012-12-31,00:00:00,2.960,3.120,2.950,3.060,11736000,35877400,0,0
2013-1-2,00:00:00,3.070,3.180,3.070,3.160,14145423,44379788,0,0
2013-1-3,00:00:00,3.190,3.380,3.150,3.300,22721564,74615488,0,0
2013-1-4,00:00:00,3.340,3.430,3.310,3.360,29629000,98647160,0,0
2013-1-7,00:00:00,3.390,3.660,3.380,3.590,31949000,113689352,0,0
2013-1-8,00:00:00,3.630,3.750,3.560,3.590,9093000,32878020,0,0
2013-1-9,00:00:00,3.620,3.800,3.590,3.700,7907000,29197840,0,0
2013-1-10,00:00:00,3.710,3.980,3.710,3.970,15096000,58165232,0,0
2013-1-11,00:00:00,3.990,4.160,3.950,3.990,9709000,39407540,0,0
2013-1-14,00:00:00,4.010,4.500,4.010,4.180,10260000,42711380,0,0
2013-1-15,00:00:00,4.250,4.350,4.200,4.240,6845000,29293600,0,0
2013-1-16,00:00:00,4.270,4.320,4.080,4.100,5599000,23445150,0,0
2013-1-17,00:00:00,4.140,4.280,4.060,4.120,6577000,27160710,0,0
2013-1-18,00:00:00,4.150,4.600,4.150,4.210,5849000,24711140,0,0
2013-1-21,00:00:00,4.210,4.490,4.180,4.200,5615000,24049560,0,0
2013-1-22,00:00:00,4.240,4.290,4.160,4.240,4977000,21056650,0,0
2013-1-23,00:00:00,4.270,4.290,4.170,4.220,5101000,21526770,0,0
2013-1-24,00:00:00,4.250,4.280,4.160,4.220,40045000,157354416,0,0
2013-1-25,00:00:00,4.250,4.330,4.110,4.170,8594413,36254928,0,0
2013-1-28,00:00:00,4.190,4.240,3.950,4.140,10624000,43972888,0,0
2013-1-29,00:00:00,4.190,4.230,4.110,4.150,4562000,18936210,0,0
2013-1-30,00:00:00,4.190,4.250,4.070,4.150,16343000,67249720,0,0
2013-1-31,00:00:00,4.190,4.220,4.100,4.140,5488000,22721480,0,0
2013-2-1,00:00:00,4.150,4.170,4.040,4.100,10252000,41963208,0,0
2013-2-4,00:00:00,4.140,4.160,4.050,4.150,8124000,33186770,0,0
2013-2-5,00:00:00,4.130,4.150,3.980,4.020,11378000,46469768,0,0
2013-2-6,00:00:00,4.060,4.080,3.870,3.980,9409000,37299176,0,0
2013-2-7,00:00:00,4.050,4.150,3.940,4.000,3731000,15003310,0,0
2013-2-8,00:00:00,4.060,4.060,3.940,4.010,5086000,20350970,0,0
2013-2-14,00:00:00,4.060,4.090,3.950,4.010,2483000,10016120,0,0
2013-2-15,00:00:00,4.060,4.070,3.870,3.940,5408000,21384180,0,0
2013-2-18,00:00:00,3.990,3.990,3.890,3.900,3066000,12037480,0,0
2013-2-19,00:00:00,3.930,3.950,3.830,3.860,4850000,18810940,0,0
2013-2-20,00:00:00,3.930,3.950,3.850,3.910,3152000,12301020,0,0
2013-2-21,00:00:00,3.930,3.930,3.760,3.810,1629900,6239695,0,0
2013-2-22,00:00:00,3.820,3.890,3.680,3.860,5459000,20723240,0,0
2013-2-25,00:00:00,3.870,3.880,3.800,3.870,1930000,7440250,0,0
2013-2-26,00:00:00,3.880,3.880,3.800,3.840,2188000,8425720,0,0
2013-2-27,00:00:00,3.860,3.920,3.820,3.880,3960000,15315000,0,0
2013-2-28,00:00:00,3.900,3.940,3.880,3.920,4632000,18147896,0,0
2013-3-1,00:00:00,3.940,3.970,3.820,3.960,6782000,26536310,0,0
2013-3-4,00:00:00,3.960,3.960,3.840,3.930,3537000,13893110,0,0
2013-3-5,00:00:00,3.930,3.970,3.830,3.910,4927000,19308030,0,0
2013-3-6,00:00:00,3.910,3.960,3.810,3.940,8093000,31581400,0,0
2013-3-7,00:00:00,3.910,3.930,3.840,3.890,4922000,19194664,0,0
2013-3-8,00:00:00,3.890,3.920,3.840,3.920,6273000,24434200,0,0
2013-3-11,00:00:00,3.900,3.910,3.710,3.850,5984000,23044510,0,0
2013-3-12,00:00:00,3.810,3.920,3.790,3.890,7172000,27708480,0,0
2013-3-13,00:00:00,3.880,3.880,3.750,3.860,8283000,31817316,0,0
2013-3-14,00:00:00,3.840,3.860,3.670,3.680,10142000,38078280,0,0
2013-3-15,00:00:00,3.750,3.870,3.660,3.750,6922000,25925010,0,0
2013-3-18,00:00:00,3.740,3.770,3.700,3.740,2246000,8396100,0,0
2013-3-19,00:00:00,3.730,3.790,3.720,3.740,3084000,11584880,0,0
2013-3-20,00:00:00,3.730,3.740,3.700,3.730,4220000,15703535,0,0
2013-3-21,00:00:00,3.760,3.760,3.680,3.720,4631000,17158596,0,0
2013-3-22,00:00:00,3.750,3.750,3.690,3.700,2086000,7724750,0,0
2013-3-25,00:00:00,3.760,3.840,3.690,3.750,7683000,28637700,0,0
2013-3-26,00:00:00,3.770,3.820,3.730,3.780,8420000,31718260,0,0
2013-3-27,00:00:00,3.800,3.810,3.760,3.790,5216000,19743204,0,0
2013-3-28,00:00:00,3.830,3.830,3.750,3.790,3253000,12299100,0,0
2013-4-2,00:00:00,3.810,3.830,3.750,3.830,4400000,16679340,0,0
2013-4-3,00:00:00,3.880,3.960,3.800,3.870,3505000,13560770,0,0
2013-4-5,00:00:00,3.870,3.880,3.800,3.840,3586000,13769060,0,0
2013-4-8,00:00:00,3.850,3.860,3.810,3.840,5059000,19413050,0,0
2013-4-9,00:00:00,3.840,3.900,3.800,3.890,6053000,23399104,0,0
2013-4-10,00:00:00,3.900,4.050,3.890,4.050,11731000,46759848,0,0
2013-4-11,00:00:00,4.090,4.140,4.000,4.010,9535000,38601792,0,0
2013-4-12,00:00:00,4.040,4.060,4.000,4.010,6215000,25006970,0,0
2013-4-15,00:00:00,4.080,4.080,4.010,4.050,7638000,30775250,0,0
2013-4-16,00:00:00,4.040,4.060,4.000,4.040,5988000,24154910,0,0
2013-4-17,00:00:00,4.080,4.090,4.000,4.030,7475000,30158516,0,0
2013-4-18,00:00:00,4.040,4.040,3.990,4.020,6999000,28067642,0,0
2013-4-19,00:00:00,4.040,4.050,4.000,4.020,6587000,26464250,0,0
2013-4-22,00:00:00,4.040,4.050,3.970,4.000,3328000,13360475,0,0
2013-4-23,00:00:00,4.030,4.030,3.880,3.920,3380000,13332415,0,0
2013-4-24,00:00:00,3.970,3.970,3.800,3.870,4738000,18253970,0,0
2013-4-25,00:00:00,3.910,3.950,3.740,3.830,4101003,15734704,0,0
2013-4-26,00:00:00,3.870,3.920,3.840,3.860,1553000,6025160,0,0
2013-4-29,00:00:00,3.890,3.900,3.700,3.770,3062000,11598750,0,0
2013-4-30,00:00:00,3.770,3.920,3.750,3.920,6364000,24617056,0,0
