日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-26,00:00:00,1.610,1.730,1.580,1.730,1600000,2650500,30,0
2014-6-27,00:00:00,1.750,1.760,1.660,1.730,2700000,4622000,54,0
2014-6-30,00:00:00,1.750,1.780,1.660,1.710,2390000,4111300,51,0
2014-7-2,00:00:00,1.800,1.940,1.790,1.950,3100000,5832500,55,0
2014-7-3,00:00:00,1.940,2.070,1.930,2.040,2570000,5097800,52,0
2014-7-4,00:00:00,2.080,2.080,1.990,2.070,800000,1627500,16,0
2014-7-7,00:00:00,2.080,2.100,2.080,2.090,100000,209000,2,0
2014-7-8,00:00:00,2.030,2.050,2.020,2.060,520000,1056400,12,0
2014-7-9,00:00:00,1.890,1.920,1.820,1.860,1910000,3612000,39,0
2014-7-10,00:00:00,1.940,1.960,1.930,1.930,1510000,2935900,31,0
2014-7-11,00:00:00,1.890,1.940,1.890,1.900,1780000,3411400,38,0
2014-7-14,00:00:00,1.980,1.990,1.940,1.940,1860000,3658400,38,0
2014-7-15,00:00:00,2.000,2.000,1.970,1.980,1260000,2500600,28,0
2014-7-16,00:00:00,2.000,2.010,1.990,2.010,840000,1679000,18,0
2014-7-17,00:00:00,2.010,2.010,1.970,1.980,700000,1392000,14,0
2014-7-18,00:00:00,1.920,1.960,1.920,1.940,2200000,4262900,42,0
2014-7-21,00:00:00,1.930,1.950,1.920,1.890,760000,1470900,16,0
2014-7-22,00:00:00,1.930,2.010,1.930,2.010,3000000,5973900,79,0
2014-7-23,00:00:00,2.040,2.040,2.010,2.030,520000,1056600,12,0
2014-7-24,00:00:00,2.050,2.050,2.050,2.040,300000,615000,6,0
2014-7-25,00:00:00,2.080,2.090,2.030,2.060,980000,2026000,26,0
2014-7-28,00:00:00,2.090,2.280,2.090,2.250,4220000,9366400,113,0
2014-7-29,00:00:00,2.310,2.340,2.250,2.340,2060000,4743600,45,0
2014-7-30,00:00:00,2.340,2.340,2.210,2.250,2160000,4932300,47,0
2014-7-31,00:00:00,2.340,2.340,2.220,2.220,6020000,13536200,138,0
2014-8-1,00:00:00,2.170,2.250,2.170,2.230,2250000,4991000,52,0
2014-8-7,00:00:00,2.260,2.260,2.260,2.240,50000,113000,1,0
2015-6-11,00:00:00,0.069,0.071,0.057,0.064,1529380000,95952210,814,0
2015-6-12,00:00:00,0.083,0.093,0.074,0.096,2640000,219130,12,0
2015-6-15,00:00:00,0.072,0.072,0.055,0.055,12870000,822510,20,0
2015-6-16,00:00:00,0.049,0.059,0.034,0.035,427160000,19700270,362,0
2015-6-17,00:00:00,0.044,0.061,0.033,0.047,305500000,14071730,141,0
2015-6-18,00:00:00,0.049,0.060,0.043,0.044,30060000,1449360,36,0
2015-6-19,00:00:00,0.058,0.064,0.042,0.052,33760000,1898050,61,0
2015-6-22,00:00:00,0.059,0.082,0.052,0.076,196360000,11521790,141,0
2015-6-23,00:00:00,0.080,0.102,0.077,0.102,5330000,443210,22,0
2015-6-24,00:00:00,0.109,0.109,0.105,0.106,220000,23560,3,0
2015-6-25,00:00:00,0.101,0.103,0.088,0.090,1240000,114020,11,0
2015-6-26,00:00:00,0.055,0.059,0.028,0.046,131720000,6746020,170,0
2015-6-29,00:00:00,0.040,0.040,0.015,0.015,2280000,78360,6,0
2016-2-1,00:00:00,0.084,0.092,0.075,0.086,173270000,14555480,427,0
2016-2-2,00:00:00,0.095,0.095,0.081,0.089,204860000,18082550,455,0
2016-2-3,00:00:00,0.125,0.129,0.113,0.114,109810000,13400600,287,0
2016-2-4,00:00:00,0.097,0.102,0.094,0.103,313410000,30580540,697,0
2016-2-5,00:00:00,0.099,0.100,0.092,0.099,86790000,8072630,201,0
2016-2-11,00:00:00,0.129,0.148,0.129,0.144,9140000,1301170,44,0
2016-2-12,00:00:00,0.151,0.152,0.149,0.152,770000,116020,5,0
2016-2-15,00:00:00,0.131,0.133,0.119,0.119,147300000,18648410,356,0
2016-2-16,00:00:00,0.119,0.119,0.101,0.109,298810000,31846410,714,0
2016-2-17,00:00:00,0.102,0.120,0.097,0.120,167450000,17794970,432,0
2016-2-18,00:00:00,0.097,0.102,0.092,0.097,207450000,20229530,529,0
2016-2-19,00:00:00,0.101,0.104,0.097,0.100,127010000,12837390,372,0
2016-2-22,00:00:00,0.090,0.094,0.085,0.088,212900000,18868000,641,0
2016-2-23,00:00:00,0.090,0.097,0.086,0.091,83930000,7661420,268,0
2016-2-24,00:00:00,0.099,0.111,0.095,0.108,213280000,22475080,692,0
2016-2-25,00:00:00,0.110,0.124,0.110,0.124,230590000,27379070,544,0
2016-2-26,00:00:00,0.106,0.110,0.093,0.097,298710000,31186560,0,0
2016-2-29,00:00:00,0.101,0.115,0.099,0.112,277750000,30488270,689,0
2016-3-1,00:00:00,0.109,0.114,0.099,0.099,190850000,20392640,480,0
2016-3-2,00:00:00,0.073,0.075,0.057,0.061,178010000,11877510,568,0
2016-3-3,00:00:00,0.055,0.066,0.052,0.060,136910000,8172020,419,0
2016-3-4,00:00:00,0.058,0.058,0.042,0.044,187980000,9558710,587,0
2016-3-7,00:00:00,0.036,0.048,0.035,0.045,157420000,6753480,501,0
2016-3-8,00:00:00,0.048,0.058,0.048,0.051,124460000,6621650,450,0
2016-3-9,00:00:00,0.062,0.064,0.052,0.052,57010000,3294540,188,0
2016-3-10,00:00:00,0.046,0.057,0.040,0.052,128420000,5872010,378,0
2016-3-11,00:00:00,0.061,0.061,0.037,0.037,142140000,6895350,506,0
2016-3-14,00:00:00,0.025,0.030,0.017,0.024,11630000,282880,79,0
2016-3-15,00:00:00,0.030,0.036,0.029,0.034,90800000,2977500,348,0
2016-3-16,00:00:00,0.029,0.040,0.027,0.035,21220000,693830,81,0
2016-3-17,00:00:00,0.028,0.028,0.010,0.019,91820000,1538600,344,0
2016-3-18,00:00:00,0.012,0.019,0.010,0.010,81850000,995480,323,0
2017-1-26,00:00:00,0.152,0.152,0.152,0.150,20000,3040,2,0
2017-2-1,00:00:00,0.163,0.163,0.163,0.162,20000,3260,1,0
2017-2-2,00:00:00,0.154,0.177,0.154,0.176,10940000,1792130,7,0
2017-2-3,00:00:00,0.177,0.185,0.177,0.181,840000,150200,3,0
2017-2-6,00:00:00,0.166,0.166,0.158,0.158,400000,65400,3,0
2017-2-7,00:00:00,0.155,0.157,0.155,0.157,170000,26370,2,0
2017-2-8,00:00:00,0.170,0.170,0.138,0.139,6060000,904040,29,0
2017-2-9,00:00:00,0.137,0.140,0.129,0.141,20380000,2761090,32,0
2017-2-10,00:00:00,0.123,0.129,0.118,0.129,7550000,949150,18,0
2017-2-13,00:00:00,0.126,0.127,0.118,0.122,4250000,518990,15,0
2017-2-14,00:00:00,0.119,0.124,0.118,0.118,6580000,788100,25,0
2017-2-15,00:00:00,0.105,0.105,0.082,0.088,305540000,26038650,326,0
2017-2-16,00:00:00,0.072,0.087,0.071,0.075,1645460000,128497360,946,0
2017-2-17,00:00:00,0.072,0.088,0.072,0.080,259070000,20525510,338,0
2017-2-20,00:00:00,0.079,0.082,0.062,0.067,1267540000,93205700,775,0
2017-2-21,00:00:00,0.067,0.092,0.063,0.090,3268500000,221071100,1974,0
2017-2-22,00:00:00,0.082,0.084,0.068,0.071,1234100000,89741450,810,0
2017-2-23,00:00:00,0.073,0.077,0.058,0.068,3533420000,239473380,1911,0
2017-2-24,00:00:00,0.069,0.084,0.067,0.081,479460000,34182710,500,0
2017-2-27,00:00:00,0.085,0.097,0.071,0.087,238640000,18794600,325,0
2017-2-28,00:00:00,0.088,0.108,0.080,0.106,557680000,47037100,406,0
2017-3-1,00:00:00,0.097,0.107,0.097,0.104,25150000,2613090,137,0
2017-3-2,00:00:00,0.078,0.114,0.077,0.113,542100000,44734340,438,0
2017-3-3,00:00:00,0.128,0.133,0.121,0.130,33490000,4292340,103,0
2017-3-6,00:00:00,0.116,0.126,0.115,0.125,4980000,607320,42,0
2017-3-7,00:00:00,0.120,0.123,0.112,0.117,10340000,1206260,57,0
2017-3-8,00:00:00,0.125,0.127,0.103,0.107,9750000,1105200,79,0
2017-3-9,00:00:00,0.120,0.140,0.119,0.134,17440000,2266680,79,0
2017-3-10,00:00:00,0.133,0.141,0.127,0.129,4790000,636340,27,0
2017-3-13,00:00:00,0.123,0.127,0.098,0.101,10910000,1165370,65,0
2017-3-14,00:00:00,0.095,0.108,0.093,0.103,11380000,1134700,78,0
2017-3-15,00:00:00,0.121,0.121,0.101,0.105,4900000,545230,57,0
2017-3-16,00:00:00,0.082,0.082,0.051,0.052,2547980000,181723580,1771,0
2017-3-17,00:00:00,0.045,0.054,0.039,0.050,3340510000,160190750,1953,0
2017-3-20,00:00:00,0.048,0.051,0.025,0.027,2610680000,111673090,1340,0
2017-3-21,00:00:00,0.014,0.024,0.010,0.010,146890000,2517260,233,0
2017-10-10,00:00:00,0.053,0.053,0.051,0.048,115000,5945,5,0
2017-10-11,00:00:00,0.046,0.047,0.046,0.038,220000,10140,2,0
2017-10-12,00:00:00,0.050,0.056,0.048,0.055,7270000,396160,26,0
2017-10-13,00:00:00,0.056,0.057,0.051,0.055,41480000,2314935,110,0
2017-10-16,00:00:00,0.057,0.065,0.056,0.061,18350000,1127030,65,0
2017-10-17,00:00:00,0.064,0.064,0.059,0.063,9850000,601885,59,0
2017-10-18,00:00:00,0.064,0.074,0.064,0.074,8340000,580300,67,0
2017-10-19,00:00:00,0.082,0.085,0.062,0.061,17290000,1340010,130,0
2017-10-20,00:00:00,0.073,0.074,0.071,0.078,2760000,201345,27,0
2017-10-23,00:00:00,0.085,0.089,0.078,0.083,16410000,1361070,78,0
2017-10-24,00:00:00,0.083,0.085,0.075,0.075,10310000,846195,81,0
2017-10-25,00:00:00,0.079,0.084,0.079,0.080,5995000,488225,35,0
2017-10-26,00:00:00,0.083,0.092,0.082,0.083,18765000,1599745,79,0
2017-10-27,00:00:00,0.094,0.097,0.090,0.096,34550000,3228985,111,0
2017-10-30,00:00:00,0.104,0.104,0.089,0.095,10960000,1044860,21,0
2017-10-31,00:00:00,0.092,0.100,0.092,0.100,1000000,98600,7,0
2017-11-1,00:00:00,0.116,0.116,0.108,0.111,5010000,560880,14,0
2017-11-2,00:00:00,0.122,0.122,0.108,0.109,12300000,1364100,12,0
2017-11-3,00:00:00,0.117,0.117,0.110,0.114,1600000,179500,8,0
2017-11-6,00:00:00,0.110,0.116,0.102,0.116,4445000,496250,18,0
2017-11-7,00:00:00,0.127,0.133,0.124,0.124,2530000,321450,16,0
2017-11-8,00:00:00,0.130,0.130,0.125,0.119,2400000,305500,6,0
2017-11-9,00:00:00,0.122,0.140,0.122,0.142,2500000,329100,16,0
2017-11-10,00:00:00,0.145,0.167,0.145,0.167,14105000,2310835,10,0
2017-11-13,00:00:00,0.170,0.175,0.159,0.165,1300000,218100,7,0
2017-11-14,00:00:00,0.170,0.170,0.159,0.167,1115000,180120,5,0
2017-11-16,00:00:00,0.158,0.190,0.158,0.189,2715000,435650,7,0
2017-11-17,00:00:00,0.210,0.210,0.200,0.199,910000,184405,5,0
2017-11-20,00:00:00,0.201,0.201,0.201,0.201,100000,20100,1,0
2017-11-21,00:00:00,0.229,0.270,0.229,0.265,265000,64680,7,0
2017-11-22,00:00:00,0.260,0.260,0.260,0.260,345000,89700,2,0
2017-11-23,00:00:00,0.247,0.270,0.210,0.213,8350000,1823110,25,0
2017-11-24,00:00:00,0.226,0.228,0.212,0.242,175000,39090,7,0
2017-11-27,00:00:00,0.231,0.231,0.221,0.221,140000,31115,3,0
2017-11-28,00:00:00,0.206,0.226,0.206,0.226,2155000,449765,8,0
2017-11-29,00:00:00,0.228,0.228,0.222,0.215,15000,3390,2,0
2017-11-30,00:00:00,0.198,0.198,0.190,0.189,375000,71630,4,0
2017-12-1,00:00:00,0.190,0.190,0.171,0.171,250000,46550,0,0
2017-12-4,00:00:00,0.178,0.178,0.178,0.184,5000,890,1,0
2017-12-5,00:00:00,0.190,0.191,0.184,0.179,175000,32580,4,0
2017-12-6,00:00:00,0.184,0.185,0.140,0.144,1625000,252075,16,0
2017-12-7,00:00:00,0.155,0.167,0.149,0.164,305000,47365,5,0
2017-12-8,00:00:00,0.181,0.193,0.173,0.193,4100000,736300,9,0
2017-12-11,00:00:00,0.193,0.220,0.193,0.221,395000,80735,9,0
2017-12-12,00:00:00,0.206,0.206,0.206,0.200,400000,82400,1,0
2017-12-13,00:00:00,0.188,0.204,0.188,0.204,340000,68080,4,0
2017-12-14,00:00:00,0.207,0.207,0.196,0.200,555000,112780,4,0
2017-12-15,00:00:00,0.190,0.190,0.187,0.187,570000,106800,2,0
2017-12-18,00:00:00,0.178,0.178,0.178,0.179,200000,35600,1,0
2017-12-19,00:00:00,0.212,0.212,0.212,0.212,120000,25440,2,0
2017-12-21,00:00:00,0.230,0.234,0.230,0.233,790000,182215,6,0
2017-12-22,00:00:00,0.238,0.241,0.238,0.238,970000,232370,5,0
2017-12-28,00:00:00,0.213,0.225,0.213,0.222,460000,101175,6,0
2018-1-2,00:00:00,0.245,0.245,0.245,0.249,45000,11025,2,0
2018-1-3,00:00:00,0.249,0.265,0.244,0.245,10165000,2533725,13,0
2018-1-5,00:00:00,0.240,0.240,0.233,0.234,16970000,4002970,39,0
2018-1-8,00:00:00,0.232,0.232,0.219,0.225,1070000,235635,4,0
2018-1-12,00:00:00,0.245,0.245,0.245,0.260,300000,73500,1,0
2018-1-15,00:00:00,0.275,0.295,0.275,0.295,3050000,864750,4,0
2018-1-16,00:00:00,0.310,0.310,0.310,0.310,25000,7750,0,0
2018-1-17,00:00:00,0.295,0.295,0.295,0.300,20000,5900,1,0
2018-1-18,00:00:00,0.330,0.330,0.325,0.325,700000,228000,4,0
2018-1-19,00:00:00,0.320,0.330,0.320,0.330,600000,193000,2,0
2018-1-22,00:00:00,0.350,0.350,0.350,0.350,1525000,533750,4,0
2018-1-23,00:00:00,0.385,0.385,0.370,0.375,2010000,753850,5,0
2018-1-26,00:00:00,0.345,0.345,0.330,0.345,1010000,340900,3,0
2018-1-29,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2018-1-30,00:00:00,0.315,0.315,0.315,0.315,500000,157500,1,0
2018-1-31,00:00:00,0.320,0.320,0.320,0.330,500000,160000,1,0
2018-2-2,00:00:00,0.320,0.320,0.320,0.320,500000,160000,1,0
2018-2-8,00:00:00,0.242,0.245,0.232,0.232,1600000,382500,5,0
2018-2-9,00:00:00,0.199,0.199,0.187,0.193,1020000,191480,3,0
2018-2-13,00:00:00,0.234,0.234,0.230,0.230,95000,22040,0,0
2018-2-15,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2018-2-20,00:00:00,0.265,0.265,0.265,0.260,75000,19875,1,0
2018-2-21,00:00:00,0.265,0.275,0.265,0.275,50000,13350,2,0
2018-2-22,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2018-2-23,00:00:00,0.265,0.265,0.250,0.255,60000,15300,2,0
2018-2-28,00:00:00,0.244,0.244,0.244,0.234,5000,1220,1,0
2018-3-1,00:00:00,0.242,0.242,0.239,0.247,570000,137730,2,0
2018-3-2,00:00:00,0.229,0.232,0.229,0.231,25000,5785,2,0
2018-3-5,00:00:00,0.212,0.212,0.212,0.211,5000,1060,1,0
2018-3-12,00:00:00,0.270,0.270,0.270,0.270,50000,13500,0,0
2018-3-14,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2018-3-15,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2018-3-20,00:00:00,0.300,0.300,0.300,0.300,5000,1500,1,0
2018-3-21,00:00:00,0.310,0.310,0.280,0.280,55000,15975,4,0
2018-3-22,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2018-3-23,00:00:00,0.234,0.246,0.234,0.242,975000,229630,5,0
2018-3-26,00:00:00,0.221,0.230,0.221,0.234,60000,13590,3,0
2018-3-27,00:00:00,0.244,0.244,0.244,0.235,25000,6100,1,0
2018-3-28,00:00:00,0.225,0.225,0.203,0.203,140000,28730,4,0
2018-3-29,00:00:00,0.193,0.195,0.193,0.195,50000,9730,2,0
2018-4-3,00:00:00,0.183,0.183,0.183,0.201,50000,9150,1,0
2018-4-4,00:00:00,0.201,0.201,0.201,0.190,50000,10050,1,0
2018-4-9,00:00:00,0.205,0.205,0.205,0.203,70000,14350,1,0
2018-4-10,00:00:00,0.218,0.218,0.218,0.240,25000,5450,1,0
2018-4-11,00:00:00,0.240,0.247,0.236,0.244,205000,49800,3,0
2018-4-12,00:00:00,0.234,0.234,0.234,0.238,25000,5850,2,0
2018-4-13,00:00:00,0.246,0.246,0.243,0.239,550000,135150,2,0
2018-4-16,00:00:00,0.227,0.227,0.220,0.217,575000,127015,3,0
2018-4-17,00:00:00,0.218,0.222,0.209,0.208,3145000,672880,11,0
2018-4-18,00:00:00,0.216,0.216,0.200,0.202,510000,102160,0,0
2018-4-20,00:00:00,0.222,0.222,0.214,0.212,220000,47900,3,0
2018-4-23,00:00:00,0.220,0.220,0.213,0.217,40000,8660,3,0
