日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.300,0.300,0.280,0.285,6624000,1888400,66,0
2018-2-2,00:00:00,0.260,0.305,0.260,0.300,11684000,3335600,104,0
2018-2-5,00:00:00,0.265,0.290,0.260,0.290,1254000,349140,14,0
2018-2-6,00:00:00,0.222,0.226,0.201,0.198,10868000,2315592,77,0
2018-2-7,00:00:00,0.230,0.230,0.163,0.164,7734000,1519482,62,0
2018-2-8,00:00:00,0.172,0.172,0.128,0.131,1500000,203500,16,0
2018-2-9,00:00:00,0.070,0.095,0.070,0.092,814000,74402,15,0
2018-2-12,00:00:00,0.106,0.115,0.101,0.112,1226000,131516,12,0
2018-2-13,00:00:00,0.135,0.140,0.124,0.121,5408000,741822,0,0
2018-2-14,00:00:00,0.130,0.130,0.130,0.131,180000,23400,2,0
2018-2-15,00:00:00,0.154,0.163,0.154,0.164,826000,133758,14,0
2018-2-20,00:00:00,0.150,0.162,0.149,0.156,4064000,645882,48,0
2018-2-21,00:00:00,0.159,0.162,0.157,0.163,3380000,536632,46,0
2018-2-22,00:00:00,0.161,0.161,0.155,0.158,1420000,224580,13,0
2018-2-23,00:00:00,0.171,0.171,0.160,0.165,3624000,596446,30,0
2018-2-26,00:00:00,0.173,0.198,0.172,0.195,4688000,855006,40,0
2018-2-27,00:00:00,0.186,0.186,0.156,0.158,12660000,2283210,130,0
2018-2-28,00:00:00,0.146,0.149,0.137,0.140,1000000,144356,6,0
2018-3-1,00:00:00,0.145,0.147,0.138,0.146,908000,130622,10,0
2018-3-2,00:00:00,0.131,0.138,0.131,0.130,564000,75908,0,0
2018-3-5,00:00:00,0.143,0.143,0.130,0.128,454000,59072,3,0
2018-3-6,00:00:00,0.136,0.148,0.136,0.151,636000,90904,13,0
2018-3-9,00:00:00,0.160,0.166,0.160,0.166,980000,159530,14,0
2018-3-12,00:00:00,0.171,0.182,0.171,0.178,1218000,218086,0,0
2018-3-14,00:00:00,0.157,0.157,0.157,0.160,10000,1570,1,0
2018-3-15,00:00:00,0.162,0.165,0.160,0.165,740000,120642,12,0
2018-3-16,00:00:00,0.146,0.146,0.142,0.145,216000,31104,2,0
2018-3-19,00:00:00,0.146,0.146,0.145,0.146,864000,125856,6,0
2018-3-20,00:00:00,0.144,0.145,0.144,0.145,344000,49636,6,0
2018-3-21,00:00:00,0.148,0.148,0.137,0.132,532000,76304,8,0
2018-3-23,00:00:00,0.080,0.080,0.080,0.082,10000,800,1,0
2018-3-26,00:00:00,0.072,0.082,0.070,0.082,2904000,210608,17,0
2018-3-27,00:00:00,0.100,0.101,0.090,0.096,5132000,502912,27,0
2018-3-28,00:00:00,0.082,0.082,0.072,0.072,156000,12292,3,0
2018-4-9,00:00:00,0.067,0.074,0.060,0.062,27168000,1834948,169,0
2018-4-10,00:00:00,0.073,0.090,0.072,0.086,6444000,508824,43,0
2018-4-11,00:00:00,0.092,0.093,0.085,0.085,21810000,1938172,119,0
2018-4-12,00:00:00,0.082,0.084,0.073,0.076,21060000,1653162,126,0
2018-4-13,00:00:00,0.077,0.077,0.060,0.061,11706000,791734,81,0
2018-4-16,00:00:00,0.056,0.056,0.044,0.046,5998000,294712,30,0
2018-4-17,00:00:00,0.045,0.045,0.032,0.032,9560000,385160,63,0
2018-4-18,00:00:00,0.035,0.036,0.028,0.036,7022000,227314,0,0
2018-4-19,00:00:00,0.041,0.047,0.041,0.044,9672000,424568,68,0
2018-4-20,00:00:00,0.035,0.039,0.031,0.030,11452000,387228,62,0
2018-4-23,00:00:00,0.030,0.031,0.027,0.029,8036000,227848,51,0
2018-4-24,00:00:00,0.036,0.042,0.036,0.042,8580000,331164,58,0
2018-4-25,00:00:00,0.038,0.040,0.036,0.035,15272000,573300,114,0
