日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-13,00:00:00,0.141,0.145,0.127,0.140,7392000,1005000,0,0
1998-2-16,00:00:00,0.136,0.139,0.129,0.137,2144000,287000,0,0
1998-2-17,00:00:00,0.137,0.137,0.127,0.127,9616000,1274000,0,0
1998-2-18,00:00:00,0.129,0.135,0.125,0.130,10376000,1324000,0,0
1998-2-19,00:00:00,0.134,0.138,0.120,0.120,14068000,1740000,0,0
1998-2-20,00:00:00,0.124,0.134,0.119,0.121,122052000,13044000,0,0
1998-2-23,00:00:00,0.125,0.125,0.116,0.117,17432000,2064000,0,0
1998-2-24,00:00:00,0.120,0.120,0.107,0.111,18876000,2099000,0,0
1998-2-25,00:00:00,0.115,0.130,0.115,0.123,157880000,19074000,0,0
1998-2-26,00:00:00,0.128,0.135,0.126,0.127,97168000,12667000,0,0
1998-2-27,00:00:00,0.131,0.133,0.122,0.126,32632000,4172000,0,0
1998-3-2,00:00:00,0.130,0.130,0.114,0.117,16460000,1999000,0,0
1998-3-3,00:00:00,0.118,0.120,0.116,0.118,12060000,1409000,0,0
1998-3-4,00:00:00,0.115,0.117,0.113,0.117,6940000,802000,0,0
1998-3-5,00:00:00,0.112,0.113,0.101,0.101,13148000,1419000,0,0
1998-3-6,00:00:00,0.100,0.111,0.100,0.110,30216000,3170000,0,0
1998-3-9,00:00:00,0.110,0.111,0.103,0.108,14512000,1569000,0,0
1998-3-10,00:00:00,0.106,0.108,0.105,0.106,7512000,801000,0,0
1998-3-11,00:00:00,0.105,0.108,0.103,0.105,3680000,386000,0,0
1998-3-12,00:00:00,0.106,0.106,0.098,0.098,15016000,1491000,0,0
1998-3-13,00:00:00,0.097,0.099,0.093,0.096,11216000,1061000,0,0
1998-3-16,00:00:00,0.092,0.098,0.090,0.093,8027900,743000,0,0
1998-3-17,00:00:00,0.093,0.097,0.093,0.097,11892000,1115000,0,0
1998-3-18,00:00:00,0.096,0.107,0.096,0.102,14004000,1425000,0,0
1998-3-19,00:00:00,0.105,0.106,0.100,0.102,10896000,1121000,0,0
1998-3-20,00:00:00,0.102,0.104,0.100,0.101,7944700,806000,0,0
1998-3-23,00:00:00,0.102,0.102,0.099,0.100,10048000,1009000,0,0
1998-3-24,00:00:00,0.100,0.106,0.100,0.100,8448000,857000,0,0
1998-3-25,00:00:00,0.104,0.110,0.103,0.106,30604000,3248000,0,0
1998-3-26,00:00:00,0.107,0.108,0.102,0.102,13920000,1456000,0,0
1998-3-27,00:00:00,0.104,0.107,0.103,0.104,19296000,2022000,0,0
1998-3-30,00:00:00,0.100,0.103,0.099,0.100,12483900,1253000,0,0
1998-3-31,00:00:00,0.102,0.102,0.098,0.099,9488000,951000,0,0
1998-4-1,00:00:00,0.098,0.100,0.094,0.096,11524000,1113000,0,0
1998-4-2,00:00:00,0.098,0.098,0.090,0.090,12352000,1151000,0,0
1998-4-3,00:00:00,0.090,0.095,0.089,0.093,6320000,574000,0,0
1998-4-7,00:00:00,0.095,0.104,0.095,0.104,28720000,2915000,0,0
1998-4-8,00:00:00,0.101,0.104,0.101,0.102,4940000,505000,0,0
1998-4-9,00:00:00,0.102,0.106,0.102,0.103,18978000,1969000,0,0
1998-4-14,00:00:00,0.101,0.103,0.099,0.101,6380000,641000,0,0
1998-4-15,00:00:00,0.103,0.104,0.101,0.102,5028000,511000,0,0
1998-4-16,00:00:00,0.100,0.106,0.100,0.103,12756000,1305000,0,0
1998-4-17,00:00:00,0.104,0.122,0.103,0.121,71596000,8030000,0,0
1998-4-20,00:00:00,0.125,0.129,0.117,0.126,89684000,11100000,0,0
1998-4-21,00:00:00,0.129,0.134,0.116,0.117,176228000,22314000,0,0
1998-4-22,00:00:00,0.121,0.122,0.106,0.108,90940000,10588000,0,0
1998-4-23,00:00:00,0.108,0.108,0.102,0.105,36024000,3757000,0,0
1998-4-24,00:00:00,0.104,0.107,0.103,0.105,18500000,1948000,0,0
1998-4-27,00:00:00,0.103,0.103,0.096,0.096,18516000,1842000,0,0
1998-4-28,00:00:00,0.092,0.099,0.090,0.098,18380000,1728000,0,0
1998-4-29,00:00:00,0.099,0.099,0.095,0.097,13832000,1336000,0,0
1998-4-30,00:00:00,0.097,0.097,0.091,0.094,15720000,1475000,0,0
1998-5-1,00:00:00,0.096,0.096,0.094,0.096,6212000,590000,0,0
1998-5-4,00:00:00,0.096,0.096,0.092,0.095,14276000,1360000,0,0
1998-5-5,00:00:00,0.095,0.096,0.087,0.087,32176000,2908000,0,0
1998-5-6,00:00:00,0.087,0.088,0.086,0.086,13756000,1200000,0,0
1998-5-7,00:00:00,0.080,0.086,0.080,0.084,10971900,919000,0,0
1998-5-8,00:00:00,0.086,0.089,0.083,0.088,12364000,1053000,0,0
1998-5-11,00:00:00,0.085,0.085,0.085,0.085,1100000,93000,0,0
1998-5-12,00:00:00,0.085,0.087,0.082,0.085,2304000,192000,0,0
1998-5-13,00:00:00,0.082,0.085,0.079,0.079,5748000,464000,0,0
1998-5-14,00:00:00,0.076,0.080,0.076,0.080,5772000,459000,0,0
1998-5-15,00:00:00,0.082,0.087,0.079,0.084,17988000,1485000,0,0
1998-5-18,00:00:00,0.085,0.089,0.085,0.085,6504000,563000,0,0
1998-5-19,00:00:00,0.087,0.096,0.087,0.094,29644000,2713000,0,0
1998-5-20,00:00:00,0.092,0.119,0.092,0.118,75836000,8226000,0,0
1998-5-21,00:00:00,0.118,0.120,0.111,0.111,47428000,5474000,0,0
1998-5-22,00:00:00,0.114,0.120,0.111,0.119,45468000,5222000,0,0
1998-5-25,00:00:00,0.125,0.125,0.116,0.116,79980000,9696000,0,0
1998-5-26,00:00:00,0.113,0.115,0.107,0.108,24408000,2720000,0,0
1998-5-27,00:00:00,0.104,0.105,0.094,0.095,16836000,1678000,0,0
1998-5-28,00:00:00,0.092,0.100,0.089,0.089,22124000,2080000,0,0
1998-5-29,00:00:00,0.094,0.098,0.093,0.093,7280000,690000,0,0
1998-6-1,00:00:00,0.092,0.092,0.086,0.086,8560000,758000,0,0
1998-6-2,00:00:00,0.081,0.098,0.081,0.095,6912000,630000,0,0
1998-6-3,00:00:00,0.094,0.096,0.092,0.092,5488000,520000,0,0
1998-6-4,00:00:00,0.090,0.092,0.090,0.090,2044000,185000,0,0
1998-6-5,00:00:00,0.092,0.092,0.091,0.092,1800000,164000,0,0
1998-6-8,00:00:00,0.093,0.094,0.090,0.090,4700000,425000,0,0
1998-6-9,00:00:00,0.086,0.088,0.084,0.088,1132000,97000,0,0
1998-6-10,00:00:00,0.084,0.086,0.076,0.085,12560000,1011000,0,0
1998-6-11,00:00:00,0.081,0.087,0.080,0.081,9220000,769000,0,0
1998-6-12,00:00:00,0.085,0.085,0.080,0.080,4048000,327000,0,0
1998-6-15,00:00:00,0.078,0.078,0.070,0.070,12700000,938000,0,0
1998-6-16,00:00:00,0.070,0.070,0.064,0.064,3760000,253000,0,0
1998-6-17,00:00:00,0.068,0.078,0.066,0.078,7300000,522000,0,0
1998-6-18,00:00:00,0.081,0.082,0.072,0.076,8844000,694000,0,0
1998-6-19,00:00:00,0.070,0.076,0.070,0.073,4600000,332000,0,0
1998-6-22,00:00:00,0.071,0.073,0.069,0.073,8184000,576000,0,0
1998-6-23,00:00:00,0.070,0.086,0.070,0.086,47032000,3904000,0,0
1998-6-24,00:00:00,0.090,0.096,0.085,0.090,46300000,4156000,0,0
1998-6-25,00:00:00,0.093,0.095,0.080,0.082,57296000,5003000,0,0
1998-6-26,00:00:00,0.085,0.086,0.079,0.081,11800000,967000,0,0
1998-6-29,00:00:00,0.080,0.081,0.076,0.076,13932000,1101000,0,0
1998-6-30,00:00:00,0.074,0.080,0.074,0.077,12312000,955000,0,0
1998-7-2,00:00:00,0.077,0.077,0.073,0.076,22264000,1680000,0,0
1998-7-3,00:00:00,0.078,0.079,0.076,0.077,27080000,2093000,0,0
1998-7-6,00:00:00,0.076,0.078,0.073,0.073,22300000,1692000,0,0
1998-7-7,00:00:00,0.074,0.074,0.070,0.073,12100000,875000,0,0
1998-7-8,00:00:00,0.073,0.073,0.069,0.072,16040000,1130000,0,0
1998-7-9,00:00:00,0.069,0.074,0.069,0.071,24360000,1737000,0,0
1998-7-10,00:00:00,0.070,0.070,0.069,0.069,3372000,235000,0,0
1998-7-13,00:00:00,0.066,0.066,0.066,0.066,1200000,79000,0,0
1998-7-14,00:00:00,0.066,0.066,0.066,0.067,120000,7000,0,0
1998-7-15,00:00:00,0.067,0.070,0.066,0.068,2420000,165000,0,0
1998-7-16,00:00:00,0.067,0.068,0.064,0.068,4200000,280000,0,0
1998-7-17,00:00:00,0.066,0.066,0.064,0.064,1400000,93000,0,0
1998-7-20,00:00:00,0.063,0.066,0.063,0.066,2396000,154000,0,0
1998-7-21,00:00:00,0.063,0.063,0.063,0.063,1300000,81000,0,0
1998-7-22,00:00:00,0.060,0.064,0.060,0.060,4232000,260000,0,0
1998-7-23,00:00:00,0.064,0.064,0.055,0.055,2800000,162000,0,0
1998-7-24,00:00:00,0.052,0.062,0.050,0.060,8164000,458000,0,0
1998-7-27,00:00:00,0.064,0.064,0.057,0.058,1200000,69000,0,0
1998-7-28,00:00:00,0.058,0.058,0.050,0.053,2120000,108000,0,0
1998-7-29,00:00:00,0.053,0.057,0.053,0.056,2220000,122000,0,0
1998-7-30,00:00:00,0.052,0.055,0.051,0.051,900000,47000,0,0
1998-7-31,00:00:00,0.051,0.055,0.050,0.050,5700000,293000,0,0
1998-8-3,00:00:00,0.048,0.048,0.048,0.048,1100000,52000,0,0
1998-8-4,00:00:00,0.046,0.048,0.046,0.048,800000,37000,0,0
1998-8-6,00:00:00,0.044,0.044,0.044,0.044,600000,26000,0,0
1998-8-7,00:00:00,0.041,0.048,0.041,0.048,1900000,88000,0,0
1998-8-12,00:00:00,0.050,0.050,0.050,0.050,2800000,140000,0,0
1998-8-13,00:00:00,0.048,0.048,0.048,0.048,800000,38000,0,0
1998-8-14,00:00:00,0.048,0.048,0.048,0.050,168000,8000,0,0
1998-8-18,00:00:00,0.048,0.048,0.048,0.047,20000,0,0,0
1998-8-19,00:00:00,0.047,0.047,0.046,0.046,1700000,79000,0,0
1998-8-20,00:00:00,0.045,0.049,0.045,0.048,4632000,220000,0,0
1998-8-21,00:00:00,0.048,0.048,0.047,0.047,1800000,85000,0,0
1998-8-24,00:00:00,0.045,0.048,0.042,0.048,620000,27000,0,0
1998-8-25,00:00:00,0.048,0.048,0.048,0.048,800000,38000,0,0
1998-8-26,00:00:00,0.045,0.045,0.040,0.040,2900000,126000,0,0
1998-8-27,00:00:00,0.040,0.040,0.040,0.040,260000,10000,0,0
1998-8-28,00:00:00,0.040,0.040,0.037,0.037,1088000,41000,0,0
1998-8-31,00:00:00,0.035,0.035,0.035,0.035,800000,27000,0,0
1998-9-1,00:00:00,0.037,0.039,0.037,0.039,800000,30000,0,0
1998-9-2,00:00:00,0.037,0.037,0.035,0.035,2260000,80000,0,0
1998-9-3,00:00:00,0.039,0.039,0.035,0.035,2000000,71000,0,0
1998-9-4,00:00:00,0.035,0.040,0.035,0.036,4704000,173000,0,0
1998-9-7,00:00:00,0.037,0.043,0.037,0.040,2410000,99000,0,0
1998-9-8,00:00:00,0.039,0.059,0.039,0.047,25168000,1283000,0,0
1998-9-9,00:00:00,0.043,0.050,0.043,0.044,11352000,514000,0,0
1998-9-10,00:00:00,0.040,0.042,0.039,0.040,9894000,401000,0,0
1998-9-11,00:00:00,0.037,0.040,0.035,0.035,7900000,286000,0,0
1998-9-14,00:00:00,0.034,0.035,0.034,0.034,1960000,67000,0,0
1998-9-15,00:00:00,0.036,0.038,0.035,0.038,9840000,352000,0,0
1998-9-16,00:00:00,0.040,0.044,0.035,0.039,11600000,447000,0,0
1998-9-17,00:00:00,0.036,0.038,0.035,0.036,18116000,648000,0,0
1998-9-18,00:00:00,0.034,0.038,0.034,0.035,14580000,513000,0,0
1998-9-21,00:00:00,0.032,0.034,0.032,0.032,11484000,369000,0,0
1998-9-22,00:00:00,0.034,0.040,0.034,0.034,17024000,604000,0,0
1998-9-23,00:00:00,0.033,0.037,0.032,0.032,7720000,250000,0,0
1998-9-24,00:00:00,0.033,0.034,0.031,0.032,15000000,490000,0,0
1998-9-25,00:00:00,0.032,0.032,0.031,0.031,6728000,209000,0,0
1998-9-28,00:00:00,0.032,0.033,0.031,0.032,9120000,293000,0,0
1998-9-29,00:00:00,0.032,0.032,0.031,0.031,2900000,90000,0,0
1998-9-30,00:00:00,0.032,0.033,0.031,0.032,7200000,228000,0,0
1998-10-5,00:00:00,0.033,0.034,0.033,0.034,308000,10000,0,0
1998-10-7,00:00:00,0.033,0.036,0.033,0.033,3400000,116000,0,0
1998-10-8,00:00:00,0.036,0.036,0.034,0.036,5700000,201000,0,0
1998-10-9,00:00:00,0.034,0.035,0.033,0.033,3604000,122000,0,0
1998-10-12,00:00:00,0.035,0.035,0.032,0.033,4820000,159000,0,0
1998-10-13,00:00:00,0.033,0.036,0.033,0.036,5900000,202000,0,0
1998-10-14,00:00:00,0.036,0.036,0.033,0.034,13768000,469000,0,0
1998-10-15,00:00:00,0.035,0.036,0.034,0.034,7100000,247000,0,0
1998-10-16,00:00:00,0.035,0.040,0.035,0.036,14780000,545000,0,0
1998-10-19,00:00:00,0.040,0.042,0.038,0.042,35296000,1419000,0,0
1998-10-20,00:00:00,0.044,0.051,0.044,0.047,94720000,4446000,0,0
1998-10-21,00:00:00,0.049,0.053,0.043,0.043,71080000,3372000,0,0
1998-10-22,00:00:00,0.042,0.042,0.038,0.038,5500000,223000,0,0
1998-10-23,00:00:00,0.038,0.038,0.037,0.038,10004000,374000,0,0
1998-10-26,00:00:00,0.040,0.041,0.039,0.040,10960000,440000,0,0
1998-10-27,00:00:00,0.040,0.041,0.039,0.040,6520000,259000,0,0
1998-10-29,00:00:00,0.041,0.041,0.039,0.040,3240000,128000,0,0
1998-10-30,00:00:00,0.040,0.050,0.039,0.040,22128000,929000,0,0
1998-11-2,00:00:00,0.040,0.043,0.040,0.042,39888000,1647000,0,0
1998-11-3,00:00:00,0.043,0.049,0.043,0.048,59984000,2776000,0,0
1998-11-4,00:00:00,0.050,0.051,0.043,0.050,55460000,2676000,0,0
1998-11-5,00:00:00,0.050,0.051,0.042,0.042,31808000,1469000,0,0
1998-11-6,00:00:00,0.044,0.046,0.042,0.043,9548000,417000,0,0
1998-11-9,00:00:00,0.045,0.045,0.042,0.042,2900000,125000,0,0
1998-11-10,00:00:00,0.041,0.042,0.040,0.042,11696000,478000,0,0
1998-11-11,00:00:00,0.042,0.044,0.041,0.043,18008000,762000,0,0
1998-11-12,00:00:00,0.042,0.043,0.040,0.041,16652000,694000,0,0
1998-11-13,00:00:00,0.042,0.042,0.040,0.040,3824000,158000,0,0
1998-11-16,00:00:00,0.041,0.042,0.040,0.042,6944000,283000,0,0
1998-11-17,00:00:00,0.043,0.045,0.040,0.040,12200000,501000,0,0
1998-11-18,00:00:00,0.040,0.048,0.040,0.043,90948000,4078000,0,0
1998-11-19,00:00:00,0.045,0.052,0.044,0.052,160176000,7816000,0,0
1998-11-20,00:00:00,0.055,0.066,0.055,0.058,312212000,18700000,0,0
1998-11-23,00:00:00,0.060,0.061,0.052,0.054,75788000,4271000,0,0
1998-11-24,00:00:00,0.055,0.055,0.050,0.051,44668000,2339000,0,0
1998-11-25,00:00:00,0.051,0.052,0.043,0.044,71820000,3408000,0,0
1998-11-26,00:00:00,0.045,0.050,0.043,0.045,46000000,2131000,0,0
1998-11-27,00:00:00,0.045,0.045,0.042,0.044,47796000,2073000,0,0
1998-11-30,00:00:00,0.045,0.045,0.041,0.041,58096000,2447000,0,0
1998-12-1,00:00:00,0.039,0.042,0.037,0.041,18408000,737000,0,0
1998-12-2,00:00:00,0.043,0.043,0.040,0.041,19316000,803000,0,0
1998-12-3,00:00:00,0.039,0.041,0.039,0.040,22404000,902000,0,0
1998-12-4,00:00:00,0.041,0.042,0.040,0.040,20100000,814000,0,0
1998-12-7,00:00:00,0.043,0.044,0.039,0.040,35304000,1419000,0,0
1998-12-8,00:00:00,0.040,0.040,0.038,0.039,10014000,391000,0,0
1998-12-9,00:00:00,0.039,0.040,0.038,0.040,5204000,202000,0,0
1998-12-10,00:00:00,0.038,0.040,0.038,0.039,10400000,402000,0,0
1998-12-11,00:00:00,0.038,0.038,0.037,0.037,7040000,262000,0,0
1998-12-14,00:00:00,0.036,0.037,0.035,0.037,9900000,355000,0,0
1998-12-15,00:00:00,0.038,0.038,0.035,0.035,8940000,321000,0,0
1998-12-16,00:00:00,0.037,0.037,0.035,0.035,5348000,188000,0,0
1998-12-17,00:00:00,0.035,0.036,0.033,0.035,2388700,80000,0,0
1998-12-18,00:00:00,0.035,0.035,0.033,0.035,11572000,395000,0,0
1998-12-21,00:00:00,0.034,0.034,0.033,0.033,5072000,170000,0,0
1998-12-22,00:00:00,0.032,0.034,0.030,0.032,17972000,563000,0,0
1998-12-23,00:00:00,0.030,0.031,0.027,0.029,21524000,617000,0,0
1998-12-24,00:00:00,0.030,0.032,0.029,0.032,8524000,266000,0,0
1998-12-29,00:00:00,0.032,0.032,0.031,0.032,3772000,117000,0,0
1998-12-30,00:00:00,0.031,0.031,0.031,0.031,1100000,34000,0,0
1998-12-31,00:00:00,0.029,0.030,0.029,0.030,1500000,44000,0,0
1999-1-4,00:00:00,0.031,0.031,0.030,0.030,4400000,132000,0,0
1999-1-5,00:00:00,0.030,0.030,0.030,0.030,1300000,39000,0,0
1999-1-6,00:00:00,0.030,0.031,0.029,0.031,2688000,80000,0,0
1999-1-7,00:00:00,0.030,0.030,0.028,0.029,9616000,275000,0,0
1999-1-8,00:00:00,0.030,0.030,0.028,0.028,5660000,163000,0,0
1999-1-11,00:00:00,0.030,0.030,0.028,0.028,3840000,107000,0,0
1999-1-12,00:00:00,0.027,0.028,0.027,0.027,1220000,33000,0,0
1999-1-13,00:00:00,0.026,0.026,0.024,0.024,6700000,165000,0,0
1999-1-14,00:00:00,0.022,0.024,0.022,0.024,4008000,94000,0,0
1999-1-15,00:00:00,0.025,0.027,0.025,0.026,6215900,158000,0,0
1999-1-18,00:00:00,0.025,0.027,0.025,0.027,1052000,28000,0,0
1999-1-19,00:00:00,0.025,0.026,0.024,0.025,5764000,141000,0,0
1999-1-20,00:00:00,0.025,0.025,0.023,0.024,3596000,85000,0,0
1999-1-21,00:00:00,0.023,0.025,0.023,0.025,2904000,69000,0,0
1999-1-22,00:00:00,0.025,0.025,0.023,0.023,1108000,26000,0,0
1999-1-25,00:00:00,0.022,0.025,0.020,0.025,5600000,128000,0,0
1999-1-26,00:00:00,0.026,0.028,0.025,0.025,9976000,263000,0,0
1999-1-27,00:00:00,0.025,0.025,0.025,0.025,1800000,44000,0,0
1999-1-28,00:00:00,0.025,0.025,0.024,0.025,3000000,73000,0,0
1999-2-1,00:00:00,0.024,0.024,0.023,0.024,2148000,51000,0,0
1999-2-2,00:00:00,0.025,0.025,0.025,0.025,280000,6000,0,0
1999-2-3,00:00:00,0.025,0.025,0.024,0.024,324000,7000,0,0
1999-2-4,00:00:00,0.024,0.029,0.024,0.024,3752000,90000,0,0
1999-2-5,00:00:00,0.024,0.024,0.023,0.023,2800000,64000,0,0
1999-2-8,00:00:00,0.024,0.024,0.022,0.023,3548000,82000,0,0
1999-2-9,00:00:00,0.020,0.020,0.020,0.021,1080000,23000,0,0
1999-2-10,00:00:00,0.023,0.023,0.023,0.023,600000,13000,0,0
1999-2-11,00:00:00,0.023,0.023,0.023,0.023,500000,11000,0,0
1999-2-12,00:00:00,0.021,0.024,0.021,0.024,676000,15000,0,0
1999-2-15,00:00:00,0.022,0.025,0.021,0.025,1240000,28000,0,0
1999-2-19,00:00:00,0.022,0.022,0.022,0.022,1000000,21000,0,0
1999-2-22,00:00:00,0.022,0.022,0.021,0.021,500000,10000,0,0
1999-2-23,00:00:00,0.021,0.025,0.021,0.025,3404000,71000,0,0
1999-2-24,00:00:00,0.022,0.023,0.022,0.022,2300000,50000,0,0
1999-2-25,00:00:00,0.021,0.023,0.021,0.023,1004000,21000,0,0
1999-2-26,00:00:00,0.020,0.023,0.020,0.021,2860000,62000,0,0
1999-3-1,00:00:00,0.021,0.022,0.020,0.022,5220000,109000,0,0
1999-3-2,00:00:00,0.022,0.022,0.021,0.021,7200000,154000,0,0
1999-3-3,00:00:00,0.021,0.021,0.021,0.021,3600000,75000,0,0
1999-3-4,00:00:00,0.021,0.021,0.020,0.020,600000,12000,0,0
1999-3-5,00:00:00,0.022,0.022,0.020,0.020,5900000,121000,0,0
1999-3-8,00:00:00,0.022,0.022,0.022,0.022,11916000,262000,0,0
1999-3-9,00:00:00,0.023,0.024,0.022,0.022,11940000,265000,0,0
1999-3-10,00:00:00,0.023,0.023,0.022,0.023,5748000,131000,0,0
1999-3-11,00:00:00,0.023,0.023,0.022,0.022,1700000,38000,0,0
1999-3-12,00:00:00,0.021,0.022,0.021,0.022,9100000,196000,0,0
1999-3-15,00:00:00,0.022,0.022,0.022,0.022,1300000,28000,0,0
1999-3-16,00:00:00,0.022,0.022,0.020,0.021,12000000,248000,0,0
1999-3-17,00:00:00,0.021,0.022,0.021,0.022,4140000,87000,0,0
1999-3-18,00:00:00,0.021,0.021,0.021,0.021,1000000,20000,0,0
1999-3-19,00:00:00,0.021,0.022,0.021,0.022,1800000,38000,0,0
1999-3-22,00:00:00,0.022,0.023,0.022,0.023,6316000,142000,0,0
1999-3-23,00:00:00,0.022,0.026,0.022,0.026,27060000,649000,0,0
1999-3-24,00:00:00,0.025,0.026,0.022,0.025,16208000,404000,0,0
1999-3-25,00:00:00,0.027,0.029,0.027,0.027,51372000,1424000,0,0
1999-3-26,00:00:00,0.027,0.027,0.024,0.025,34560000,868000,0,0
1999-3-29,00:00:00,0.023,0.023,0.022,0.022,7260000,165000,0,0
1999-3-30,00:00:00,0.023,0.023,0.023,0.023,1968000,45000,0,0
1999-3-31,00:00:00,0.023,0.023,0.022,0.022,5900000,132000,0,0
1999-4-1,00:00:00,0.022,0.023,0.022,0.023,1700000,37000,0,0
1999-4-7,00:00:00,0.022,0.023,0.021,0.022,6100000,134000,0,0
1999-4-8,00:00:00,0.022,0.024,0.022,0.023,19992000,456000,0,0
1999-4-9,00:00:00,0.023,0.023,0.023,0.023,13840000,318000,0,0
1999-4-12,00:00:00,0.023,0.023,0.023,0.023,9200000,211000,0,0
1999-4-13,00:00:00,0.023,0.023,0.023,0.023,4676000,107000,0,0
1999-4-14,00:00:00,0.023,0.023,0.022,0.022,14400000,323000,0,0
1999-4-15,00:00:00,0.023,0.025,0.023,0.025,11940000,287000,0,0
1999-4-16,00:00:00,0.025,0.028,0.025,0.026,37528000,985000,0,0
1999-4-19,00:00:00,0.027,0.027,0.025,0.026,22775900,598000,0,0
1999-4-20,00:00:00,0.026,0.026,0.025,0.025,5220000,133000,0,0
1999-4-21,00:00:00,0.026,0.026,0.025,0.025,6642400,172000,0,0
1999-4-22,00:00:00,0.027,0.034,0.027,0.031,80724000,2467000,0,0
1999-4-23,00:00:00,0.035,0.035,0.028,0.028,44132000,1380000,0,0
1999-4-26,00:00:00,0.029,0.032,0.029,0.031,28764000,870000,0,0
1999-4-27,00:00:00,0.031,0.032,0.031,0.032,19588000,614000,0,0
1999-4-28,00:00:00,0.030,0.035,0.030,0.033,34800000,1138000,0,0
1999-4-29,00:00:00,0.033,0.037,0.032,0.035,87368000,3036000,0,0
1999-4-30,00:00:00,0.038,0.042,0.037,0.039,104152000,4094000,0,0
1999-5-3,00:00:00,0.039,0.041,0.036,0.041,58767000,2341000,0,0
1999-5-4,00:00:00,0.043,0.043,0.038,0.040,41184000,1660000,0,0
1999-5-5,00:00:00,0.040,0.045,0.038,0.044,88476000,3782000,0,0
1999-5-6,00:00:00,0.046,0.052,0.045,0.051,240020000,11817000,0,0
1999-5-7,00:00:00,0.053,0.054,0.041,0.041,171773000,8153000,0,0
1999-5-10,00:00:00,0.040,0.043,0.036,0.039,60184000,2372000,0,0
1999-5-11,00:00:00,0.037,0.041,0.037,0.040,28876000,1133000,0,0
1999-5-12,00:00:00,0.041,0.041,0.039,0.040,19664000,785000,0,0
1999-5-13,00:00:00,0.039,0.043,0.038,0.041,44844000,1826000,0,0
1999-5-14,00:00:00,0.041,0.041,0.039,0.040,31200000,1242000,0,0
1999-5-17,00:00:00,0.038,0.038,0.037,0.037,18048000,678000,0,0
1999-5-18,00:00:00,0.038,0.038,0.037,0.037,12700000,471000,0,0
1999-5-19,00:00:00,0.036,0.037,0.034,0.036,16340000,587000,0,0
1999-5-20,00:00:00,0.037,0.040,0.037,0.038,16284000,625000,0,0
1999-5-21,00:00:00,0.037,0.038,0.035,0.036,14952000,533000,0,0
1999-5-24,00:00:00,0.034,0.036,0.033,0.036,12628000,435000,0,0
1999-5-25,00:00:00,0.036,0.042,0.036,0.041,65464000,2596000,0,0
1999-5-26,00:00:00,0.040,0.051,0.040,0.049,234772000,11125000,0,0
1999-5-27,00:00:00,0.050,0.055,0.047,0.048,207252000,10552000,0,0
1999-5-28,00:00:00,0.045,0.047,0.044,0.047,55076000,2524000,0,0
1999-5-31,00:00:00,0.047,0.047,0.045,0.046,12500000,578000,0,0
1999-6-1,00:00:00,0.046,0.047,0.045,0.047,16468000,759000,0,0
1999-6-2,00:00:00,0.047,0.049,0.046,0.047,41188000,1960000,0,0
1999-6-3,00:00:00,0.046,0.047,0.045,0.046,21560000,991000,0,0
