日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-7,00:00:00,3.210,3.220,3.160,3.160,2114000,6715250,0,0
2013-11-8,00:00:00,3.160,3.220,3.110,3.210,3976000,12524030,0,0
2013-11-11,00:00:00,3.240,3.240,3.130,3.160,2100000,6674490,0,0
2013-11-12,00:00:00,3.140,3.200,3.140,3.160,1400000,4433180,0,0
2013-11-13,00:00:00,3.150,3.180,3.120,3.160,1625000,5109170,0,0
2013-11-14,00:00:00,3.140,3.170,3.070,3.090,3735000,11589590,0,0
2013-11-15,00:00:00,3.070,3.150,3.050,3.100,2773000,8595840,0,0
2013-11-18,00:00:00,3.120,3.220,3.110,3.170,3587000,11367600,0,0
2013-11-19,00:00:00,3.200,3.200,3.120,3.130,995000,3124320,0,0
2013-11-20,00:00:00,3.130,3.140,3.090,3.120,6177000,19018360,0,0
2013-11-21,00:00:00,3.100,3.110,3.070,3.080,1946000,6003600,0,0
2013-11-22,00:00:00,3.080,3.180,3.080,3.150,2466000,7756320,206,0
2013-11-25,00:00:00,3.210,3.470,3.210,3.430,37292000,125805725,1840,0
2013-11-26,00:00:00,3.420,3.430,3.310,3.340,15967000,53626600,836,0
2013-11-27,00:00:00,3.340,3.560,3.310,3.500,20274000,70803515,1315,0
2013-11-28,00:00:00,3.540,3.550,3.430,3.470,5756000,20009080,431,0
2013-11-29,00:00:00,3.470,3.560,3.430,3.450,17223000,59536910,636,0
2013-12-2,00:00:00,3.460,3.600,3.450,3.490,13405000,46382690,678,0
2013-12-3,00:00:00,3.470,3.480,3.380,3.430,4882000,16672210,505,0
2013-12-4,00:00:00,3.380,3.640,3.380,3.510,12327000,43857930,801,0
2013-12-5,00:00:00,3.460,3.570,3.460,3.520,2965000,10457800,277,0
2013-12-6,00:00:00,3.560,3.720,3.520,3.610,15201300,55311677,840,0
2013-12-9,00:00:00,3.660,3.710,3.540,3.550,6971000,25297800,389,0
2013-12-10,00:00:00,3.520,3.550,3.450,3.480,6091000,21344070,415,0
2013-12-11,00:00:00,3.490,3.530,3.320,3.340,11460000,38849170,604,0
2013-12-12,00:00:00,3.300,3.440,3.300,3.400,4033000,13696010,332,0
2013-12-13,00:00:00,3.390,3.480,3.370,3.430,5894000,20078840,674,0
2013-12-16,00:00:00,3.440,3.440,3.360,3.380,1286300,4348074,123,0
2013-12-17,00:00:00,3.410,3.410,3.260,3.300,4498446,14901147,345,0
2013-12-18,00:00:00,3.300,3.380,3.290,3.310,2760000,9201380,308,0
2013-12-19,00:00:00,3.350,3.380,3.240,3.250,3516200,11554514,285,0
2013-12-20,00:00:00,3.250,3.290,3.110,3.180,6318000,20112100,364,0
2013-12-23,00:00:00,3.210,3.280,3.160,3.200,3644000,11681740,239,0
2013-12-24,00:00:00,3.250,3.450,3.190,3.400,5236000,17444065,437,0
2013-12-27,00:00:00,3.390,3.420,3.360,3.400,2179000,7391140,303,0
2013-12-30,00:00:00,3.400,3.460,3.310,3.320,3665000,12345250,1037,0
2013-12-31,00:00:00,3.310,3.310,3.200,3.270,5009000,16339900,517,0
2014-1-2,00:00:00,3.290,3.310,3.200,3.240,4463000,14520489,296,0
2014-1-3,00:00:00,3.230,3.300,3.180,3.260,4722000,15270380,287,0
2014-1-6,00:00:00,3.310,3.540,3.310,3.350,24107000,81501860,983,0
2014-1-7,00:00:00,3.390,3.410,3.270,3.290,6607000,21963730,498,0
2014-1-8,00:00:00,3.300,3.340,3.280,3.290,4169000,13764050,298,0
2014-1-9,00:00:00,3.290,3.330,3.210,3.230,5313000,17356880,352,0
2014-1-10,00:00:00,3.250,3.310,3.180,3.250,4491000,14541540,404,0
2014-1-13,00:00:00,3.270,3.300,3.260,3.270,2307000,7555900,154,0
2014-1-14,00:00:00,3.290,3.290,3.160,3.180,6718000,21641770,390,0
2014-1-15,00:00:00,3.200,3.310,3.190,3.300,7234000,23445200,368,0
2014-1-16,00:00:00,3.330,3.400,3.260,3.310,8981000,29916970,872,0
2014-1-17,00:00:00,3.310,3.360,3.300,3.360,4106000,13695030,315,0
2014-1-20,00:00:00,3.360,3.360,3.270,3.270,3363000,11102091,354,0
2014-1-21,00:00:00,3.250,3.360,3.250,3.330,3097000,10294060,435,0
2014-1-22,00:00:00,3.340,3.360,3.300,3.350,3192000,10623760,296,0
2014-1-23,00:00:00,3.350,3.350,3.200,3.230,5217000,16933840,314,0
2014-1-24,00:00:00,3.210,3.260,3.130,3.140,6885000,21966850,320,0
2014-1-27,00:00:00,3.070,3.070,2.980,3.010,5732000,17290257,425,0
2014-1-28,00:00:00,3.020,3.160,3.020,3.100,2866000,8870540,370,0
2014-1-29,00:00:00,3.090,3.160,3.000,3.040,4068000,12480730,295,0
2014-1-30,00:00:00,3.000,3.030,2.980,3.000,4584000,13733850,309,0
2014-2-4,00:00:00,2.970,2.980,2.820,2.830,11564000,33231094,835,0
2014-2-5,00:00:00,2.870,2.910,2.740,2.750,6177300,17344616,483,0
2014-2-6,00:00:00,2.750,2.850,2.720,2.800,4458000,12511670,512,0
2014-2-7,00:00:00,2.870,2.900,2.840,2.870,5451000,15654200,701,0
2014-2-10,00:00:00,2.910,2.950,2.860,2.880,3311000,9589800,369,0
2014-2-11,00:00:00,2.910,2.940,2.890,2.910,1515000,4417610,119,0
2014-2-12,00:00:00,2.910,2.980,2.900,2.910,3444000,10101930,340,0
2014-2-13,00:00:00,2.930,2.930,2.850,2.880,2220000,6403990,244,0
2014-2-14,00:00:00,2.900,2.900,2.820,2.830,4138000,11800700,367,0
2014-2-17,00:00:00,2.850,2.880,2.810,2.840,3571000,10129920,306,0
2014-2-18,00:00:00,2.870,2.960,2.850,2.900,4040000,11746980,312,0
2014-2-19,00:00:00,2.920,2.990,2.910,2.980,3161000,9376380,191,0
2014-2-20,00:00:00,2.980,3.010,2.920,2.940,2565000,7565068,199,0
2014-2-21,00:00:00,2.950,2.950,2.880,2.900,1715000,4985150,176,0
2014-2-24,00:00:00,2.880,2.890,2.820,2.840,2666000,7565110,244,0
2014-2-25,00:00:00,2.840,2.860,2.760,2.770,4204000,11747620,198,0
2014-2-26,00:00:00,2.780,2.840,2.720,2.800,5976109,16516806,295,0
2014-2-27,00:00:00,2.780,2.810,2.750,2.770,3737300,10380240,182,0
2014-2-28,00:00:00,2.770,2.800,2.730,2.730,3224000,8897690,167,0
2014-3-3,00:00:00,2.720,2.760,2.660,2.730,4247000,11501942,237,0
2014-3-4,00:00:00,2.720,2.790,2.680,2.790,1922000,5285740,186,0
2014-3-5,00:00:00,2.790,2.800,2.700,2.710,4369000,11905140,306,0
2014-3-6,00:00:00,2.740,2.780,2.720,2.760,2071000,5716750,197,0
2014-3-7,00:00:00,2.760,2.800,2.730,2.790,2281000,6299870,205,0
2014-3-10,00:00:00,2.790,2.800,2.740,2.770,1755000,4835770,163,0
2014-3-11,00:00:00,2.770,2.780,2.680,2.730,5035000,13751540,215,0
2014-3-12,00:00:00,2.700,2.700,2.650,2.650,3135000,8381660,204,0
2014-3-13,00:00:00,2.670,2.670,2.600,2.610,2705000,7095630,205,0
2014-3-14,00:00:00,2.610,2.630,2.550,2.560,3109000,8012730,285,0
2014-3-17,00:00:00,2.560,2.600,2.530,2.580,725000,1862850,66,0
2014-3-18,00:00:00,2.580,2.680,2.580,2.680,1225000,3238690,125,0
2014-3-19,00:00:00,2.680,2.780,2.670,2.720,2422000,6599790,308,0
2014-3-20,00:00:00,2.720,2.750,2.650,2.710,1989000,5368420,168,0
2014-3-21,00:00:00,2.750,2.760,2.680,2.740,1203000,3274250,74,0
2014-3-24,00:00:00,2.750,2.780,2.720,2.760,1534000,4230495,108,0
2014-3-25,00:00:00,2.770,2.790,2.660,2.680,1393000,3774700,152,0
2014-3-26,00:00:00,2.680,2.730,2.390,2.460,14832000,37125030,1077,0
2014-3-27,00:00:00,2.440,2.480,2.110,2.150,15592000,35142620,731,0
2014-3-28,00:00:00,2.210,2.530,2.210,2.470,35828500,85930110,1035,0
2014-3-31,00:00:00,2.500,2.510,2.360,2.500,5101000,12527010,381,0
2014-4-1,00:00:00,2.460,2.510,2.420,2.460,3782000,9321808,305,0
2014-4-2,00:00:00,2.430,2.590,2.430,2.540,3043000,7701660,197,0
2014-4-3,00:00:00,2.590,2.600,2.480,2.490,3783000,9645250,327,0
2014-4-4,00:00:00,2.450,2.490,2.410,2.420,2559000,6237170,166,0
2014-4-7,00:00:00,2.420,2.420,2.320,2.330,2428000,5701670,174,0
2014-4-8,00:00:00,2.310,2.390,2.310,2.340,1154000,2713280,106,0
2014-4-9,00:00:00,2.340,2.380,2.310,2.320,1148000,2676670,103,0
2014-4-10,00:00:00,2.360,2.360,2.230,2.290,3503000,7958080,207,0
2014-4-11,00:00:00,2.320,2.320,2.190,2.260,3920000,8727780,224,0
2014-4-14,00:00:00,2.220,2.230,2.140,2.210,3517000,7701760,200,0
2014-4-15,00:00:00,2.240,2.250,2.180,2.200,1856000,4097120,204,0
2014-4-16,00:00:00,2.200,2.270,2.190,2.250,1526000,3421980,149,0
2014-4-17,00:00:00,2.280,2.280,2.200,2.210,1459000,3232250,136,0
2014-4-22,00:00:00,2.200,2.250,2.180,2.200,1315200,2897000,111,0
2014-4-23,00:00:00,2.230,2.230,2.150,2.170,2285000,4971160,154,0
2014-4-24,00:00:00,2.170,2.240,2.140,2.190,1849000,4029550,237,0
2014-4-25,00:00:00,2.180,2.190,2.140,2.150,1513000,3264880,98,0
2014-4-28,00:00:00,2.160,2.160,2.000,2.010,4915000,10046620,304,0
2014-4-29,00:00:00,2.000,2.010,1.850,1.940,7326273,14001424,334,0
2014-4-30,00:00:00,1.940,1.980,1.890,1.970,1540000,2980880,126,0
2014-5-2,00:00:00,1.950,2.050,1.950,2.010,1487000,2982890,159,0
2014-5-5,00:00:00,1.990,2.050,1.960,2.010,1067000,2131370,160,0
2014-5-7,00:00:00,1.990,2.000,1.940,1.940,1243000,2449790,148,0
2014-5-8,00:00:00,1.970,1.980,1.920,1.950,1288000,2509530,121,0
2014-5-9,00:00:00,1.920,1.940,1.900,1.920,1245000,2395380,103,0
2014-5-12,00:00:00,1.920,1.940,1.880,1.900,1937000,3713130,192,0
2014-5-13,00:00:00,1.920,2.090,1.920,2.050,2345000,4763880,211,0
2014-5-14,00:00:00,2.030,2.070,2.000,2.030,917000,1860180,74,0
2014-5-15,00:00:00,2.060,2.060,2.000,2.030,975000,1972310,87,0
2014-5-16,00:00:00,2.000,2.130,2.000,2.100,2008000,4182000,148,0
2014-5-19,00:00:00,2.100,2.110,2.040,2.070,894000,1854210,84,0
2014-5-20,00:00:00,2.070,2.140,2.070,2.120,1368000,2897140,106,0
2014-5-21,00:00:00,2.120,2.190,2.090,2.180,1916000,4127670,164,0
2014-5-22,00:00:00,2.180,2.300,2.180,2.280,4238000,9637240,255,0
2014-5-23,00:00:00,2.290,2.350,2.290,2.310,2660000,6169530,268,0
2014-5-26,00:00:00,2.310,2.320,2.240,2.270,1505000,3430770,211,0
2014-5-27,00:00:00,2.300,2.300,2.230,2.240,858000,1924810,92,0
2014-5-28,00:00:00,2.250,2.270,2.210,2.210,1608000,3587090,168,0
2014-5-29,00:00:00,2.200,2.230,2.170,2.210,1094000,2418250,117,0
2014-5-30,00:00:00,2.220,2.440,2.200,2.420,4652000,10927970,450,0
2014-6-3,00:00:00,2.420,2.420,2.330,2.370,1807000,4279920,236,0
2014-6-4,00:00:00,2.360,2.380,2.320,2.350,2535000,5932940,265,0
2014-6-5,00:00:00,2.300,2.310,2.260,2.270,903000,2052590,129,0
2014-6-6,00:00:00,2.280,2.400,2.230,2.260,3797000,8843210,372,0
2014-6-9,00:00:00,2.260,2.370,2.260,2.320,1938000,4533370,314,0
2014-6-10,00:00:00,2.320,2.380,2.300,2.360,2521000,5949810,192,0
2014-6-11,00:00:00,2.380,2.390,2.350,2.360,1226000,2908530,148,0
2014-6-12,00:00:00,2.330,2.370,2.330,2.360,1181000,2782590,86,0
2014-6-13,00:00:00,2.360,2.360,2.320,2.320,961000,2246810,98,0
2014-6-16,00:00:00,2.320,2.350,2.320,2.330,1317000,3074730,79,0
2014-6-17,00:00:00,2.350,2.440,2.330,2.400,5622000,13457180,241,0
2014-6-18,00:00:00,2.370,2.520,2.370,2.490,4611000,11431290,211,0
2014-6-19,00:00:00,2.460,2.530,2.380,2.420,3792000,9415250,254,0
2014-6-20,00:00:00,2.410,2.420,2.380,2.400,972000,2326260,63,0
2014-6-23,00:00:00,2.400,2.400,2.300,2.310,1855000,4343830,93,0
2014-6-24,00:00:00,2.320,2.370,2.320,2.350,806000,1890770,66,0
2014-6-25,00:00:00,2.350,2.400,2.330,2.370,607000,1431290,53,0
2014-6-26,00:00:00,2.370,2.400,2.360,2.400,522000,1247080,52,0
2014-6-27,00:00:00,2.350,2.380,2.340,2.360,671000,1575520,44,0
2014-6-30,00:00:00,2.330,2.360,2.320,2.330,613000,1432060,47,0
2014-7-2,00:00:00,2.340,2.370,2.240,2.270,3418000,7852510,146,0
2014-7-3,00:00:00,2.240,2.330,2.240,2.330,2116000,4884600,153,0
2014-7-4,00:00:00,2.330,2.350,2.300,2.350,1929000,4484320,113,0
2014-7-7,00:00:00,2.360,2.410,2.330,2.370,925000,2194870,53,0
2014-7-8,00:00:00,2.370,2.370,2.310,2.340,680000,1585710,46,0
2014-7-9,00:00:00,2.270,2.330,2.270,2.300,943000,2163890,117,0
2014-7-10,00:00:00,2.300,2.310,2.290,2.300,861000,1979440,44,0
2014-7-11,00:00:00,2.290,2.310,2.280,2.280,800000,1830480,49,0
2014-7-14,00:00:00,1.970,2.170,1.940,2.060,15803000,32264980,794,0
2014-7-15,00:00:00,2.090,2.100,2.010,2.030,5499000,11156760,298,0
2014-7-16,00:00:00,2.020,2.020,1.970,1.970,5394000,10723520,251,0
2014-7-17,00:00:00,1.970,2.030,1.970,1.990,3127000,6233570,208,0
2014-7-18,00:00:00,1.980,2.000,1.930,1.970,3004000,5927160,152,0
2014-7-21,00:00:00,1.980,1.990,1.920,1.950,2821000,5509560,191,0
2014-7-22,00:00:00,1.940,1.950,1.840,1.900,4972000,9487590,327,0
2014-7-23,00:00:00,1.900,1.950,1.900,1.950,2022000,3904110,189,0
2014-7-24,00:00:00,1.950,1.980,1.900,1.920,3143000,6057070,126,0
2014-7-25,00:00:00,1.940,1.940,1.880,1.920,2593000,4945670,207,0
2014-7-28,00:00:00,1.910,1.930,1.900,1.910,858000,1642470,78,0
2014-7-29,00:00:00,1.910,1.920,1.900,1.920,1372000,2623760,61,0
2014-7-30,00:00:00,1.910,1.930,1.850,1.870,3554000,6694200,195,0
2014-7-31,00:00:00,1.870,1.920,1.850,1.900,1980000,3706840,141,0
2014-8-1,00:00:00,1.900,1.900,1.870,1.890,882000,1661140,34,0
2014-8-4,00:00:00,1.900,1.920,1.860,1.860,1328000,2499370,69,0
2014-8-6,00:00:00,1.860,1.870,1.830,1.840,2483000,4566380,142,0
2014-8-7,00:00:00,1.850,1.850,1.820,1.830,998000,1830720,98,0
2014-8-8,00:00:00,1.820,1.830,1.800,1.810,2290000,4139430,204,0
2014-8-11,00:00:00,1.830,1.850,1.820,1.840,963000,1765610,79,0
2014-8-12,00:00:00,1.850,1.940,1.850,1.910,3126000,5963650,219,0
2014-8-13,00:00:00,1.910,1.940,1.910,1.930,1649000,3178860,126,0
2014-8-14,00:00:00,1.920,1.920,1.880,1.900,1182000,2242190,77,0
2014-8-15,00:00:00,1.900,1.910,1.880,1.880,1124000,2123940,87,0
2014-8-18,00:00:00,1.870,1.890,1.840,1.850,1251000,2324130,132,0
2014-8-19,00:00:00,1.850,1.870,1.820,1.850,1431000,2653565,119,0
2014-8-20,00:00:00,1.850,1.880,1.820,1.830,1693000,3125280,145,0
2014-8-21,00:00:00,1.830,1.840,1.770,1.780,4413000,7930220,290,0
2014-8-22,00:00:00,1.790,1.810,1.760,1.770,2233000,3972340,170,0
2014-8-25,00:00:00,1.780,1.790,1.770,1.780,1225000,2175280,101,0
2014-8-26,00:00:00,1.790,1.820,1.780,1.810,1264000,2270750,101,0
2014-8-27,00:00:00,1.810,1.810,1.750,1.780,907000,1613240,66,0
2014-8-28,00:00:00,1.770,1.780,1.750,1.750,1240000,2183180,80,0
2014-8-29,00:00:00,1.770,1.830,1.750,1.770,839000,1491210,105,0
2014-9-1,00:00:00,1.630,1.750,1.580,1.640,10523000,17054890,429,0
2014-9-2,00:00:00,1.630,1.690,1.600,1.670,6156000,10140100,316,0
2014-9-3,00:00:00,1.700,1.750,1.680,1.730,3667000,6320940,223,0
2014-9-4,00:00:00,1.730,1.770,1.720,1.740,1551000,2696230,127,0
2014-9-5,00:00:00,1.730,1.730,1.680,1.710,1012000,1727510,80,0
2014-9-8,00:00:00,1.710,1.710,1.630,1.680,1355000,2264800,107,0
2014-9-10,00:00:00,1.650,1.680,1.630,1.680,656000,1092830,52,0
2014-9-11,00:00:00,1.680,1.690,1.650,1.690,556000,926670,32,0
2014-9-12,00:00:00,1.670,1.690,1.660,1.670,295000,494000,32,0
2014-9-15,00:00:00,1.680,1.730,1.680,1.700,1054000,1780470,58,0
2014-9-16,00:00:00,1.680,1.680,1.650,1.650,546000,906800,33,0
2014-9-17,00:00:00,1.680,1.690,1.650,1.660,945000,1574510,58,0
2014-9-18,00:00:00,1.680,1.680,1.640,1.650,620000,1021710,80,0
2014-9-19,00:00:00,1.640,1.660,1.640,1.650,552000,911860,88,0
2014-9-22,00:00:00,1.620,1.670,1.620,1.640,541000,891760,59,0
2014-9-23,00:00:00,1.630,1.690,1.630,1.680,812000,1337890,70,0
2014-9-24,00:00:00,1.660,1.810,1.660,1.780,5066000,9012330,294,0
2014-9-25,00:00:00,1.840,1.850,1.760,1.760,2986000,5438900,173,0
2014-9-26,00:00:00,1.740,1.760,1.710,1.730,1296000,2238880,111,0
2014-9-29,00:00:00,1.700,1.740,1.680,1.720,2294782,3902758,127,0
2014-9-30,00:00:00,1.680,1.720,1.670,1.720,1116000,1886150,62,0
2014-10-3,00:00:00,1.690,1.690,1.640,1.680,921000,1524830,49,0
2014-10-6,00:00:00,1.690,1.720,1.660,1.660,840500,1418440,53,0
2014-10-7,00:00:00,1.660,1.740,1.640,1.700,1040000,1746390,81,0
2014-10-8,00:00:00,1.680,1.700,1.670,1.690,651000,1095540,51,0
2014-10-9,00:00:00,1.720,1.740,1.700,1.710,2448000,4209550,203,0
2014-10-10,00:00:00,1.700,1.710,1.670,1.670,1106000,1867530,107,0
2014-10-13,00:00:00,1.660,1.680,1.640,1.680,1093000,1812400,44,0
2014-10-14,00:00:00,1.660,1.690,1.640,1.690,491000,818520,48,0
2014-10-15,00:00:00,1.680,1.690,1.660,1.680,829000,1387690,38,0
2014-10-16,00:00:00,1.680,1.730,1.670,1.700,851000,1433260,42,0
2014-10-17,00:00:00,1.700,1.700,1.680,1.700,334000,565190,35,0
2014-10-20,00:00:00,1.720,1.720,1.660,1.660,445000,751180,27,0
2014-10-21,00:00:00,1.660,1.670,1.640,1.650,765000,1262360,33,0
2014-10-22,00:00:00,1.650,1.650,1.630,1.640,997000,1631040,51,0
2014-10-23,00:00:00,1.640,1.650,1.630,1.650,336000,552360,36,0
2014-10-24,00:00:00,1.640,1.640,1.630,1.630,233000,380720,9,0
2014-10-27,00:00:00,1.620,1.630,1.580,1.580,1679000,2684700,103,0
2014-10-28,00:00:00,1.580,1.600,1.530,1.570,1662000,2611990,122,0
2014-10-29,00:00:00,1.570,1.650,1.570,1.600,481000,773760,44,0
2014-10-30,00:00:00,1.590,1.620,1.550,1.570,1436000,2263890,136,0
2014-10-31,00:00:00,1.570,1.590,1.560,1.590,634000,1001680,41,0
2014-11-3,00:00:00,1.580,1.600,1.550,1.570,1018000,1596730,111,0
2014-11-4,00:00:00,1.550,1.580,1.530,1.560,1217000,1886050,352,0
2014-11-5,00:00:00,1.550,1.590,1.540,1.580,878000,1370910,88,0
2014-11-6,00:00:00,1.590,1.600,1.560,1.580,718000,1127010,95,0
2014-11-7,00:00:00,1.570,1.570,1.540,1.560,859000,1335150,60,0
2014-11-10,00:00:00,1.570,1.570,1.530,1.540,1674000,2586990,138,0
2014-11-11,00:00:00,1.540,1.590,1.540,1.580,922000,1443530,104,0
