日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-15,00:00:00,4.110,4.130,4.010,4.040,1898000,7702780,333,0
2014-4-16,00:00:00,4.010,4.050,3.880,3.900,5314000,21050560,642,0
2014-4-17,00:00:00,3.950,4.050,3.900,3.960,3977000,15788750,507,0
2014-4-22,00:00:00,3.950,4.240,3.940,4.230,4558000,18688270,356,0
2014-4-23,00:00:00,4.200,4.230,4.100,4.200,5350000,22384100,401,0
2014-4-24,00:00:00,4.200,4.200,4.000,4.000,4892000,19741470,424,0
2014-4-25,00:00:00,4.030,4.040,3.870,3.950,7204000,28268480,609,0
2014-4-28,00:00:00,3.900,3.950,3.870,3.890,1492000,5802570,168,0
2014-4-29,00:00:00,3.900,3.980,3.840,3.960,2842000,11104680,305,0
2014-4-30,00:00:00,3.960,4.000,3.920,3.940,1832000,7245380,221,0
2014-5-2,00:00:00,3.970,3.980,3.890,3.930,1456000,5750420,204,0
2014-5-5,00:00:00,3.930,3.930,3.860,3.910,2134000,8281630,250,0
2014-5-7,00:00:00,3.910,3.910,3.620,3.740,7740000,29054560,639,0
2014-5-8,00:00:00,3.710,3.800,3.650,3.670,3864000,14249760,400,0
2014-5-9,00:00:00,3.710,3.880,3.620,3.800,1832000,6788440,177,0
2014-5-12,00:00:00,3.770,3.780,3.680,3.730,1754000,6527980,134,0
2014-5-13,00:00:00,3.740,3.880,3.670,3.810,2286549,8624242,184,0
2014-5-14,00:00:00,3.800,3.880,3.790,3.840,1395520,5361659,202,0
2014-5-15,00:00:00,3.880,3.880,3.750,3.780,1684000,6390980,213,0
2014-5-16,00:00:00,3.800,3.800,3.730,3.750,1090000,4087280,179,0
2014-5-19,00:00:00,3.780,3.810,3.710,3.720,854981,3210039,138,0
2014-5-20,00:00:00,3.720,3.850,3.720,3.740,1232000,4650400,265,0
2014-5-21,00:00:00,3.720,3.800,3.700,3.780,708000,2676020,96,0
2014-5-22,00:00:00,3.780,3.980,3.780,3.960,3808000,14843100,338,0
2014-5-23,00:00:00,3.930,3.960,3.870,3.910,1386000,5410800,196,0
2014-5-26,00:00:00,3.890,3.950,3.870,3.900,1024000,3999380,140,0
2014-5-27,00:00:00,3.870,3.910,3.800,3.860,2512000,9664760,415,0
2014-5-28,00:00:00,3.840,3.910,3.820,3.890,634000,2462310,115,0
2014-5-29,00:00:00,3.950,3.950,3.830,3.900,728000,2822370,156,0
2014-5-30,00:00:00,3.900,3.950,3.880,3.940,1256000,4904980,262,0
2014-6-3,00:00:00,3.950,3.970,3.900,3.930,1192000,4684832,236,0
2014-6-4,00:00:00,3.930,3.950,3.840,3.860,766283,2964449,93,0
2014-6-5,00:00:00,3.890,3.900,3.830,3.860,454000,1752320,93,0
2014-6-6,00:00:00,3.900,3.910,3.820,3.840,604000,2331320,87,0
2014-6-9,00:00:00,3.860,3.910,3.810,3.900,857587,3321750,98,0
2014-6-10,00:00:00,3.860,3.900,3.860,3.890,316000,1227600,59,0
2014-6-11,00:00:00,3.860,4.000,3.860,3.970,1562327,6166408,130,0
2014-6-12,00:00:00,4.000,4.030,3.960,3.990,1332519,5322855,113,0
2014-6-13,00:00:00,4.000,4.030,3.960,3.990,1360000,5432540,125,0
2014-6-16,00:00:00,3.980,4.000,3.960,3.970,890327,3547248,65,0
2014-6-17,00:00:00,4.000,4.000,3.890,3.950,622000,2446380,87,0
2014-6-18,00:00:00,3.910,4.000,3.910,3.980,1034000,4114180,97,0
2014-6-19,00:00:00,3.990,4.000,3.960,3.970,608000,2421520,88,0
2014-6-20,00:00:00,4.000,4.000,3.980,3.990,504000,2012700,115,0
2014-6-23,00:00:00,3.980,4.010,3.960,3.970,852000,3397850,105,0
2014-6-24,00:00:00,3.980,4.030,3.970,3.980,1454000,5821060,258,0
2014-6-25,00:00:00,3.980,4.020,3.960,3.960,1138000,4536240,148,0
2014-6-26,00:00:00,3.980,4.000,3.960,3.970,1954000,7782760,195,0
2014-6-27,00:00:00,3.980,3.990,3.770,3.810,5109713,19538405,412,0
2014-6-30,00:00:00,3.800,3.820,3.710,3.760,1831294,6894280,134,0
2014-7-2,00:00:00,3.770,3.870,3.770,3.860,1206212,4609016,97,0
2014-7-3,00:00:00,3.840,3.840,3.740,3.760,3084000,11662820,183,0
2014-7-4,00:00:00,3.800,3.800,3.750,3.790,1240304,4674606,96,0
2014-7-7,00:00:00,3.800,3.880,3.770,3.790,1888000,7179100,97,0
2014-7-8,00:00:00,3.870,3.870,3.680,3.710,3742000,13947700,215,0
2014-7-9,00:00:00,3.500,3.500,3.320,3.350,81687000,276174580,2196,0
2014-7-10,00:00:00,3.350,3.430,3.330,3.400,8700000,29476690,520,0
2014-7-11,00:00:00,3.410,3.450,3.370,3.430,3864669,13137537,370,0
2014-7-14,00:00:00,3.440,3.450,3.360,3.390,3032706,10285246,218,0
2014-7-15,00:00:00,3.390,3.410,3.300,3.340,3810000,12770460,207,0
2014-7-16,00:00:00,3.360,3.390,3.320,3.340,4978000,16680080,316,0
2014-7-17,00:00:00,3.380,3.380,3.280,3.340,3872000,12866660,173,0
2014-7-18,00:00:00,3.340,3.340,3.230,3.270,4378000,14318520,295,0
2014-7-21,00:00:00,3.290,3.300,3.270,3.290,1144000,3759320,110,0
2014-7-22,00:00:00,3.290,3.340,3.280,3.300,2552000,8431680,206,0
2014-7-23,00:00:00,3.330,3.330,3.280,3.300,2308000,7634520,149,0
2014-7-24,00:00:00,3.330,3.330,3.290,3.320,1278000,4236000,147,0
2014-7-25,00:00:00,3.330,3.350,3.280,3.280,3134000,10347504,404,0
2014-7-28,00:00:00,3.310,3.320,3.280,3.310,1772000,5853920,192,0
2014-7-29,00:00:00,3.300,3.320,3.280,3.310,1448654,4776758,231,0
2014-7-30,00:00:00,3.310,3.310,3.280,3.290,1788000,5875620,131,0
2014-7-31,00:00:00,3.300,3.300,3.260,3.290,1034000,3393940,214,0
2014-8-1,00:00:00,3.290,3.290,3.240,3.250,1226000,3981420,113,0
2014-8-4,00:00:00,3.250,3.270,3.130,3.160,3378000,10719560,216,0
2014-8-6,00:00:00,3.220,3.250,3.170,3.190,3438000,10983540,418,0
2014-8-7,00:00:00,3.200,3.230,3.160,3.210,2820000,9009870,307,0
2014-8-8,00:00:00,3.200,3.200,3.150,3.170,2032545,6428220,542,0
2014-8-11,00:00:00,3.210,3.210,3.150,3.160,1866000,5909870,194,0
2014-8-12,00:00:00,3.150,3.250,3.130,3.150,2476000,7843170,186,0
2014-8-13,00:00:00,3.160,3.180,3.120,3.150,2375000,7441150,228,0
2014-8-14,00:00:00,3.160,3.210,3.130,3.200,5315939,16907269,392,0
2014-8-15,00:00:00,3.190,3.290,3.190,3.270,4913068,15874734,284,0
2014-8-18,00:00:00,3.290,3.320,3.220,3.230,3714000,12158880,563,0
2014-8-19,00:00:00,3.240,3.330,3.230,3.310,3134000,10336080,185,0
2014-8-20,00:00:00,3.290,3.300,3.240,3.240,1200000,3925060,126,0
2014-8-21,00:00:00,3.220,3.240,3.190,3.210,1248000,3997690,146,0
2014-8-22,00:00:00,3.240,3.250,3.200,3.230,1300000,4187120,109,0
2014-8-25,00:00:00,3.210,3.230,3.190,3.210,970000,3108980,114,0
2014-8-26,00:00:00,3.230,3.230,3.190,3.200,646000,2067560,77,0
2014-8-27,00:00:00,3.200,3.220,3.180,3.180,666000,2129400,86,0
2014-8-28,00:00:00,3.200,3.200,3.100,3.100,1650000,5168080,224,0
2014-8-29,00:00:00,3.110,3.160,3.090,3.120,1128000,3511970,135,0
2014-9-1,00:00:00,3.110,3.140,3.050,3.110,1484000,4588160,181,0
2014-9-2,00:00:00,3.090,3.110,3.060,3.080,864000,2661390,161,0
2014-9-3,00:00:00,3.070,3.120,3.070,3.090,2002000,6192040,195,0
2014-9-4,00:00:00,3.110,3.110,3.050,3.080,1644000,5059360,247,0
2014-9-5,00:00:00,3.060,3.120,3.060,3.120,1652000,5123460,141,0
2014-9-8,00:00:00,3.100,3.120,3.060,3.080,1492000,4597190,159,0
2014-9-10,00:00:00,3.060,3.080,3.020,3.070,3118118,9484048,205,0
2014-9-11,00:00:00,3.060,3.070,3.040,3.050,3644000,11097280,184,0
2014-9-12,00:00:00,3.100,3.120,3.050,3.110,1848000,5700700,135,0
2014-9-15,00:00:00,3.080,3.110,3.070,3.090,934000,2882510,153,0
2014-9-16,00:00:00,3.100,3.120,3.040,3.110,1186000,3660930,210,0
2014-9-17,00:00:00,3.120,3.120,3.060,3.080,1392000,4280480,182,0
2014-9-18,00:00:00,3.090,3.100,3.050,3.080,1258000,3868020,169,0
2014-9-19,00:00:00,3.110,3.150,3.080,3.140,2490000,7749940,236,0
2014-9-22,00:00:00,3.140,3.150,3.030,3.120,4683000,14553410,344,0
2014-9-23,00:00:00,3.150,3.150,3.070,3.100,1308000,4045540,75,0
2014-9-24,00:00:00,3.080,3.120,3.030,3.080,1974000,6068720,180,0
2014-9-25,00:00:00,3.080,3.100,3.050,3.050,1294000,3957760,141,0
2014-9-26,00:00:00,3.050,3.080,3.030,3.040,1694000,5136680,155,0
2014-9-29,00:00:00,3.010,3.040,2.860,2.960,4060000,11942780,331,0
2014-9-30,00:00:00,2.950,2.950,2.880,2.890,1670000,4838020,170,0
2014-10-3,00:00:00,2.880,2.980,2.800,2.930,2194606,6275205,153,0
2014-10-6,00:00:00,2.950,3.020,2.950,3.010,2406000,7212480,86,0
2014-10-7,00:00:00,3.050,3.050,2.980,3.000,5969149,17809408,214,0
2014-10-8,00:00:00,2.960,3.010,2.930,2.950,1320000,3932520,79,0
2014-10-9,00:00:00,2.980,3.060,2.980,3.000,1402000,4202470,178,0
2014-10-10,00:00:00,2.950,2.990,2.940,2.960,481800,1431350,60,0
2014-10-13,00:00:00,2.960,3.000,2.940,2.980,774000,2300200,74,0
2014-10-14,00:00:00,2.980,3.000,2.870,2.900,2340000,6863000,137,0
2014-10-15,00:00:00,2.970,2.970,2.850,2.900,342000,988860,56,0
2014-10-16,00:00:00,2.900,2.940,2.860,2.930,720000,2104000,68,0
2014-10-17,00:00:00,3.000,3.000,2.930,2.990,1043000,3108520,65,0
2014-10-20,00:00:00,3.000,3.000,2.900,2.940,728000,2143260,87,0
2014-10-21,00:00:00,2.930,3.030,2.930,2.980,1266000,3788280,81,0
2014-10-22,00:00:00,3.000,3.000,2.980,3.000,750000,2245880,47,0
2014-10-23,00:00:00,2.980,2.990,2.950,2.960,272000,808380,61,0
2014-10-24,00:00:00,2.950,2.980,2.920,2.920,544327,1601714,65,0
2014-10-27,00:00:00,2.950,2.950,2.800,2.850,3365000,9560070,138,0
2014-10-28,00:00:00,2.800,2.850,2.800,2.820,8946000,25068500,78,0
2014-10-29,00:00:00,2.840,2.890,2.810,2.850,2000980,5697304,148,0
2014-10-30,00:00:00,2.830,2.850,2.830,2.850,746000,2121660,145,0
2014-10-31,00:00:00,2.850,2.950,2.850,2.930,3168654,9134817,257,0
2014-11-3,00:00:00,2.950,3.000,2.900,2.970,2668000,7908940,399,0
2014-11-4,00:00:00,3.000,3.020,2.960,3.000,3268000,9759660,391,0
2014-11-5,00:00:00,3.010,3.010,2.920,2.960,2172000,6403320,117,0
2014-11-6,00:00:00,2.980,3.000,2.960,2.990,6652000,19827056,544,0
2014-11-7,00:00:00,2.970,2.990,2.940,2.970,1472000,4364764,125,0
2014-11-10,00:00:00,3.010,3.010,2.950,2.970,2212000,6584840,362,0
2014-11-11,00:00:00,3.000,3.000,2.910,2.920,654000,1916760,90,0
2014-11-12,00:00:00,2.920,2.940,2.890,2.890,1640000,4782720,152,0
2014-11-13,00:00:00,2.880,2.920,2.870,2.890,1902000,5479094,102,0
2014-11-14,00:00:00,2.940,2.940,2.790,2.870,4624000,13076080,294,0
2014-11-17,00:00:00,2.910,2.910,2.790,2.800,6486000,18202060,206,0
2014-11-18,00:00:00,2.790,2.840,2.780,2.800,4563000,12737940,236,0
2014-11-19,00:00:00,2.830,2.830,2.790,2.800,726000,2030460,167,0
2014-11-20,00:00:00,2.800,2.810,2.770,2.780,6778000,18941120,113,0
2014-11-21,00:00:00,2.810,2.810,2.770,2.800,5243400,14632290,186,0
2014-11-24,00:00:00,2.840,2.840,2.770,2.780,1162506,3249161,139,0
2014-11-25,00:00:00,2.760,2.810,2.760,2.790,1544000,4308000,144,0
2014-11-26,00:00:00,2.800,2.820,2.790,2.790,1342000,3761615,137,0
2014-11-27,00:00:00,2.800,2.830,2.760,2.760,1933400,5379784,97,0
2014-11-28,00:00:00,2.760,2.990,2.760,2.880,8287582,23853473,505,0
2014-12-1,00:00:00,2.850,2.900,2.760,2.810,6206000,17397740,289,0
2014-12-2,00:00:00,2.800,2.860,2.800,2.830,2712000,7664860,378,0
2014-12-3,00:00:00,2.860,2.860,2.790,2.800,1071403,3010316,163,0
2014-12-4,00:00:00,2.800,2.800,2.750,2.750,1058000,2931160,74,0
2014-12-5,00:00:00,2.790,2.790,2.640,2.730,2954654,7962693,167,0
2014-12-8,00:00:00,2.730,2.730,2.640,2.690,1405469,3745607,112,0
2014-12-9,00:00:00,2.670,2.690,2.540,2.600,2126206,5545646,210,0
2014-12-10,00:00:00,2.640,2.640,2.560,2.590,778000,2006840,63,0
2014-12-11,00:00:00,2.590,2.610,2.560,2.610,762000,1974700,102,0
2014-12-12,00:00:00,2.600,2.630,2.590,2.600,6994000,18186000,450,0
2014-12-15,00:00:00,2.600,2.610,2.590,2.600,4071096,10587011,242,0
2014-12-16,00:00:00,2.580,2.600,2.560,2.590,716000,1841480,92,0
2014-12-17,00:00:00,2.570,2.570,2.500,2.540,1358000,3437690,127,0
2014-12-18,00:00:00,2.570,2.600,2.560,2.590,744000,1920180,116,0
2014-12-19,00:00:00,2.590,2.590,2.530,2.550,645523,1646727,75,0
2014-12-22,00:00:00,2.540,2.580,2.500,2.550,932000,2372978,90,0
2014-12-23,00:00:00,2.590,2.600,2.560,2.600,2290000,5940780,181,0
2014-12-24,00:00:00,2.590,2.600,2.570,2.600,390000,1010080,52,0
2014-12-29,00:00:00,2.600,2.750,2.550,2.560,5954000,15698680,418,0
2014-12-30,00:00:00,2.600,2.600,2.500,2.500,1821000,4605020,175,0
2014-12-31,00:00:00,2.550,2.760,2.510,2.750,1788000,4697920,0,0
2015-1-2,00:00:00,2.750,2.750,2.580,2.600,3092000,8136480,229,0
2015-1-5,00:00:00,2.640,2.640,2.570,2.600,802000,2086330,104,0
2015-1-6,00:00:00,2.570,2.610,2.560,2.570,646000,1661240,106,0
2015-1-7,00:00:00,2.600,2.600,2.530,2.540,578874,1471939,55,0
2015-1-8,00:00:00,2.570,2.580,2.520,2.570,627382,1599115,79,0
2015-1-9,00:00:00,2.560,2.630,2.540,2.620,1829014,4752332,138,0
2015-1-12,00:00:00,2.590,2.590,2.550,2.550,339986,875225,52,0
2015-1-13,00:00:00,2.550,2.590,2.520,2.570,450307,1153481,43,0
2015-1-14,00:00:00,2.550,2.580,2.530,2.550,1348000,3380640,32,0
2015-1-15,00:00:00,2.530,2.580,2.500,2.570,960257,2429439,63,0
2015-1-16,00:00:00,2.570,2.580,2.530,2.570,758000,1942760,57,0
2015-1-19,00:00:00,2.570,2.570,2.500,2.510,532000,1343420,56,0
2015-1-20,00:00:00,2.490,2.530,2.470,2.520,492000,1233510,61,0
2015-1-21,00:00:00,2.500,2.520,2.470,2.500,888000,2217420,80,0
2015-1-22,00:00:00,2.530,2.660,2.500,2.610,4188654,10693915,222,0
2015-1-23,00:00:00,2.610,2.690,2.600,2.640,1264654,3330173,119,0
2015-1-26,00:00:00,2.670,2.680,2.600,2.630,670000,1766800,35,0
2015-1-27,00:00:00,2.600,2.630,2.590,2.630,360328,943106,47,0
2015-1-28,00:00:00,2.610,2.630,2.550,2.570,970000,2496620,84,0
2015-1-29,00:00:00,2.570,2.580,2.520,2.530,1102000,2798440,95,0
2015-1-30,00:00:00,2.520,2.560,2.520,2.530,2366553,5996362,105,0
2015-2-2,00:00:00,2.530,2.550,2.500,2.510,1134000,2859440,91,0
2015-2-3,00:00:00,2.500,2.530,2.490,2.500,2212000,5533100,82,0
2015-2-5,00:00:00,2.520,2.520,2.470,2.500,843351,2099092,60,0
2015-2-6,00:00:00,2.500,2.510,2.470,2.480,580000,1444640,38,0
2015-2-9,00:00:00,2.470,2.490,2.440,2.480,734000,1809620,73,0
2015-2-10,00:00:00,2.480,2.490,2.440,2.460,715731,1766829,89,0
2015-2-11,00:00:00,2.460,2.490,2.460,2.470,484000,1197180,38,0
2015-2-12,00:00:00,2.450,2.470,2.440,2.460,464038,1140221,33,0
2015-2-13,00:00:00,2.450,2.480,2.450,2.460,506654,1247245,50,0
2015-2-16,00:00:00,2.460,2.470,2.450,2.470,632000,1553200,51,0
2015-2-17,00:00:00,2.480,2.550,2.480,2.500,1802327,4523501,250,0
2015-2-18,00:00:00,2.530,2.540,2.500,2.530,412327,1039270,58,0
2015-2-25,00:00:00,2.480,2.500,2.470,2.470,508000,1262960,116,0
2015-2-26,00:00:00,2.490,2.500,2.430,2.440,922000,2278520,227,0
2015-2-27,00:00:00,2.470,2.490,2.450,2.470,1281000,3159710,311,0
2015-3-2,00:00:00,2.500,2.540,2.430,2.460,1308000,3229900,281,0
2015-3-3,00:00:00,2.500,2.500,2.430,2.430,1028000,2510640,293,0
2015-3-5,00:00:00,2.400,2.430,2.380,2.420,1286000,3087100,103,0
2015-3-6,00:00:00,2.400,2.400,2.360,2.380,862000,2049320,66,0
2015-3-9,00:00:00,2.380,2.380,2.320,2.350,826000,1940160,58,0
2015-3-10,00:00:00,2.340,2.390,2.330,2.380,1204000,2849240,153,0
2015-3-11,00:00:00,2.360,2.360,2.330,2.340,830000,1947240,34,0
2015-3-12,00:00:00,2.340,2.380,2.330,2.380,304000,716900,50,0
2015-3-13,00:00:00,2.380,2.380,2.340,2.340,1532000,3601180,53,0
2015-3-16,00:00:00,2.350,2.350,2.320,2.330,2559970,5965727,73,0
2015-3-17,00:00:00,2.350,2.350,2.330,2.340,642000,1500460,53,0
2015-3-19,00:00:00,2.350,2.370,2.330,2.340,446000,1048740,70,0
2015-3-20,00:00:00,2.350,2.370,2.340,2.340,624000,1469800,52,0
2015-3-23,00:00:00,2.370,2.380,2.350,2.370,2408000,5686220,108,0
2015-3-24,00:00:00,2.390,2.390,2.350,2.350,1018000,2403560,82,0
2015-3-25,00:00:00,2.360,2.360,2.320,2.340,3624000,8472200,87,0
2015-3-26,00:00:00,2.380,2.390,2.320,2.390,1638000,3845680,147,0
2015-3-27,00:00:00,2.380,2.390,2.310,2.360,1490000,3493380,144,0
2015-3-30,00:00:00,2.360,2.470,2.340,2.380,11792000,28152680,314,0
2015-3-31,00:00:00,2.400,2.540,2.400,2.510,6176000,15324890,557,0
2015-4-1,00:00:00,2.490,2.510,2.400,2.470,2252000,5512560,152,0
2015-4-2,00:00:00,2.490,2.620,2.490,2.610,4514000,11549620,234,0
2015-4-8,00:00:00,2.700,2.790,2.700,2.780,5697688,15680781,315,0
2015-4-9,00:00:00,2.800,2.920,2.720,2.820,7624440,21469183,398,0
2015-4-10,00:00:00,2.900,2.900,2.650,2.780,5001327,13869202,623,0
2015-4-13,00:00:00,2.780,2.850,2.730,2.840,3721294,10387381,324,0
2015-4-14,00:00:00,2.840,2.860,2.750,2.790,2675296,7465969,202,0
2015-4-15,00:00:00,2.800,2.800,2.650,2.700,2560000,6978580,323,0
2015-4-16,00:00:00,2.700,2.770,2.630,2.740,3094000,8441700,366,0
2015-4-17,00:00:00,2.740,2.750,2.690,2.750,2014000,5485100,149,0
2015-4-20,00:00:00,2.720,2.740,2.600,2.620,3564442,9498662,145,0
2015-4-21,00:00:00,2.620,2.660,2.550,2.590,2690000,6994160,371,0
2015-4-22,00:00:00,2.600,2.630,2.560,2.590,2144000,5552020,249,0
2015-4-23,00:00:00,2.650,2.650,2.580,2.600,1146000,2980000,120,0
2015-4-24,00:00:00,2.630,2.630,2.580,2.600,1000000,2601980,78,0
2015-4-27,00:00:00,2.600,2.630,2.600,2.610,2258000,5911360,213,0
2015-4-28,00:00:00,2.610,2.620,2.560,2.570,2016655,5231363,85,0
2015-4-29,00:00:00,2.570,2.650,2.560,2.600,3342000,8649440,108,0
2015-4-30,00:00:00,2.580,2.620,2.580,2.620,1668000,4327700,122,0
2015-5-4,00:00:00,2.610,2.760,2.610,2.700,4386000,11857900,255,0
2015-5-5,00:00:00,2.730,2.730,2.630,2.650,934000,2481520,117,0
2015-5-6,00:00:00,2.620,2.660,2.600,2.610,1724000,4522150,126,0
2015-5-7,00:00:00,2.610,2.620,2.550,2.580,2448000,6296740,145,0
2015-5-8,00:00:00,2.570,2.650,2.560,2.640,872000,2277790,93,0
2015-5-11,00:00:00,2.640,2.680,2.600,2.650,1266328,3340179,95,0
2015-5-12,00:00:00,2.640,2.660,2.580,2.590,1568327,4094020,79,0
2015-5-13,00:00:00,2.630,2.630,2.580,2.600,576000,1495050,55,0
2015-5-14,00:00:00,2.600,2.600,2.550,2.600,600327,1550190,61,0
2015-5-15,00:00:00,2.600,2.620,2.550,2.600,985570,2555754,87,0
2015-5-18,00:00:00,2.600,2.610,2.580,2.590,466000,1208450,50,0
2015-5-19,00:00:00,2.600,2.620,2.580,2.620,1178000,3063880,109,0
2015-5-20,00:00:00,2.610,2.620,2.550,2.580,2052979,5285456,119,0
2015-5-21,00:00:00,2.570,2.600,2.550,2.580,1232000,3163800,86,0
2015-5-22,00:00:00,2.580,2.590,2.550,2.590,1430000,3671840,94,0
2015-5-26,00:00:00,2.600,2.730,2.590,2.720,10032000,26854340,754,0
2015-5-27,00:00:00,2.710,2.740,2.650,2.700,3320000,8945300,344,0
2015-5-28,00:00:00,2.730,2.730,2.550,2.610,3382000,8873140,283,0
2015-5-29,00:00:00,2.590,2.680,2.580,2.650,2408000,6271560,188,0
2015-6-1,00:00:00,2.650,2.670,2.600,2.610,838000,2200120,124,0
2015-6-2,00:00:00,2.610,2.640,2.580,2.590,1672000,4339500,178,0
2015-6-3,00:00:00,2.620,2.620,2.530,2.540,2180000,5585260,206,0
2015-6-4,00:00:00,2.550,2.550,2.510,2.510,2158000,5447300,203,0
2015-6-5,00:00:00,2.500,2.520,2.410,2.460,2474000,6079500,174,0
2015-6-8,00:00:00,2.440,2.470,2.400,2.440,2068000,5000930,269,0
2015-6-9,00:00:00,2.420,2.480,2.390,2.460,3725000,9037490,372,0
2015-6-10,00:00:00,2.410,2.460,2.410,2.430,1112000,2705680,183,0
2015-6-11,00:00:00,2.440,2.480,2.410,2.420,662000,1602720,48,0
2015-6-12,00:00:00,2.440,2.460,2.410,2.430,678000,1646600,67,0
2015-6-15,00:00:00,2.450,2.480,2.400,2.430,520327,1260789,55,0
2015-6-16,00:00:00,2.440,2.440,2.390,2.400,890000,2145340,126,0
2015-6-17,00:00:00,2.430,2.430,2.390,2.400,858001,2063342,73,0
2015-6-18,00:00:00,2.400,2.470,2.400,2.460,1040000,2541820,93,0
2015-6-19,00:00:00,2.480,2.570,2.480,2.540,3122575,7943171,268,0
2015-6-22,00:00:00,2.520,2.600,2.520,2.570,1008000,2583860,127,0
2015-6-23,00:00:00,2.570,2.600,2.560,2.600,1450000,3753310,173,0
2015-6-24,00:00:00,2.600,2.630,2.570,2.590,1866369,4855597,152,0
2015-6-25,00:00:00,2.600,2.630,2.540,2.610,2554587,6610386,394,0
2015-6-26,00:00:00,2.610,2.610,2.510,2.530,1970000,5014560,150,0
2015-6-29,00:00:00,2.530,2.580,2.450,2.460,2156000,5373820,197,0
2015-6-30,00:00:00,2.450,2.490,2.400,2.410,3406000,8262240,169,0
2015-7-2,00:00:00,2.380,2.460,2.380,2.410,1386000,3356720,163,0
2015-7-3,00:00:00,2.410,2.410,2.310,2.370,2226000,5234120,94,0
2015-7-6,00:00:00,2.380,2.380,2.200,2.270,3020000,6816210,263,0
2015-7-7,00:00:00,2.250,2.250,2.140,2.180,5569000,12113314,309,0
2015-7-8,00:00:00,2.180,2.180,1.920,2.070,4094000,8248160,332,0
2015-7-9,00:00:00,2.010,2.240,2.010,2.190,2506000,5423540,195,0
2015-7-10,00:00:00,2.240,2.330,2.200,2.280,1962000,4396157,175,0
2015-7-13,00:00:00,2.350,2.420,2.280,2.420,1464000,3447400,148,0
2015-7-14,00:00:00,2.420,2.420,2.320,2.320,948000,2233760,104,0
2015-7-15,00:00:00,2.380,2.380,2.300,2.320,668000,1547340,76,0
2015-7-16,00:00:00,2.320,2.360,2.310,2.350,556000,1297780,88,0
2015-7-17,00:00:00,2.390,2.420,2.360,2.410,636000,1520240,57,0
2015-7-20,00:00:00,2.410,2.410,2.370,2.400,368000,880300,48,0
2015-7-21,00:00:00,2.360,2.410,2.360,2.390,330000,790920,50,0
2015-7-22,00:00:00,2.390,2.400,2.350,2.380,180000,427540,28,0
2015-7-23,00:00:00,2.410,2.450,2.350,2.430,1229000,2969920,81,0
2015-7-24,00:00:00,2.460,2.460,2.390,2.400,386000,928740,25,0
2015-7-27,00:00:00,2.390,2.400,2.300,2.390,1498000,3546400,119,0
2015-7-28,00:00:00,2.390,2.390,2.310,2.380,774000,1820760,118,0
2015-7-29,00:00:00,2.360,2.400,2.340,2.340,222000,525790,30,0
2015-7-30,00:00:00,2.360,2.380,2.340,2.360,126000,297480,25,0
2015-7-31,00:00:00,2.390,2.390,2.350,2.350,504000,1196780,67,0
2015-8-3,00:00:00,2.370,2.370,2.320,2.320,170000,398500,40,0
2015-8-4,00:00:00,2.310,2.380,2.310,2.350,234000,551720,34,0
2015-8-5,00:00:00,2.380,2.390,2.330,2.360,250000,590980,45,0
2015-8-6,00:00:00,2.370,2.390,2.370,2.380,576000,1370060,152,0
2015-8-7,00:00:00,2.360,2.420,2.340,2.390,508000,1207610,100,0
2015-8-10,00:00:00,2.460,2.460,2.390,2.400,802000,1929380,64,0
2015-8-11,00:00:00,2.440,2.470,2.380,2.400,496000,1199780,108,0
2015-8-12,00:00:00,2.400,2.400,2.310,2.360,398000,935440,69,0
2015-8-13,00:00:00,2.350,2.370,2.320,2.330,214000,499440,58,0
2015-8-14,00:00:00,2.340,2.390,2.330,2.340,430430,1012740,72,0
2015-8-17,00:00:00,2.340,2.390,2.340,2.350,392000,922360,52,0
2015-8-18,00:00:00,2.370,2.380,2.320,2.330,550000,1288580,91,0
2015-8-19,00:00:00,2.350,2.350,2.280,2.300,782000,1809980,80,0
2015-8-20,00:00:00,2.230,2.270,2.190,2.240,410430,916828,52,0
2015-8-21,00:00:00,2.200,2.220,2.060,2.160,794000,1695860,71,0
2015-8-24,00:00:00,2.100,2.130,1.980,2.000,1278000,2592520,74,0
2015-8-25,00:00:00,2.000,2.130,2.000,2.040,1140000,2329860,86,0
2015-8-26,00:00:00,2.030,2.050,1.990,2.000,596011,1196921,53,0
2015-8-27,00:00:00,2.030,2.120,2.030,2.060,754000,1540920,64,0
2015-8-28,00:00:00,2.110,2.110,2.020,2.020,330000,671720,33,0
2015-8-31,00:00:00,2.020,2.030,1.980,2.030,916000,1828950,129,0
2015-9-1,00:00:00,1.990,2.000,1.960,1.970,492000,973620,101,0
2015-9-2,00:00:00,1.970,2.000,1.880,1.900,1373000,2637250,107,0
2015-9-4,00:00:00,1.950,1.950,1.870,1.880,1966000,3735280,187,0
2015-9-7,00:00:00,1.850,1.900,1.840,1.840,1028000,1907080,95,0
2015-9-8,00:00:00,1.840,1.880,1.780,1.850,9360000,17230860,145,0
2015-9-9,00:00:00,1.880,1.930,1.860,1.910,2354000,4458620,198,0
2015-9-10,00:00:00,1.890,1.930,1.860,1.890,2526000,4806340,374,0
2015-9-11,00:00:00,1.920,1.940,1.890,1.900,1568000,2975540,152,0
2015-9-14,00:00:00,1.920,1.950,1.820,1.860,1294000,2418760,149,0
