日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-1,00:00:00,0.153,0.160,0.141,0.148,2200000,326210,12,0
2016-2-2,00:00:00,0.136,0.154,0.136,0.142,820000,118320,5,0
2016-2-3,00:00:00,0.093,0.103,0.080,0.101,95910000,8428420,222,0
2016-2-4,00:00:00,0.120,0.130,0.114,0.114,10040000,1235370,60,0
2016-2-5,00:00:00,0.124,0.133,0.120,0.124,8270000,1043360,26,0
2016-2-11,00:00:00,0.050,0.067,0.049,0.060,143080000,8378320,282,0
2016-2-12,00:00:00,0.040,0.058,0.040,0.045,97280000,4841090,437,0
2016-2-15,00:00:00,0.072,0.092,0.072,0.091,76460000,6284730,228,0
2016-2-16,00:00:00,0.095,0.119,0.094,0.107,24230000,2626130,124,0
2016-2-17,00:00:00,0.114,0.124,0.090,0.091,14730000,1575000,151,0
2016-2-18,00:00:00,0.132,0.137,0.123,0.129,9000000,1162390,92,0
2016-2-19,00:00:00,0.121,0.126,0.118,0.121,6880000,834950,96,0
2016-2-22,00:00:00,0.126,0.145,0.126,0.138,2520000,342540,23,0
2016-2-23,00:00:00,0.155,0.155,0.127,0.134,10090000,1334750,32,0
2016-2-24,00:00:00,0.125,0.128,0.104,0.112,6370000,738840,52,0
2016-2-25,00:00:00,0.113,0.113,0.085,0.088,24600000,2322500,91,0
2016-2-26,00:00:00,0.093,0.136,0.090,0.130,7920000,944790,0,0
2016-2-29,00:00:00,0.123,0.123,0.100,0.106,6650000,722520,46,0
2016-3-1,00:00:00,0.111,0.128,0.103,0.128,5740000,664250,45,0
2016-3-2,00:00:00,0.165,0.186,0.165,0.180,16390000,2917480,34,0
2016-3-3,00:00:00,0.185,0.188,0.165,0.177,5880000,1028010,16,0
2016-3-4,00:00:00,0.188,0.204,0.188,0.204,1590000,303540,9,0
2016-3-7,00:00:00,0.211,0.213,0.203,0.204,690000,145170,5,0
2016-3-8,00:00:00,0.188,0.188,0.180,0.188,260000,47960,8,0
2016-3-9,00:00:00,0.183,0.189,0.183,0.188,120000,22320,6,0
2016-3-10,00:00:00,0.199,0.204,0.184,0.185,400000,77170,12,0
2016-3-11,00:00:00,0.177,0.207,0.177,0.207,2370000,459380,16,0
2016-3-14,00:00:00,0.220,0.225,0.220,0.225,250000,55500,3,0
2016-3-15,00:00:00,0.215,0.215,0.208,0.210,52260000,11049160,14,0
2016-3-16,00:00:00,0.203,0.209,0.203,0.209,120000,24960,2,0
2016-3-17,00:00:00,0.233,0.235,0.229,0.229,800000,186530,8,0
2016-3-18,00:00:00,0.236,0.240,0.236,0.239,260000,62250,3,0
2016-3-21,00:00:00,0.246,0.246,0.246,0.245,30000,7380,1,0
2016-3-24,00:00:00,0.217,0.217,0.217,0.211,20000,4340,1,0
2016-3-30,00:00:00,0.245,0.245,0.245,0.248,120000,29400,2,0
2016-4-1,00:00:00,0.235,0.235,0.235,0.225,200000,47000,1,0
2016-4-5,00:00:00,0.192,0.192,0.192,0.192,20000,3840,1,0
2016-4-8,00:00:00,0.209,0.209,0.209,0.210,20000,4180,1,0
2016-4-11,00:00:00,0.209,0.209,0.209,0.219,10000,2090,1,0
2016-4-13,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2016-4-21,00:00:00,0.310,0.330,0.310,0.330,530000,164900,2,0
2016-5-3,00:00:00,0.247,0.247,0.247,0.239,530000,130910,2,0
2016-5-5,00:00:00,0.227,0.227,0.227,0.220,10000,2270,1,0
2016-5-6,00:00:00,0.185,0.185,0.182,0.184,520000,95420,2,0
2016-5-11,00:00:00,0.182,0.182,0.182,0.182,10000,1820,1,0
2016-5-13,00:00:00,0.153,0.153,0.138,0.148,580000,87840,5,0
2016-5-16,00:00:00,0.165,0.165,0.157,0.163,1050000,166750,3,0
2016-5-17,00:00:00,0.175,0.175,0.175,0.185,20000,3500,1,0
2016-5-18,00:00:00,0.162,0.163,0.162,0.160,500000,81250,2,0
2016-5-25,00:00:00,0.215,0.215,0.215,0.218,50000,10750,1,0
2016-5-27,00:00:00,0.222,0.222,0.222,0.238,10000,2220,1,0
2016-6-13,00:00:00,0.246,0.246,0.246,0.245,500000,123000,1,0
2016-6-14,00:00:00,0.227,0.228,0.227,0.228,1000000,227500,2,0
2016-6-16,00:00:00,0.223,0.223,0.199,0.199,670000,136330,3,0
2016-6-23,00:00:00,0.260,0.260,0.260,0.275,50000,13000,1,0
2016-6-24,00:00:00,0.187,0.207,0.187,0.224,60000,11620,3,0
2016-6-27,00:00:00,0.231,0.231,0.231,0.224,10000,2310,1,0
2016-6-28,00:00:00,0.206,0.207,0.206,0.219,620000,127840,2,0
2016-6-29,00:00:00,0.240,0.240,0.240,0.246,30000,7200,1,0
2016-7-4,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2016-7-12,00:00:00,0.295,0.295,0.295,0.310,10000,2950,1,0
2016-7-13,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2016-7-21,00:00:00,0.410,0.410,0.410,0.410,50000,20500,2,0
2016-7-29,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2016-8-10,00:00:00,0.445,0.445,0.445,0.445,80000,35600,1,0
2016-8-15,00:00:00,0.495,0.495,0.495,0.495,500000,247500,1,0
2016-9-15,00:00:00,0.540,0.540,0.540,0.540,50000,27000,1,0
2016-12-1,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2017-8-9,00:00:00,0.249,0.275,0.248,0.260,2430000,629150,36,0
2017-8-10,00:00:00,0.300,0.300,0.300,0.330,200000,60000,2,0
2017-8-22,00:00:00,0.425,0.425,0.425,0.425,100000,42500,1,0
2017-8-30,00:00:00,0.390,0.390,0.390,0.385,100000,39000,1,0
2017-10-16,00:00:00,0.247,0.247,0.226,0.246,620000,150390,9,0
2017-10-17,00:00:00,0.280,0.280,0.280,0.290,20000,5600,1,0
2017-10-19,00:00:00,0.315,0.355,0.315,0.345,510000,171750,13,0
2017-10-20,00:00:00,0.330,0.335,0.325,0.325,620000,205250,18,0
2017-10-23,00:00:00,0.320,0.335,0.320,0.325,520000,170300,16,0
2017-10-24,00:00:00,0.315,0.330,0.290,0.320,1160000,357600,35,0
2017-10-25,00:00:00,0.315,0.335,0.310,0.330,1040000,335600,21,0
2017-10-26,00:00:00,0.330,0.345,0.330,0.345,460000,154700,12,0
2017-10-27,00:00:00,0.340,0.340,0.325,0.330,120000,39700,6,0
2017-10-30,00:00:00,0.325,0.335,0.325,0.335,120000,39600,6,0
2017-10-31,00:00:00,0.355,0.355,0.355,0.355,150000,53100,3,0
2017-11-1,00:00:00,0.340,0.340,0.340,0.315,120000,40800,2,0
2017-11-2,00:00:00,0.270,0.285,0.270,0.285,20000,5550,2,0
2017-11-6,00:00:00,0.325,0.325,0.295,0.295,360000,110400,6,0
2017-11-7,00:00:00,0.243,0.245,0.233,0.243,500000,120150,8,0
2017-11-8,00:00:00,0.218,0.260,0.180,0.260,1060000,221810,10,0
2017-11-9,00:00:00,0.219,0.219,0.210,0.214,280000,60580,8,0
2017-11-10,00:00:00,0.228,0.233,0.228,0.231,120000,27560,3,0
2017-11-20,00:00:00,0.206,0.206,0.205,0.210,600000,123300,2,0
2017-11-21,00:00:00,0.152,0.152,0.072,0.078,1750000,201670,14,0
2018-2-2,00:00:00,0.111,0.121,0.111,0.120,720000,81440,10,0
2018-2-5,00:00:00,0.100,0.103,0.098,0.103,1720000,172460,8,0
