日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-8-15,00:00:00,0.188,0.192,0.188,0.192,32000,6000,0,0
2003-8-18,00:00:00,0.190,0.190,0.183,0.188,2100000,391000,0,0
2003-8-19,00:00:00,0.181,0.191,0.181,0.191,224000,40000,0,0
2003-8-20,00:00:00,0.186,0.186,0.184,0.185,288000,53000,0,0
2003-8-21,00:00:00,0.185,0.192,0.185,0.192,792000,149000,0,0
2003-8-22,00:00:00,0.192,0.192,0.192,0.192,40000,7000,0,0
2003-8-25,00:00:00,0.192,0.210,0.192,0.208,856000,170000,0,0
2003-8-26,00:00:00,0.205,0.205,0.205,0.209,100000,20000,0,0
2003-8-27,00:00:00,0.199,0.199,0.199,0.199,120000,23000,0,0
2003-8-28,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2003-8-29,00:00:00,0.200,0.200,0.200,0.200,432000,86000,0,0
2003-9-1,00:00:00,0.160,0.198,0.160,0.202,3056000,550000,0,0
2003-9-2,00:00:00,0.165,0.165,0.165,0.166,200000,33000,0,0
2003-9-3,00:00:00,0.173,0.174,0.173,0.189,760000,131000,0,0
2003-9-4,00:00:00,0.183,0.190,0.178,0.190,924000,170000,0,0
2003-9-5,00:00:00,0.190,0.190,0.190,0.195,220000,41000,0,0
2003-9-8,00:00:00,0.187,0.187,0.183,0.183,420000,78000,0,0
2003-9-10,00:00:00,0.191,0.191,0.190,0.191,288000,54000,0,0
2003-9-15,00:00:00,0.187,0.187,0.187,0.187,260000,48000,0,0
2003-9-17,00:00:00,0.180,0.181,0.180,0.193,180000,32000,0,0
2003-9-19,00:00:00,0.195,0.195,0.194,0.195,300000,58000,0,0
2003-9-23,00:00:00,0.185,0.185,0.184,0.192,380000,70000,0,0
2003-9-26,00:00:00,0.194,0.194,0.194,0.194,4000,0,0,0
2003-9-30,00:00:00,0.182,0.185,0.182,0.188,744000,135000,0,0
2003-10-6,00:00:00,0.185,0.185,0.185,0.185,300000,55000,0,0
2003-10-8,00:00:00,0.185,0.185,0.185,0.185,28000,5000,0,0
2003-10-9,00:00:00,0.191,0.191,0.191,0.191,200000,38000,0,0
2003-10-10,00:00:00,0.186,0.191,0.180,0.180,684000,129000,0,0
2003-10-13,00:00:00,0.180,0.180,0.180,0.180,136000,24000,0,0
2003-10-14,00:00:00,0.176,0.195,0.176,0.195,292000,56000,0,0
2003-10-21,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2003-10-22,00:00:00,0.200,0.200,0.200,0.200,104000,19000,0,0
2003-10-23,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2003-10-24,00:00:00,0.182,0.182,0.182,0.190,32000,5000,0,0
2003-10-27,00:00:00,0.190,0.190,0.189,0.189,568000,107000,0,0
2003-10-29,00:00:00,0.190,0.190,0.183,0.183,180000,33000,0,0
2003-10-30,00:00:00,0.180,0.180,0.180,0.181,32000,5000,0,0
2003-10-31,00:00:00,0.180,0.180,0.180,0.180,180000,32000,0,0
2003-11-4,00:00:00,0.185,0.192,0.180,0.189,520000,96000,0,0
2003-11-5,00:00:00,0.188,0.192,0.188,0.192,184000,35000,0,0
2003-11-7,00:00:00,0.184,0.184,0.180,0.180,304000,54000,0,0
2003-11-12,00:00:00,0.186,0.186,0.186,0.186,292000,54000,0,0
2003-11-13,00:00:00,0.186,0.186,0.186,0.186,40000,7000,0,0
2003-11-14,00:00:00,0.183,0.183,0.183,0.183,68000,12000,0,0
2003-11-17,00:00:00,0.186,0.186,0.186,0.193,200000,37000,0,0
2003-11-18,00:00:00,0.185,0.185,0.185,0.185,48000,8000,0,0
2003-11-19,00:00:00,0.190,0.190,0.190,0.190,60000,11000,0,0
2003-11-21,00:00:00,0.185,0.185,0.185,0.185,200000,37000,0,0
2003-11-24,00:00:00,0.188,0.188,0.188,0.188,100000,18000,0,0
2003-11-26,00:00:00,0.183,0.183,0.183,0.183,232000,42000,0,0
2003-11-27,00:00:00,0.180,0.180,0.180,0.188,100000,18000,0,0
2003-12-2,00:00:00,0.185,0.188,0.185,0.185,664000,124000,0,0
2003-12-4,00:00:00,0.185,0.185,0.180,0.180,256000,47000,0,0
2003-12-5,00:00:00,0.177,0.185,0.177,0.185,276000,50000,0,0
2003-12-8,00:00:00,0.185,0.185,0.185,0.185,96000,17000,0,0
2003-12-10,00:00:00,0.185,0.185,0.185,0.185,220000,40000,0,0
2003-12-11,00:00:00,0.184,0.184,0.184,0.184,40000,7000,0,0
2003-12-15,00:00:00,0.180,0.180,0.180,0.180,40000,7000,0,0
2003-12-16,00:00:00,0.177,0.188,0.177,0.188,468000,86000,0,0
2003-12-19,00:00:00,0.180,0.180,0.180,0.180,28000,5000,0,0
2003-12-23,00:00:00,0.172,0.172,0.172,0.172,200000,34000,0,0
2003-12-30,00:00:00,0.180,0.180,0.180,0.180,60000,10000,0,0
2004-1-6,00:00:00,0.172,0.172,0.172,0.172,200000,34000,0,0
2004-1-7,00:00:00,0.172,0.172,0.170,0.170,320000,54000,0,0
2004-1-8,00:00:00,0.168,0.170,0.168,0.170,296000,50000,0,0
2004-1-13,00:00:00,0.165,0.165,0.162,0.163,144000,23000,0,0
2004-1-20,00:00:00,0.165,0.165,0.165,0.165,100000,16000,0,0
2004-1-30,00:00:00,0.170,0.175,0.170,0.175,44000,7000,0,0
2004-2-4,00:00:00,0.170,0.172,0.170,0.176,240000,40000,0,0
2004-2-5,00:00:00,0.170,0.176,0.170,0.176,160000,27000,0,0
2004-2-6,00:00:00,0.170,0.170,0.168,0.168,400000,67000,0,0
2004-2-9,00:00:00,0.168,0.168,0.168,0.168,600000,100000,0,0
2004-2-11,00:00:00,0.176,0.183,0.176,0.176,740000,133000,0,0
2004-2-12,00:00:00,0.172,0.172,0.169,0.172,300000,51000,0,0
2004-2-16,00:00:00,0.168,0.168,0.168,0.170,48000,8000,0,0
2004-2-17,00:00:00,0.175,0.178,0.175,0.178,800000,141000,0,0
2004-2-18,00:00:00,0.180,0.186,0.175,0.186,540000,96000,0,0
2004-2-23,00:00:00,0.186,0.200,0.164,0.175,75652000,10975000,0,0
2004-2-24,00:00:00,0.189,0.204,0.168,0.174,37636000,6646000,0,0
2004-2-25,00:00:00,0.175,0.178,0.159,0.166,25592000,4277000,0,0
2004-2-26,00:00:00,0.166,0.166,0.146,0.149,26416000,4022000,0,0
2004-2-27,00:00:00,0.147,0.148,0.138,0.147,6600000,937000,0,0
2004-3-1,00:00:00,0.152,0.159,0.143,0.148,28960000,4221000,0,0
2004-3-2,00:00:00,0.145,0.149,0.137,0.144,10096000,1461000,0,0
2004-3-3,00:00:00,0.142,0.144,0.135,0.139,7812000,1075000,0,0
2004-3-4,00:00:00,0.141,0.144,0.134,0.135,4460000,608000,0,0
2004-3-5,00:00:00,0.143,0.143,0.136,0.138,3412000,469000,0,0
2004-3-8,00:00:00,0.136,0.136,0.134,0.134,840000,113000,0,0
2004-3-9,00:00:00,0.136,0.141,0.134,0.135,540000,74000,0,0
2004-3-10,00:00:00,0.136,0.136,0.128,0.128,720000,97000,0,0
2004-3-11,00:00:00,0.128,0.128,0.120,0.120,2500000,307000,0,0
2004-3-12,00:00:00,0.118,0.118,0.098,0.116,3160000,328000,0,0
2004-3-15,00:00:00,0.110,0.112,0.110,0.110,656000,72000,0,0
2004-3-16,00:00:00,0.110,0.112,0.110,0.112,776000,86000,0,0
2004-3-17,00:00:00,0.112,0.118,0.112,0.118,348000,39000,0,0
2004-3-18,00:00:00,0.119,0.119,0.111,0.112,1476000,170000,0,0
2004-3-19,00:00:00,0.102,0.116,0.102,0.116,272000,30000,0,0
2004-3-22,00:00:00,0.115,0.116,0.115,0.116,60000,6000,0,0
2004-3-23,00:00:00,0.108,0.116,0.108,0.112,556000,63000,0,0
2004-3-24,00:00:00,0.115,0.123,0.115,0.121,676000,79000,0,0
2004-3-25,00:00:00,0.113,0.123,0.113,0.122,304000,36000,0,0
2004-3-26,00:00:00,0.116,0.122,0.112,0.120,452000,52000,0,0
2004-3-29,00:00:00,0.115,0.115,0.115,0.115,252000,28000,0,0
2004-3-31,00:00:00,0.100,0.110,0.098,0.110,712000,73000,0,0
2004-4-1,00:00:00,0.118,0.118,0.115,0.115,44000,5000,0,0
2004-4-2,00:00:00,0.100,0.108,0.100,0.101,704000,71000,0,0
2004-4-6,00:00:00,0.102,0.102,0.102,0.102,12000,1000,0,0
2004-4-7,00:00:00,0.102,0.102,0.102,0.102,100000,10000,0,0
2004-4-8,00:00:00,0.110,0.110,0.101,0.105,660000,69000,0,0
2004-4-13,00:00:00,0.110,0.117,0.110,0.117,344000,40000,0,0
2004-4-14,00:00:00,0.117,0.117,0.117,0.115,4000,0,0,0
2004-4-19,00:00:00,0.110,0.110,0.110,0.109,160000,17000,0,0
2004-4-20,00:00:00,0.114,0.114,0.114,0.114,80000,9000,0,0
2004-4-21,00:00:00,0.100,0.105,0.098,0.105,300000,30000,0,0
2004-4-23,00:00:00,0.103,0.103,0.098,0.098,540000,54000,0,0
2004-4-26,00:00:00,0.098,0.098,0.085,0.090,412000,37000,0,0
2004-4-27,00:00:00,0.085,0.090,0.080,0.080,1160000,98000,0,0
2004-4-28,00:00:00,0.080,0.085,0.080,0.080,652000,53000,0,0
2004-4-29,00:00:00,0.080,0.080,0.074,0.076,760000,58000,0,0
2004-4-30,00:00:00,0.070,0.070,0.070,0.070,140000,9000,0,0
2004-5-3,00:00:00,0.064,0.064,0.060,0.061,756000,46000,0,0
2004-5-4,00:00:00,0.069,0.070,0.062,0.069,776000,53000,0,0
2004-5-5,00:00:00,0.075,0.075,0.069,0.069,184000,13000,0,0
2004-5-7,00:00:00,0.071,0.071,0.067,0.072,236000,16000,0,0
2004-5-20,00:00:00,0.070,0.070,0.070,0.070,80000,5000,0,0
2004-5-21,00:00:00,0.070,0.070,0.070,0.070,200000,14000,0,0
2004-5-28,00:00:00,0.079,0.079,0.079,0.075,176000,12000,0,0
2004-6-1,00:00:00,0.071,0.071,0.070,0.070,100000,7000,0,0
2004-6-2,00:00:00,0.075,0.075,0.075,0.075,500000,37000,0,0
2004-6-3,00:00:00,0.075,0.075,0.060,0.066,500000,35000,0,0
2004-6-10,00:00:00,0.066,0.070,0.066,0.066,236000,15000,0,0
2004-6-17,00:00:00,0.070,0.088,0.070,0.088,256000,18000,0,0
2004-6-28,00:00:00,0.059,0.059,0.059,0.062,32000,1000,0,0
2004-6-29,00:00:00,0.057,0.057,0.057,0.058,100000,5000,0,0
2004-7-5,00:00:00,0.052,0.052,0.052,0.060,32000,1000,0,0
2004-7-14,00:00:00,0.058,0.061,0.058,0.061,140000,8000,0,0
2004-7-16,00:00:00,0.088,0.088,0.088,0.087,40000,3000,0,0
2004-7-20,00:00:00,0.056,0.056,0.056,0.060,4000,0,0,0
2004-7-23,00:00:00,0.053,0.053,0.053,0.053,12000,0,0,0
2004-7-26,00:00:00,0.053,0.053,0.053,0.053,100000,5000,0,0
2004-7-30,00:00:00,0.060,0.060,0.060,0.060,60000,3000,0,0
2004-8-4,00:00:00,0.079,0.080,0.079,0.063,20000,1000,0,0
2004-8-9,00:00:00,0.058,0.058,0.058,0.058,20000,1000,0,0
2004-8-12,00:00:00,0.050,0.050,0.050,0.052,200000,10000,0,0
2004-8-13,00:00:00,0.054,0.054,0.054,0.056,100000,5000,0,0
2004-8-17,00:00:00,0.057,0.057,0.057,0.057,340000,19000,0,0
2004-8-19,00:00:00,0.057,0.057,0.057,0.057,300000,17000,0,0
2004-8-25,00:00:00,0.057,0.057,0.057,0.057,100000,5000,0,0
2004-8-30,00:00:00,0.070,0.070,0.060,0.062,200000,13000,0,0
2004-9-1,00:00:00,0.070,0.075,0.063,0.075,1224000,84000,0,0
2004-9-2,00:00:00,0.075,0.078,0.069,0.078,804000,60000,0,0
2004-9-9,00:00:00,0.062,0.062,0.062,0.062,92000,5000,0,0
2004-9-14,00:00:00,0.055,0.055,0.053,0.061,144000,7000,0,0
2004-9-16,00:00:00,0.065,0.065,0.065,0.065,200000,12000,0,0
2004-9-22,00:00:00,0.063,0.063,0.063,0.063,600000,37000,0,0
2004-9-27,00:00:00,0.065,0.065,0.065,0.065,200000,12000,0,0
2004-9-30,00:00:00,0.068,0.070,0.068,0.070,512000,35000,0,0
2004-10-7,00:00:00,0.065,0.065,0.065,0.065,360000,23000,0,0
2004-10-20,00:00:00,0.055,0.070,0.055,0.070,28000,1000,0,0
2004-10-26,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
2004-10-29,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2004-11-3,00:00:00,0.057,0.060,0.057,0.060,200000,11000,0,0
2004-11-11,00:00:00,0.065,0.065,0.060,0.060,360000,23000,0,0
2004-11-12,00:00:00,0.066,0.070,0.066,0.070,500000,34000,0,0
2004-11-17,00:00:00,0.065,0.069,0.065,0.069,580000,38000,0,0
2004-11-18,00:00:00,0.065,0.070,0.065,0.071,1220000,84000,0,0
2004-11-19,00:00:00,0.070,0.078,0.070,0.078,960000,70000,0,0
2004-11-23,00:00:00,0.078,0.090,0.078,0.090,1564000,129000,0,0
2004-11-24,00:00:00,0.090,0.090,0.088,0.090,680000,60000,0,0
2004-11-25,00:00:00,0.088,0.090,0.088,0.090,600000,53000,0,0
2004-11-26,00:00:00,0.078,0.078,0.078,0.078,8000,0,0,0
2004-11-29,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2004-11-30,00:00:00,0.073,0.073,0.073,0.078,20000,1000,0,0
2004-12-1,00:00:00,0.080,0.080,0.080,0.080,500000,40000,0,0
2004-12-2,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2004-12-13,00:00:00,0.070,0.070,0.070,0.070,68000,4000,0,0
2004-12-14,00:00:00,0.067,0.067,0.067,0.067,100000,6000,0,0
2004-12-15,00:00:00,0.075,0.075,0.075,0.075,40000,2000,0,0
2004-12-21,00:00:00,0.070,0.070,0.070,0.070,200000,13000,0,0
2004-12-22,00:00:00,0.078,0.078,0.075,0.078,700000,52000,0,0
2004-12-23,00:00:00,0.083,0.083,0.070,0.070,160000,11000,0,0
2004-12-24,00:00:00,0.070,0.070,0.070,0.070,400000,27000,0,0
2005-1-3,00:00:00,0.070,0.070,0.070,0.072,580000,40000,0,0
2005-1-4,00:00:00,0.080,0.090,0.080,0.090,1884000,154000,0,0
2005-1-5,00:00:00,0.090,0.096,0.086,0.089,1128000,100000,0,0
2005-1-6,00:00:00,0.075,0.080,0.075,0.080,700000,54000,0,0
2005-1-7,00:00:00,0.080,0.085,0.072,0.085,512000,40000,0,0
2005-1-11,00:00:00,0.085,0.085,0.084,0.085,48000,4000,0,0
2005-1-17,00:00:00,0.080,0.080,0.080,0.080,120000,9000,0,0
2005-1-18,00:00:00,0.066,0.066,0.066,0.066,20000,1000,0,0
2005-1-21,00:00:00,0.086,0.086,0.086,0.086,8000,0,0,0
2005-1-27,00:00:00,0.086,0.086,0.085,0.086,160000,13000,0,0
2005-2-2,00:00:00,0.061,0.068,0.061,0.068,500000,31000,0,0
2005-2-3,00:00:00,0.068,0.068,0.067,0.068,440000,29000,0,0
2005-2-18,00:00:00,0.080,0.085,0.078,0.085,432000,34000,0,0
2005-3-1,00:00:00,0.085,0.090,0.085,0.089,120000,10000,0,0
2005-3-3,00:00:00,0.080,0.085,0.080,0.085,320000,26000,0,0
2005-3-8,00:00:00,0.080,0.085,0.080,0.080,356000,28000,0,0
2005-3-9,00:00:00,0.079,0.080,0.079,0.080,396000,31000,0,0
2005-3-10,00:00:00,0.080,0.080,0.080,0.080,20000,1000,0,0
2005-3-11,00:00:00,0.080,0.085,0.080,0.075,52000,4000,0,0
2005-3-23,00:00:00,0.075,0.083,0.075,0.082,248000,19000,0,0
2005-3-24,00:00:00,0.081,0.105,0.081,0.100,7496000,697000,0,0
2005-3-29,00:00:00,0.098,0.099,0.086,0.086,260000,25000,0,0
2005-3-30,00:00:00,0.090,0.090,0.081,0.081,688000,59000,0,0
2005-3-31,00:00:00,0.071,0.090,0.071,0.090,460000,40000,0,0
2005-4-1,00:00:00,0.086,0.090,0.086,0.089,252000,21000,0,0
2005-4-6,00:00:00,0.081,0.081,0.081,0.081,196000,15000,0,0
2005-4-8,00:00:00,0.085,0.085,0.085,0.085,60000,5000,0,0
2005-4-12,00:00:00,0.086,0.086,0.086,0.086,20000,1000,0,0
2005-4-13,00:00:00,0.090,0.092,0.082,0.090,564000,50000,0,0
2005-4-15,00:00:00,0.081,0.081,0.081,0.090,12000,0,0,0
2005-4-18,00:00:00,0.082,0.082,0.082,0.082,120000,9000,0,0
2005-4-19,00:00:00,0.072,0.072,0.072,0.072,8000,0,0,0
2005-4-25,00:00:00,0.081,0.081,0.080,0.080,300000,24000,0,0
2005-4-27,00:00:00,0.080,0.087,0.080,0.087,608000,50000,0,0
2005-5-5,00:00:00,0.075,0.075,0.075,0.085,400000,29000,0,0
2005-5-19,00:00:00,0.075,0.075,0.065,0.075,700000,51000,0,0
2005-5-20,00:00:00,0.070,0.080,0.070,0.080,72000,5000,0,0
2005-5-30,00:00:00,0.080,0.080,0.080,0.080,564000,45000,0,0
2005-5-31,00:00:00,0.080,0.080,0.080,0.080,28000,2000,0,0
2005-6-8,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2005-6-10,00:00:00,0.075,0.080,0.075,0.080,120000,9000,0,0
2005-6-16,00:00:00,0.057,0.057,0.057,0.064,8000,0,0,0
2005-6-23,00:00:00,0.063,0.086,0.063,0.082,20000,1000,0,0
2005-6-29,00:00:00,0.080,0.080,0.079,0.079,600000,47000,0,0
2005-7-4,00:00:00,0.074,0.074,0.068,0.075,96000,7000,0,0
2005-7-7,00:00:00,0.072,0.072,0.072,0.075,920000,66000,0,0
2005-7-15,00:00:00,0.069,0.069,0.069,0.075,400000,27000,0,0
2005-7-21,00:00:00,0.070,0.070,0.070,0.075,60000,4000,0,0
2005-7-22,00:00:00,0.070,0.070,0.070,0.070,160000,11000,0,0
2005-7-25,00:00:00,0.075,0.075,0.068,0.068,40000,2000,0,0
2005-7-26,00:00:00,0.062,0.070,0.060,0.070,1140000,70000,0,0
2005-7-27,00:00:00,0.065,0.070,0.065,0.070,292000,19000,0,0
2005-7-28,00:00:00,0.070,0.070,0.070,0.070,156000,10000,0,0
2005-8-1,00:00:00,0.065,0.070,0.064,0.070,980000,63000,0,0
2005-8-3,00:00:00,0.075,0.075,0.075,0.075,600000,44000,0,0
2005-8-8,00:00:00,0.070,0.070,0.062,0.067,3736000,243000,0,0
2005-8-9,00:00:00,0.060,0.060,0.052,0.060,2300000,137000,0,0
2005-8-10,00:00:00,0.067,0.067,0.067,0.067,40000,2000,0,0
2005-8-23,00:00:00,0.067,0.067,0.066,0.068,88000,5000,0,0
2005-9-6,00:00:00,0.070,0.070,0.068,0.077,400000,27000,0,0
2005-9-8,00:00:00,0.078,0.078,0.078,0.078,160000,12000,0,0
2005-9-15,00:00:00,0.077,0.077,0.077,0.077,560000,43000,0,0
2005-9-20,00:00:00,0.077,0.077,0.077,0.077,460000,35000,0,0
2005-9-26,00:00:00,0.076,0.076,0.068,0.068,720000,50000,0,0
2005-9-27,00:00:00,0.060,0.060,0.059,0.059,900000,53000,0,0
2005-9-29,00:00:00,0.070,0.070,0.070,0.070,400000,27000,0,0
2005-9-30,00:00:00,0.070,0.070,0.070,0.070,200000,13000,0,0
2005-10-3,00:00:00,0.070,0.070,0.069,0.070,200000,13000,0,0
2005-10-13,00:00:00,0.060,0.060,0.060,0.060,180000,10000,0,0
2005-10-14,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2005-10-17,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2005-10-18,00:00:00,0.060,0.060,0.060,0.060,180000,10000,0,0
2005-10-20,00:00:00,0.052,0.052,0.052,0.055,200000,10000,0,0
2005-10-21,00:00:00,0.046,0.046,0.046,0.049,40000,1000,0,0
