日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-11,00:00:00,0.400,0.420,0.390,0.400,698000,282000,0,0
1998-2-12,00:00:00,0.400,0.400,0.390,0.390,188000,74000,0,0
1998-2-13,00:00:00,0.390,0.390,0.385,0.385,186000,71000,0,0
1998-2-17,00:00:00,0.385,0.390,0.375,0.390,520000,200000,0,0
1998-2-18,00:00:00,0.390,0.390,0.390,0.390,52000,20000,0,0
1998-2-19,00:00:00,0.420,0.430,0.400,0.430,528000,218000,0,0
1998-2-20,00:00:00,0.430,0.430,0.415,0.425,1480000,626000,0,0
1998-2-23,00:00:00,0.400,0.425,0.400,0.425,282000,112000,0,0
1998-2-24,00:00:00,0.415,0.455,0.400,0.455,1134000,481000,0,0
1998-2-25,00:00:00,0.480,0.480,0.445,0.470,620000,290000,0,0
1998-2-26,00:00:00,0.490,0.520,0.480,0.510,2312000,1161000,0,0
1998-2-27,00:00:00,0.520,0.540,0.480,0.510,350000,172000,0,0
1998-3-2,00:00:00,0.480,0.550,0.480,0.550,656000,334000,0,0
1998-3-3,00:00:00,0.570,0.570,0.490,0.510,348000,181000,0,0
1998-3-4,00:00:00,0.490,0.500,0.480,0.500,1042000,512000,0,0
1998-3-5,00:00:00,0.460,0.495,0.460,0.495,324000,155000,0,0
1998-3-6,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
1998-3-10,00:00:00,0.490,0.500,0.435,0.490,1132000,528000,0,0
1998-3-12,00:00:00,0.460,0.460,0.440,0.460,610000,275000,0,0
1998-3-13,00:00:00,0.440,0.480,0.440,0.460,166000,74000,0,0
1998-3-16,00:00:00,0.440,0.440,0.440,0.440,74000,32000,0,0
1998-3-17,00:00:00,0.450,0.475,0.440,0.470,510000,237000,0,0
1998-3-18,00:00:00,0.470,0.500,0.455,0.475,862000,416000,0,0
1998-3-19,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
1998-3-20,00:00:00,0.470,0.520,0.470,0.500,1300000,637000,0,0
1998-3-23,00:00:00,0.485,0.500,0.485,0.495,612000,302000,0,0
1998-3-24,00:00:00,0.490,0.500,0.490,0.500,760000,378000,0,0
1998-3-25,00:00:00,0.500,0.500,0.485,0.485,370000,182000,0,0
1998-3-26,00:00:00,0.480,0.490,0.480,0.480,302000,145000,0,0
1998-3-27,00:00:00,0.450,0.450,0.450,0.450,4000,1000,0,0
1998-3-30,00:00:00,0.450,0.450,0.450,0.450,554000,249000,0,0
1998-3-31,00:00:00,0.450,0.465,0.450,0.450,900000,415000,0,0
1998-4-1,00:00:00,0.450,0.470,0.450,0.470,328000,149000,0,0
1998-4-2,00:00:00,0.470,0.510,0.470,0.480,11500000,5547000,0,0
1998-4-3,00:00:00,0.480,0.480,0.460,0.465,1130000,525000,0,0
1998-4-7,00:00:00,0.465,0.485,0.465,0.485,1406000,663000,0,0
1998-4-8,00:00:00,0.470,0.500,0.470,0.500,1320000,634000,0,0
1998-4-9,00:00:00,0.500,0.540,0.500,0.510,8392000,4291000,0,0
1998-4-14,00:00:00,0.520,0.540,0.510,0.540,2926000,1525000,0,0
1998-4-15,00:00:00,0.540,0.600,0.540,0.590,2666000,1511000,0,0
1998-4-16,00:00:00,0.590,0.600,0.570,0.600,5378000,3146000,0,0
1998-4-17,00:00:00,0.590,0.600,0.580,0.590,1682000,994000,0,0
1998-4-20,00:00:00,0.600,0.670,0.600,0.640,5110000,3269000,0,0
1998-4-21,00:00:00,0.670,0.690,0.650,0.680,5272000,3524000,0,0
1998-4-22,00:00:00,0.680,0.740,0.670,0.690,14486000,10299000,0,0
1998-4-23,00:00:00,0.720,0.720,0.610,0.640,5262000,3345000,0,0
1998-4-24,00:00:00,0.680,0.680,0.610,0.650,1924000,1234000,0,0
1998-4-27,00:00:00,0.640,0.650,0.600,0.620,1734000,1074000,0,0
1998-4-28,00:00:00,0.580,0.630,0.560,0.620,4194000,2530000,0,0
1998-4-29,00:00:00,0.640,0.650,0.610,0.620,1034000,647000,0,0
1998-4-30,00:00:00,0.650,0.650,0.600,0.640,2786000,1719000,0,0
1998-5-1,00:00:00,0.650,0.670,0.640,0.670,5262000,3451000,0,0
1998-5-4,00:00:00,0.660,0.670,0.640,0.660,3658000,2386000,0,0
1998-5-5,00:00:00,0.650,0.650,0.600,0.640,1858000,1167000,0,0
1998-5-6,00:00:00,0.620,0.630,0.620,0.630,982000,608000,0,0
1998-5-7,00:00:00,0.610,0.610,0.570,0.610,586000,349000,0,0
1998-5-8,00:00:00,0.630,0.630,0.590,0.630,910000,548000,0,0
1998-5-11,00:00:00,0.650,0.670,0.610,0.650,1082000,694000,0,0
1998-5-12,00:00:00,0.640,0.640,0.600,0.620,428000,264000,0,0
1998-5-13,00:00:00,0.590,0.600,0.570,0.600,750000,432000,0,0
1998-5-14,00:00:00,0.640,0.640,0.560,0.610,1044000,622000,0,0
1998-5-15,00:00:00,0.610,0.610,0.590,0.600,202000,120000,0,0
1998-5-18,00:00:00,0.600,0.600,0.570,0.600,178000,104000,0,0
1998-5-19,00:00:00,0.610,0.630,0.600,0.610,1434000,874000,0,0
1998-5-20,00:00:00,0.600,0.630,0.590,0.630,756000,456000,0,0
1998-5-21,00:00:00,0.640,0.640,0.600,0.600,252000,151000,0,0
1998-5-22,00:00:00,0.570,0.620,0.570,0.620,22000,12000,0,0
1998-5-25,00:00:00,0.570,0.600,0.560,0.590,750000,435000,0,0
1998-5-26,00:00:00,0.600,0.610,0.570,0.580,122000,73000,0,0
1998-5-27,00:00:00,0.600,0.630,0.550,0.550,432000,265000,0,0
1998-5-28,00:00:00,0.590,0.590,0.550,0.550,68000,37000,0,0
1998-5-29,00:00:00,0.580,0.580,0.530,0.530,154000,83000,0,0
1998-6-1,00:00:00,0.610,0.610,0.490,0.490,158000,79000,0,0
1998-6-2,00:00:00,0.490,0.490,0.490,0.490,26000,12000,0,0
1998-6-3,00:00:00,0.520,0.610,0.500,0.530,176000,90000,0,0
1998-6-4,00:00:00,0.500,0.500,0.500,0.500,136000,68000,0,0
1998-6-5,00:00:00,0.510,0.530,0.500,0.520,102000,51000,0,0
1998-6-8,00:00:00,0.520,0.540,0.520,0.540,40000,21000,0,0
1998-6-9,00:00:00,0.560,0.570,0.560,0.520,20000,11000,0,0
1998-6-10,00:00:00,0.500,0.520,0.500,0.520,114000,57000,0,0
1998-6-11,00:00:00,0.520,0.520,0.520,0.510,110000,57000,0,0
1998-6-12,00:00:00,0.460,0.460,0.460,0.460,270000,124000,0,0
1998-6-15,00:00:00,0.440,0.440,0.440,0.435,50000,21000,0,0
1998-6-16,00:00:00,0.415,0.435,0.415,0.430,194000,82000,0,0
1998-6-17,00:00:00,0.410,0.440,0.390,0.420,166000,67000,0,0
1998-6-18,00:00:00,0.440,0.460,0.440,0.435,4000,1000,0,0
1998-6-22,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
1998-6-24,00:00:00,0.430,0.440,0.390,0.415,876000,355000,0,0
1998-6-25,00:00:00,0.415,0.415,0.380,0.410,340000,132000,0,0
1998-6-26,00:00:00,0.420,0.420,0.420,0.410,6000,2000,0,0
1998-6-29,00:00:00,0.370,0.425,0.370,0.425,962000,392000,0,0
1998-6-30,00:00:00,0.420,0.420,0.400,0.400,108000,44000,0,0
1998-7-2,00:00:00,0.390,0.440,0.390,0.430,158000,66000,0,0
1998-7-3,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
1998-7-6,00:00:00,0.410,0.430,0.410,0.430,100000,41000,0,0
1998-7-8,00:00:00,0.420,0.430,0.420,0.430,120000,50000,0,0
1998-7-9,00:00:00,0.425,0.430,0.425,0.430,130000,55000,0,0
1998-7-10,00:00:00,0.400,0.430,0.380,0.430,330000,131000,0,0
1998-7-14,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
1998-7-15,00:00:00,0.400,0.420,0.400,0.420,140000,57000,0,0
1998-7-16,00:00:00,0.400,0.420,0.400,0.420,110000,44000,0,0
1998-7-17,00:00:00,0.390,0.405,0.380,0.405,790000,306000,0,0
1998-7-21,00:00:00,0.405,0.410,0.400,0.410,280000,113000,0,0
1998-7-22,00:00:00,0.380,0.405,0.380,0.405,300000,118000,0,0
1998-7-23,00:00:00,0.400,0.405,0.400,0.405,150000,60000,0,0
1998-7-24,00:00:00,0.405,0.410,0.400,0.410,366000,147000,0,0
1998-7-27,00:00:00,0.380,0.410,0.380,0.410,990000,394000,0,0
1998-7-28,00:00:00,0.380,0.390,0.380,0.390,250000,95000,0,0
1998-7-30,00:00:00,0.380,0.395,0.380,0.395,200000,76000,0,0
1998-8-3,00:00:00,0.380,0.390,0.380,0.390,200000,77000,0,0
1998-8-12,00:00:00,0.390,0.390,0.390,0.385,2280000,889000,0,0
1998-8-19,00:00:00,0.375,0.375,0.375,0.375,10000,3000,0,0
1998-8-24,00:00:00,0.395,0.415,0.395,0.380,20000,8000,0,0
1998-9-2,00:00:00,0.365,0.365,0.365,0.365,1100000,401000,0,0
1998-9-3,00:00:00,0.365,0.365,0.365,0.365,250000,91000,0,0
1998-9-4,00:00:00,0.370,0.370,0.345,0.370,246000,85000,0,0
1998-9-8,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
1998-9-9,00:00:00,0.370,0.370,0.350,0.365,860000,313000,0,0
1998-9-10,00:00:00,0.340,0.365,0.330,0.365,214000,72000,0,0
1998-9-14,00:00:00,0.375,0.375,0.375,0.375,10000,3000,0,0
1998-9-15,00:00:00,0.365,0.365,0.365,0.365,100000,37000,0,0
1998-9-17,00:00:00,0.350,0.360,0.330,0.355,434000,156000,0,0
1998-9-18,00:00:00,0.365,0.365,0.365,0.365,210000,76000,0,0
1998-9-21,00:00:00,0.350,0.350,0.330,0.345,440000,153000,0,0
1998-9-22,00:00:00,0.365,0.365,0.280,0.345,410000,131000,0,0
1998-9-23,00:00:00,0.345,0.345,0.345,0.325,60000,20000,0,0
1998-9-24,00:00:00,0.340,0.340,0.300,0.340,764000,253000,0,0
1998-9-29,00:00:00,0.320,0.320,0.305,0.315,1342000,428000,0,0
1998-9-30,00:00:00,0.295,0.305,0.295,0.305,102000,30000,0,0
1998-10-7,00:00:00,0.260,0.310,0.250,0.310,1032000,280000,0,0
1998-10-8,00:00:00,0.330,0.340,0.290,0.305,334000,106000,0,0
1998-10-9,00:00:00,0.300,0.355,0.300,0.310,276000,89000,0,0
1998-10-12,00:00:00,0.320,0.320,0.300,0.300,300000,91000,0,0
1998-10-13,00:00:00,0.280,0.340,0.280,0.310,1024000,308000,0,0
1998-10-14,00:00:00,0.330,0.350,0.330,0.330,100000,34000,0,0
1998-10-15,00:00:00,0.325,0.325,0.325,0.325,254000,83000,0,0
1998-10-16,00:00:00,0.315,0.400,0.315,0.380,444000,147000,0,0
1998-10-19,00:00:00,0.320,0.380,0.310,0.355,582000,190000,0,0
1998-10-20,00:00:00,0.360,0.370,0.350,0.370,572000,203000,0,0
1998-10-21,00:00:00,0.360,0.360,0.340,0.355,246000,85000,0,0
1998-10-23,00:00:00,0.370,0.370,0.325,0.330,4540000,1491000,0,0
1998-10-26,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
1998-10-29,00:00:00,0.310,0.385,0.310,0.385,80000,27000,0,0
1998-10-30,00:00:00,0.340,0.365,0.340,0.365,112000,38000,0,0
1998-11-2,00:00:00,0.365,0.425,0.350,0.425,3222000,1130000,0,0
1998-11-3,00:00:00,0.360,0.380,0.360,0.380,2200000,795000,0,0
1998-11-4,00:00:00,0.360,0.405,0.360,0.405,4102000,1514000,0,0
1998-11-5,00:00:00,0.415,0.415,0.370,0.385,3040000,1135000,0,0
1998-11-6,00:00:00,0.360,0.385,0.350,0.385,414000,146000,0,0
1998-11-9,00:00:00,0.370,0.380,0.370,0.380,102000,37000,0,0
1998-11-10,00:00:00,0.395,0.395,0.370,0.380,456000,173000,0,0
1998-11-11,00:00:00,0.390,0.390,0.390,0.385,330000,124000,0,0
1998-11-13,00:00:00,0.405,0.420,0.365,0.375,3110000,1158000,0,0
1998-11-16,00:00:00,0.390,0.420,0.390,0.400,4864000,1951000,0,0
1998-11-17,00:00:00,0.400,0.440,0.390,0.440,5450000,2228000,0,0
1998-11-18,00:00:00,0.460,0.460,0.430,0.440,3700000,1658000,0,0
1998-11-19,00:00:00,0.430,0.440,0.400,0.405,1920000,809000,0,0
1998-11-20,00:00:00,0.395,0.415,0.390,0.405,924000,366000,0,0
1998-11-23,00:00:00,0.390,0.390,0.385,0.385,420000,161000,0,0
1998-11-24,00:00:00,0.400,0.400,0.370,0.370,1212000,456000,0,0
1998-11-25,00:00:00,0.380,0.380,0.360,0.360,560000,206000,0,0
1998-11-26,00:00:00,0.370,0.370,0.350,0.360,250000,90000,0,0
1998-11-27,00:00:00,0.380,0.400,0.360,0.360,116000,43000,0,0
1998-11-30,00:00:00,0.380,0.400,0.360,0.370,334000,128000,0,0
1998-12-1,00:00:00,0.310,0.355,0.310,0.335,1810000,598000,0,0
1998-12-2,00:00:00,0.340,0.340,0.300,0.310,460000,141000,0,0
1998-12-3,00:00:00,0.325,0.350,0.310,0.350,2230000,697000,0,0
1998-12-4,00:00:00,0.335,0.335,0.335,0.335,10000,3000,0,0
1998-12-7,00:00:00,0.350,0.350,0.295,0.340,970000,311000,0,0
1998-12-8,00:00:00,0.340,0.340,0.300,0.320,688000,208000,0,0
1998-12-9,00:00:00,0.305,0.315,0.300,0.315,700000,210000,0,0
1998-12-10,00:00:00,0.300,0.315,0.280,0.280,1488000,429000,0,0
1998-12-11,00:00:00,0.280,0.295,0.280,0.295,1880000,530000,0,0
1998-12-14,00:00:00,0.275,0.295,0.265,0.290,506000,142000,0,0
1998-12-15,00:00:00,0.285,0.290,0.285,0.285,110000,31000,0,0
1998-12-16,00:00:00,0.290,0.290,0.285,0.285,2152000,618000,0,0
1998-12-17,00:00:00,0.280,0.280,0.260,0.275,2108000,568000,0,0
1998-12-18,00:00:00,0.260,0.275,0.260,0.270,230000,59000,0,0
1998-12-21,00:00:00,0.260,0.290,0.260,0.290,210000,55000,0,0
1998-12-22,00:00:00,0.280,0.300,0.280,0.300,310000,86000,0,0
1998-12-23,00:00:00,0.260,0.280,0.260,0.280,112000,29000,0,0
1998-12-24,00:00:00,0.280,0.300,0.280,0.295,708000,200000,0,0
1998-12-28,00:00:00,0.265,0.285,0.265,0.280,114000,31000,0,0
1998-12-29,00:00:00,0.275,0.290,0.275,0.285,110000,30000,0,0
1998-12-30,00:00:00,0.255,0.295,0.250,0.295,896000,235000,0,0
1999-1-6,00:00:00,0.255,0.275,0.246,0.265,1314000,335000,0,0
1999-1-7,00:00:00,0.250,0.275,0.246,0.260,1272000,323000,0,0
1999-1-8,00:00:00,0.270,0.280,0.270,0.275,120000,32000,0,0
1999-1-11,00:00:00,0.285,0.285,0.285,0.280,80000,22000,0,0
1999-1-14,00:00:00,0.275,0.295,0.275,0.295,156000,43000,0,0
1999-1-15,00:00:00,0.275,0.285,0.275,0.285,102000,28000,0,0
1999-1-18,00:00:00,0.270,0.270,0.260,0.270,380000,101000,0,0
1999-1-19,00:00:00,0.270,0.270,0.255,0.270,700000,186000,0,0
1999-1-20,00:00:00,0.290,0.300,0.250,0.270,530000,144000,0,0
1999-1-21,00:00:00,0.290,0.300,0.265,0.265,530000,144000,0,0
1999-1-25,00:00:00,0.270,0.275,0.250,0.260,442000,117000,0,0
1999-1-26,00:00:00,0.255,0.265,0.255,0.265,362000,94000,0,0
1999-1-27,00:00:00,0.265,0.265,0.265,0.265,200000,52000,0,0
1999-1-28,00:00:00,0.250,0.280,0.245,0.280,812000,218000,0,0
1999-1-29,00:00:00,0.265,0.270,0.265,0.265,200000,53000,0,0
1999-2-2,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1999-2-3,00:00:00,0.250,0.270,0.250,0.270,114000,28000,0,0
1999-2-4,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
1999-2-5,00:00:00,0.247,0.270,0.247,0.265,320000,82000,0,0
1999-2-8,00:00:00,0.265,0.265,0.265,0.265,300000,79000,0,0
1999-2-10,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
1999-2-11,00:00:00,0.250,0.265,0.250,0.265,120000,30000,0,0
1999-2-12,00:00:00,0.265,0.265,0.265,0.265,2000,0,0,0
1999-2-23,00:00:00,0.265,0.265,0.265,0.265,150000,39000,0,0
1999-2-24,00:00:00,0.265,0.270,0.265,0.265,400000,106000,0,0
1999-2-26,00:00:00,0.255,0.255,0.255,0.265,176000,44000,0,0
1999-3-1,00:00:00,0.255,0.255,0.255,0.265,96000,24000,0,0
1999-3-2,00:00:00,0.260,0.260,0.250,0.265,322000,83000,0,0
1999-3-4,00:00:00,0.270,0.270,0.270,0.270,30000,8000,0,0
1999-3-5,00:00:00,0.260,0.260,0.255,0.260,400000,103000,0,0
1999-3-8,00:00:00,0.275,0.275,0.240,0.240,20000,5000,0,0
1999-3-9,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
1999-3-10,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
1999-3-11,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1999-3-12,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
1999-3-15,00:00:00,0.265,0.265,0.265,0.265,20000,5000,0,0
1999-3-16,00:00:00,0.250,0.250,0.250,0.260,100000,24000,0,0
1999-3-17,00:00:00,0.250,0.260,0.250,0.260,140000,35000,0,0
1999-3-18,00:00:00,0.250,0.265,0.250,0.265,232000,59000,0,0
1999-3-22,00:00:00,0.250,0.260,0.248,0.260,220000,54000,0,0
1999-3-23,00:00:00,0.250,0.250,0.250,0.260,30000,7000,0,0
1999-3-24,00:00:00,0.250,0.255,0.250,0.255,240000,60000,0,0
1999-3-25,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
1999-3-31,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
1999-4-1,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1999-4-7,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1999-4-9,00:00:00,0.249,0.250,0.249,0.250,580000,144000,0,0
1999-4-15,00:00:00,0.246,0.246,0.246,0.249,90000,22000,0,0
1999-4-16,00:00:00,0.247,0.255,0.247,0.255,278000,69000,0,0
1999-4-19,00:00:00,0.255,0.275,0.255,0.275,110000,28000,0,0
1999-4-20,00:00:00,0.280,0.280,0.280,0.280,6000,1000,0,0
1999-4-21,00:00:00,0.260,0.260,0.260,0.260,80000,20000,0,0
1999-4-22,00:00:00,0.255,0.270,0.255,0.270,458000,119000,0,0
1999-4-23,00:00:00,0.265,0.265,0.265,0.265,200000,52000,0,0
1999-4-26,00:00:00,0.250,0.275,0.250,0.275,120000,32000,0,0
1999-4-27,00:00:00,0.275,0.280,0.250,0.280,360000,95000,0,0
1999-4-28,00:00:00,0.260,0.260,0.260,0.280,100000,25000,0,0
1999-4-30,00:00:00,0.270,0.270,0.270,0.270,60000,16000,0,0
1999-5-3,00:00:00,0.250,0.280,0.250,0.280,226000,61000,0,0
1999-5-4,00:00:00,0.295,0.305,0.285,0.285,402000,120000,0,0
1999-5-5,00:00:00,0.305,0.305,0.280,0.305,182000,51000,0,0
1999-5-6,00:00:00,0.290,0.325,0.290,0.325,860000,261000,0,0
1999-5-7,00:00:00,0.320,0.320,0.290,0.290,638000,193000,0,0
1999-5-10,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1999-5-11,00:00:00,0.290,0.310,0.280,0.310,350000,102000,0,0
1999-5-12,00:00:00,0.305,0.320,0.305,0.315,874000,273000,0,0
1999-5-13,00:00:00,0.315,0.315,0.310,0.310,300000,93000,0,0
1999-5-14,00:00:00,0.300,0.310,0.300,0.310,86000,26000,0,0
1999-5-18,00:00:00,0.310,0.320,0.310,0.320,180000,56000,0,0
1999-5-19,00:00:00,0.320,0.320,0.310,0.310,110000,34000,0,0
1999-5-20,00:00:00,0.320,0.320,0.320,0.315,50000,15000,0,0
1999-5-21,00:00:00,0.300,0.300,0.300,0.300,620000,185000,0,0
1999-5-26,00:00:00,0.280,0.280,0.280,0.280,80000,22000,0,0
1999-5-27,00:00:00,0.280,0.290,0.270,0.290,152000,41000,0,0
1999-6-1,00:00:00,0.270,0.295,0.265,0.295,68000,19000,0,0
1999-6-8,00:00:00,0.255,0.270,0.250,0.270,250000,62000,0,0
1999-6-9,00:00:00,0.270,0.280,0.242,0.246,340000,89000,0,0
1999-6-10,00:00:00,0.250,0.305,0.249,0.290,12288000,3180000,0,0
1999-6-11,00:00:00,0.320,0.360,0.320,0.340,19990000,6820000,0,0
1999-6-14,00:00:00,0.340,0.350,0.330,0.330,5882000,2029000,0,0
1999-6-15,00:00:00,0.330,0.345,0.290,0.300,2910000,919000,0,0
1999-6-16,00:00:00,0.300,0.310,0.295,0.310,1076000,322000,0,0
1999-6-17,00:00:00,0.320,0.325,0.290,0.305,394000,119000,0,0
1999-6-21,00:00:00,0.305,0.305,0.300,0.300,486000,146000,0,0
1999-6-22,00:00:00,0.305,0.330,0.300,0.300,1170000,360000,0,0
1999-6-24,00:00:00,0.300,0.320,0.260,0.270,82620000,21680000,0,0
1999-6-25,00:00:00,0.280,0.285,0.270,0.280,10704000,2982000,0,0
1999-6-28,00:00:00,0.285,0.320,0.275,0.315,27522000,8296000,0,0
1999-6-29,00:00:00,0.330,0.330,0.305,0.320,11166000,3531000,0,0
1999-6-30,00:00:00,0.325,0.325,0.305,0.305,2540000,782000,0,0
1999-7-2,00:00:00,0.315,0.315,0.290,0.295,3660000,1073000,0,0
1999-7-5,00:00:00,0.300,0.305,0.290,0.290,2392000,708000,0,0
1999-7-6,00:00:00,0.295,0.300,0.280,0.285,5682000,1634000,0,0
1999-7-7,00:00:00,0.295,0.295,0.285,0.290,2458000,715000,0,0
1999-7-8,00:00:00,0.295,0.300,0.290,0.290,5046000,1491000,0,0
1999-7-9,00:00:00,0.290,0.295,0.270,0.280,3496000,994000,0,0
1999-7-12,00:00:00,0.300,0.330,0.300,0.315,8904000,2811000,0,0
1999-7-13,00:00:00,0.320,0.330,0.310,0.315,2980000,941000,0,0
1999-7-14,00:00:00,0.320,0.350,0.320,0.330,9212000,3070000,0,0
1999-7-15,00:00:00,0.335,0.335,0.320,0.325,3024000,995000,0,0
1999-7-16,00:00:00,0.320,0.320,0.290,0.315,7756000,2372000,0,0
1999-7-19,00:00:00,0.310,0.310,0.285,0.285,2618000,777000,0,0
1999-7-20,00:00:00,0.300,0.300,0.280,0.280,1630000,475000,0,0
1999-7-21,00:00:00,0.290,0.340,0.280,0.315,4700000,1478000,0,0
1999-7-22,00:00:00,0.330,0.340,0.310,0.315,3304000,1069000,0,0
1999-7-23,00:00:00,0.305,0.320,0.290,0.320,780000,235000,0,0
1999-7-26,00:00:00,0.310,0.310,0.290,0.295,3700000,1092000,0,0
1999-7-27,00:00:00,0.290,0.305,0.290,0.305,4570000,1369000,0,0
1999-7-28,00:00:00,0.305,0.310,0.295,0.300,3860000,1176000,0,0
1999-7-29,00:00:00,0.300,0.305,0.295,0.305,4220000,1279000,0,0
1999-7-30,00:00:00,0.300,0.305,0.300,0.305,120000,36000,0,0
1999-8-2,00:00:00,0.300,0.310,0.295,0.300,400000,120000,0,0
1999-8-3,00:00:00,0.305,0.305,0.295,0.300,610000,183000,0,0
1999-8-4,00:00:00,0.295,0.295,0.290,0.295,480000,140000,0,0
1999-8-5,00:00:00,0.290,0.290,0.280,0.290,880000,249000,0,0
1999-8-6,00:00:00,0.295,0.295,0.280,0.290,9202000,2649000,0,0
1999-8-9,00:00:00,0.285,0.285,0.265,0.280,1000000,273000,0,0
1999-8-10,00:00:00,0.275,0.300,0.270,0.280,602000,164000,0,0
1999-8-11,00:00:00,0.275,0.275,0.250,0.270,2216000,573000,0,0
1999-8-12,00:00:00,0.275,0.290,0.260,0.290,1330000,358000,0,0
1999-8-13,00:00:00,0.295,0.300,0.255,0.280,950000,255000,0,0
1999-8-16,00:00:00,0.280,0.280,0.260,0.280,312000,83000,0,0
1999-8-17,00:00:00,0.275,0.275,0.260,0.270,1110000,290000,0,0
1999-8-18,00:00:00,0.270,0.270,0.255,0.270,460000,119000,0,0
1999-8-19,00:00:00,0.265,0.310,0.250,0.305,2940000,782000,0,0
1999-8-20,00:00:00,0.320,0.320,0.275,0.275,40188000,10948000,0,0
1999-8-23,00:00:00,0.280,0.280,0.275,0.275,10440000,2890000,0,0
1999-8-24,00:00:00,0.275,0.280,0.270,0.280,10442000,2892000,0,0
1999-8-25,00:00:00,0.280,0.305,0.280,0.295,22134000,6482000,0,0
1999-8-26,00:00:00,0.300,0.300,0.285,0.290,9022000,2663000,0,0
1999-8-27,00:00:00,0.285,0.290,0.280,0.285,12876000,3674000,0,0
1999-8-30,00:00:00,0.290,0.295,0.290,0.290,6384000,1860000,0,0
1999-8-31,00:00:00,0.305,0.325,0.295,0.320,42498000,13304000,0,0
1999-9-1,00:00:00,0.325,0.330,0.300,0.310,15754000,4983000,0,0
1999-9-2,00:00:00,0.310,0.340,0.310,0.335,28402000,9253000,0,0
1999-9-3,00:00:00,0.335,0.335,0.320,0.325,8496000,2774000,0,0
1999-9-6,00:00:00,0.335,0.360,0.335,0.350,27184000,9512000,0,0
1999-9-7,00:00:00,0.365,0.460,0.360,0.450,100254000,41821000,0,0
1999-9-8,00:00:00,0.445,0.455,0.425,0.425,38872000,17019000,0,0
1999-9-9,00:00:00,0.440,0.475,0.435,0.435,49034000,22180000,0,0
1999-9-10,00:00:00,0.435,0.450,0.425,0.435,32594000,14081000,0,0
1999-9-13,00:00:00,0.425,0.465,0.420,0.460,51432000,22948000,0,0
1999-9-14,00:00:00,0.475,0.520,0.465,0.510,99698000,49078000,0,0
