日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.239,0.239,0.209,0.207,100000,22400,2,0
2018-1-3,00:00:00,0.187,0.196,0.187,0.196,600000,113100,2,0
2018-1-4,00:00:00,0.205,0.205,0.205,0.205,50000,10250,1,0
2018-1-8,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2018-1-11,00:00:00,0.223,0.223,0.223,0.203,150000,33450,1,0
2018-1-15,00:00:00,0.215,0.215,0.204,0.206,1200000,254700,9,0
2018-1-16,00:00:00,0.218,0.227,0.218,0.227,550000,122500,4,0
2018-1-18,00:00:00,0.240,0.240,0.240,0.244,200000,48000,2,0
2018-1-22,00:00:00,0.247,0.247,0.247,0.239,50000,12350,1,0
2018-1-24,00:00:00,0.244,0.248,0.241,0.243,8600000,2109100,64,0
2018-2-2,00:00:00,0.217,0.217,0.205,0.205,7800000,1665200,42,0
2018-2-6,00:00:00,0.197,0.221,0.197,0.221,250000,52700,4,0
2018-2-7,00:00:00,0.195,0.212,0.190,0.212,1050000,205050,5,0
2018-2-8,00:00:00,0.190,0.192,0.181,0.183,23550000,4374100,24,0
2018-2-9,00:00:00,0.214,0.214,0.197,0.189,3950000,809300,39,0
2018-2-12,00:00:00,0.174,0.187,0.171,0.187,1050000,186550,10,0
2018-2-13,00:00:00,0.180,0.180,0.159,0.169,850000,142200,0,0
2018-2-14,00:00:00,0.174,0.183,0.168,0.168,850000,149100,9,0
2018-2-15,00:00:00,0.150,0.152,0.150,0.152,600000,91000,2,0
2018-2-20,00:00:00,0.135,0.135,0.135,0.139,150000,20250,2,0
2018-2-21,00:00:00,0.136,0.136,0.136,0.135,200000,27200,1,0
2018-2-22,00:00:00,0.140,0.140,0.137,0.139,650000,90400,10,0
2018-2-27,00:00:00,0.120,0.137,0.120,0.137,200000,25700,3,0
2018-3-1,00:00:00,0.136,0.136,0.136,0.138,50000,6800,1,0
2018-3-2,00:00:00,0.143,0.143,0.139,0.140,3300000,463150,28,0
2018-3-5,00:00:00,0.142,0.161,0.142,0.153,1100000,163100,9,0
2018-3-6,00:00:00,0.130,0.130,0.130,0.135,50000,6500,1,0
2018-3-7,00:00:00,0.143,0.153,0.135,0.149,7900000,1167300,80,0
2018-3-8,00:00:00,0.146,0.148,0.142,0.142,8950000,1305350,83,0
2018-3-9,00:00:00,0.131,0.133,0.110,0.112,14200000,1671550,153,0
2018-3-12,00:00:00,0.102,0.116,0.102,0.116,2750000,303200,0,0
2018-3-14,00:00:00,0.116,0.124,0.116,0.119,1450000,176450,13,0
2018-3-15,00:00:00,0.118,0.121,0.117,0.118,8650000,1027650,71,0
2018-3-16,00:00:00,0.121,0.121,0.117,0.118,15800000,1871150,107,0
2018-3-19,00:00:00,0.115,0.115,0.115,0.120,50000,5750,1,0
2018-3-20,00:00:00,0.127,0.127,0.105,0.102,250000,27550,3,0
2018-3-21,00:00:00,0.114,0.114,0.114,0.114,200000,22800,1,0
2018-3-22,00:00:00,0.114,0.114,0.103,0.107,550000,60200,3,0
2018-3-23,00:00:00,0.131,0.150,0.128,0.140,17550000,2520600,155,0
2018-3-26,00:00:00,0.143,0.148,0.134,0.140,19750000,2851000,135,0
2018-3-27,00:00:00,0.113,0.117,0.105,0.109,10700000,1194050,83,0
2018-3-28,00:00:00,0.120,0.144,0.120,0.139,8200000,1062950,19,0
2018-3-29,00:00:00,0.153,0.153,0.145,0.142,1650000,246000,9,0
2018-4-3,00:00:00,0.159,0.159,0.136,0.137,2150000,319600,10,0
2018-4-4,00:00:00,0.139,0.163,0.136,0.163,15550000,2193650,118,0
2018-4-9,00:00:00,0.150,0.159,0.150,0.149,1000000,157200,0,0
2018-4-10,00:00:00,0.123,0.123,0.098,0.103,5300000,578100,8,0
2018-4-11,00:00:00,0.109,0.124,0.109,0.122,1300000,151300,8,0
2018-4-12,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2018-4-17,00:00:00,0.161,0.163,0.161,0.160,5850000,946700,8,0
2018-4-18,00:00:00,0.148,0.180,0.148,0.164,9850000,1637250,40,0
2018-4-19,00:00:00,0.162,0.170,0.152,0.168,1900000,303300,15,0
2018-4-20,00:00:00,0.210,0.242,0.204,0.230,3400000,745900,31,0
2018-4-23,00:00:00,0.275,0.275,0.231,0.241,8450000,2031950,63,0
2018-4-24,00:00:00,0.234,0.248,0.231,0.243,3900000,927950,22,0
