日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.105,0.105,0.100,0.101,6150000,631120,87,0
2017-12-21,00:00:00,0.096,0.101,0.096,0.104,2470000,242355,28,0
2017-12-22,00:00:00,0.106,0.106,0.105,0.105,1220000,128615,14,0
2017-12-27,00:00:00,0.104,0.109,0.103,0.104,6560000,688330,78,0
2017-12-28,00:00:00,0.108,0.113,0.101,0.101,3890000,418355,57,0
2017-12-29,00:00:00,0.103,0.104,0.103,0.103,2430000,251290,31,0
2018-1-2,00:00:00,0.108,0.126,0.108,0.123,10460000,1213155,101,0
2018-1-3,00:00:00,0.122,0.129,0.119,0.121,11150000,1412480,87,0
2018-1-4,00:00:00,0.122,0.124,0.121,0.123,2260000,277745,27,0
2018-1-5,00:00:00,0.123,0.131,0.122,0.128,5980000,758465,42,0
2018-1-8,00:00:00,0.136,0.156,0.136,0.152,10390000,1527315,80,0
2018-1-9,00:00:00,0.153,0.157,0.150,0.156,5060000,779415,44,0
2018-1-10,00:00:00,0.153,0.169,0.150,0.164,4160000,668000,32,0
2018-1-11,00:00:00,0.155,0.158,0.145,0.151,12380000,1855405,103,0
2018-1-12,00:00:00,0.156,0.156,0.141,0.144,12420000,1815950,113,0
2018-1-15,00:00:00,0.149,0.155,0.138,0.142,7990000,1168075,82,0
2018-1-16,00:00:00,0.146,0.178,0.146,0.180,6940000,1081405,62,0
2018-1-17,00:00:00,0.193,0.242,0.193,0.243,16250000,3522785,96,0
2018-1-18,00:00:00,0.265,0.295,0.241,0.260,7880000,2082770,97,0
2018-1-19,00:00:00,0.275,0.285,0.270,0.275,5675000,1572075,54,0
2018-1-22,00:00:00,0.275,0.320,0.275,0.320,115000,34550,2,0
2018-1-23,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2018-1-26,00:00:00,0.415,0.415,0.415,0.430,20000,8300,1,0
2018-2-2,00:00:00,0.290,0.330,0.285,0.325,3930000,1207325,50,0
2018-2-5,00:00:00,0.305,0.320,0.295,0.310,4690000,1445650,46,0
2018-2-6,00:00:00,0.260,0.260,0.255,0.241,40000,10300,2,0
2018-2-7,00:00:00,0.270,0.270,0.270,0.228,120000,32400,1,0
2018-2-8,00:00:00,0.237,0.237,0.237,0.233,70000,16590,1,0
2018-2-9,00:00:00,0.175,0.180,0.164,0.171,4750000,814970,59,0
2018-2-12,00:00:00,0.180,0.184,0.161,0.160,1800000,317360,12,0
2018-2-22,00:00:00,0.197,0.197,0.195,0.195,330000,64610,5,0
2018-2-26,00:00:00,0.215,0.221,0.215,0.220,130000,28550,3,0
2018-2-27,00:00:00,0.230,0.230,0.203,0.203,1230000,264630,10,0
2018-2-28,00:00:00,0.183,0.188,0.178,0.183,770000,140055,16,0
2018-3-1,00:00:00,0.179,0.185,0.179,0.188,510000,92265,8,0
2018-3-2,00:00:00,0.172,0.178,0.163,0.164,3230000,553755,60,0
2018-3-5,00:00:00,0.161,0.167,0.161,0.162,560000,91430,6,0
2018-3-6,00:00:00,0.175,0.176,0.171,0.193,890000,152950,18,0
2018-3-7,00:00:00,0.176,0.177,0.173,0.173,1800000,315160,29,0
2018-3-8,00:00:00,0.194,0.194,0.187,0.187,2230000,425260,11,0
2018-3-12,00:00:00,0.214,0.223,0.210,0.221,3215000,702780,0,0
2018-3-14,00:00:00,0.204,0.214,0.204,0.208,3500000,729860,40,0
2018-3-15,00:00:00,0.203,0.208,0.200,0.207,3990000,812560,38,0
2018-3-16,00:00:00,0.204,0.211,0.203,0.204,2740000,562135,32,0
2018-3-19,00:00:00,0.200,0.205,0.192,0.192,6550000,1316690,54,0
2018-3-20,00:00:00,0.185,0.195,0.185,0.192,410000,78350,3,0
2018-3-21,00:00:00,0.198,0.216,0.190,0.191,5540000,1111095,42,0
2018-3-22,00:00:00,0.200,0.231,0.197,0.209,9190000,1990970,96,0
2018-3-23,00:00:00,0.181,0.181,0.165,0.165,300000,51800,6,0
2018-3-26,00:00:00,0.166,0.174,0.160,0.173,4320000,744870,31,0
2018-3-27,00:00:00,0.182,0.187,0.177,0.180,22200000,4038790,187,0
2018-3-28,00:00:00,0.167,0.168,0.164,0.165,4270000,712330,41,0
2018-3-29,00:00:00,0.167,0.167,0.147,0.162,4610000,726990,57,0
2018-4-4,00:00:00,0.189,0.200,0.188,0.185,34450000,6687655,321,0
2018-4-6,00:00:00,0.192,0.197,0.178,0.181,14610000,2709705,173,0
2018-4-9,00:00:00,0.195,0.209,0.195,0.203,2650000,540085,28,0
2018-4-10,00:00:00,0.221,0.223,0.212,0.221,2540000,556285,18,0
2018-4-11,00:00:00,0.223,0.225,0.208,0.225,2705000,581260,52,0
2018-4-12,00:00:00,0.218,0.224,0.207,0.211,3740000,810360,34,0
2018-4-13,00:00:00,0.217,0.217,0.194,0.196,13970000,2889250,151,0
2018-4-16,00:00:00,0.184,0.185,0.168,0.168,1550000,279420,12,0
2018-4-17,00:00:00,0.173,0.181,0.162,0.162,24935000,4262570,258,0
2018-4-18,00:00:00,0.181,0.181,0.162,0.163,15130000,2578640,0,0
2018-4-19,00:00:00,0.165,0.196,0.165,0.176,11810000,2102245,122,0
2018-4-20,00:00:00,0.167,0.177,0.147,0.148,7510000,1247835,61,0
2018-4-23,00:00:00,0.147,0.149,0.141,0.142,10690000,1549710,92,0
2018-4-24,00:00:00,0.146,0.160,0.146,0.159,7725000,1165950,63,0
2018-4-25,00:00:00,0.150,0.154,0.141,0.144,5685000,843325,55,0
