日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-16,00:00:00,0.035,0.045,0.035,0.042,48390000,2087340,99,0
2017-1-17,00:00:00,0.036,0.043,0.026,0.028,1759320000,66567060,1149,0
2017-1-18,00:00:00,0.028,0.028,0.010,0.010,7040000,93390,19,0
2018-1-4,00:00:00,0.074,0.074,0.067,0.067,5820000,409480,15,0
2018-1-5,00:00:00,0.078,0.095,0.072,0.087,24840000,2141830,90,0
2018-1-8,00:00:00,0.106,0.110,0.098,0.102,25890000,2708250,121,0
2018-1-9,00:00:00,0.101,0.104,0.093,0.096,32380000,3121380,88,0
2018-1-10,00:00:00,0.099,0.109,0.096,0.096,9610000,961050,60,0
2018-1-11,00:00:00,0.097,0.097,0.080,0.080,3840000,319340,26,0
2018-1-12,00:00:00,0.088,0.088,0.070,0.072,6980000,528640,35,0
2018-1-15,00:00:00,0.082,0.082,0.052,0.053,8510000,483900,35,0
2018-1-16,00:00:00,0.053,0.071,0.053,0.061,12810000,792670,114,0
2018-1-17,00:00:00,0.054,0.067,0.054,0.061,9210000,569380,43,0
2018-1-18,00:00:00,0.072,0.075,0.041,0.045,23340000,1243830,90,0
2018-1-19,00:00:00,0.042,0.062,0.038,0.056,11450000,593260,73,0
2018-1-22,00:00:00,0.053,0.067,0.049,0.057,18440000,1130980,64,0
2018-1-23,00:00:00,0.062,0.078,0.057,0.069,13380000,960320,63,0
2018-1-24,00:00:00,0.072,0.080,0.068,0.069,7890000,564290,37,0
2018-1-25,00:00:00,0.059,0.062,0.052,0.059,6800000,392070,18,0
2018-1-26,00:00:00,0.063,0.093,0.059,0.093,29640000,2609280,68,0
2018-1-29,00:00:00,0.096,0.102,0.083,0.090,8450000,779650,47,0
2018-1-30,00:00:00,0.098,0.101,0.087,0.089,8070000,762710,42,0
2018-1-31,00:00:00,0.080,0.090,0.076,0.084,10670000,838370,29,0
2018-2-1,00:00:00,0.077,0.077,0.059,0.062,8020000,507980,29,0
2018-2-2,00:00:00,0.056,0.071,0.056,0.071,23520000,1585150,32,0
2018-2-5,00:00:00,0.053,0.065,0.052,0.058,8130000,474280,15,0
2018-2-6,00:00:00,0.025,0.030,0.015,0.015,18390000,373620,41,0
