日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,1.640,1.990,1.640,1.990,85500,155225,12,0
2018-1-3,00:00:00,2.100,2.100,1.650,1.850,71000,145950,7,0
2018-1-4,00:00:00,1.700,1.860,1.660,1.840,16500,28110,6,0
2018-1-5,00:00:00,1.650,1.650,1.480,1.560,48000,74350,8,0
2018-1-8,00:00:00,1.380,1.430,1.260,1.410,95000,129040,11,0
2018-1-9,00:00:00,1.610,1.700,1.590,1.700,187500,308900,24,0
2018-1-10,00:00:00,1.460,1.660,1.460,1.590,2000,3120,1,0
2018-1-11,00:00:00,1.600,1.600,1.590,1.590,13500,21575,3,0
2018-1-12,00:00:00,1.490,1.920,1.490,1.900,75000,132935,15,0
2018-1-15,00:00:00,2.010,2.600,2.010,2.210,455500,1104550,66,0
2018-1-16,00:00:00,2.500,2.950,2.380,2.860,458000,1286830,56,0
2018-1-17,00:00:00,2.480,2.830,2.450,2.750,127000,334850,19,0
2018-1-18,00:00:00,3.180,3.660,2.880,3.660,625500,2019665,67,0
2018-1-19,00:00:00,3.600,3.910,3.400,3.850,930500,3529495,104,0
2018-1-22,00:00:00,3.620,4.890,3.620,4.770,241500,1050110,37,0
2018-1-23,00:00:00,5.620,5.900,4.920,5.600,1943000,11014610,167,0
2018-1-24,00:00:00,5.400,5.400,4.700,4.730,579000,2863670,73,0
2018-1-25,00:00:00,4.160,4.500,3.740,3.730,594500,2418990,80,0
2018-1-26,00:00:00,4.120,4.650,3.960,4.450,818500,3679345,76,0
2018-1-29,00:00:00,4.200,4.570,3.800,3.910,163000,645350,24,0
2018-1-30,00:00:00,3.780,3.850,3.630,3.740,92000,341275,16,0
2018-1-31,00:00:00,3.850,4.390,3.730,4.390,104000,425765,18,0
2018-2-1,00:00:00,4.180,4.180,3.900,3.880,48500,194205,14,0
2018-2-2,00:00:00,3.640,4.030,3.600,3.830,102500,397410,12,0
2018-2-5,00:00:00,3.050,3.540,3.050,3.450,160000,516130,25,0
2018-2-6,00:00:00,2.830,2.830,2.250,2.250,284000,708680,26,0
2018-2-7,00:00:00,2.550,3.000,2.000,2.000,70000,171450,22,0
2018-2-8,00:00:00,1.890,1.920,1.740,1.800,56500,103870,11,0
2018-2-9,00:00:00,1.330,1.330,1.010,1.240,159500,187030,17,0
2018-2-12,00:00:00,1.280,1.380,1.250,1.320,53000,69380,9,0
2018-2-13,00:00:00,1.790,1.790,1.520,1.720,107500,184445,0,0
2018-2-14,00:00:00,1.950,2.120,1.830,2.120,27000,52945,9,0
2018-2-15,00:00:00,2.300,2.550,2.300,2.550,83500,212575,6,0
2018-2-20,00:00:00,2.570,2.570,2.040,2.040,372500,828305,16,0
2018-2-21,00:00:00,2.050,2.460,2.050,2.410,54000,121380,8,0
2018-2-22,00:00:00,2.110,2.140,1.780,1.860,159000,300540,12,0
2018-2-23,00:00:00,2.020,2.020,1.830,1.980,37000,70770,8,0
2018-2-26,00:00:00,1.890,2.130,1.860,2.130,43500,85425,9,0
2018-2-27,00:00:00,1.900,1.900,1.690,1.690,92000,160010,8,0
2018-2-28,00:00:00,1.500,1.500,1.350,1.410,109000,158720,12,0
2018-3-1,00:00:00,1.480,1.730,1.430,1.730,113500,163290,7,0
2018-3-2,00:00:00,1.300,1.360,1.300,1.350,62500,83680,5,0
2018-3-5,00:00:00,1.310,1.310,0.900,1.000,300500,312700,18,0
2018-3-6,00:00:00,1.210,1.250,1.050,1.250,210500,239190,26,0
2018-3-7,00:00:00,0.930,0.930,0.930,0.980,20000,18600,2,0
2018-3-8,00:00:00,1.140,1.210,1.070,1.170,348500,411740,31,0
2018-3-9,00:00:00,1.250,1.250,1.210,1.220,511000,633190,18,0
2018-3-12,00:00:00,1.350,1.450,1.340,1.440,58000,80825,0,0
2018-3-13,00:00:00,1.320,1.520,1.320,1.380,82000,114340,9,0
2018-3-14,00:00:00,1.170,1.310,1.100,1.220,62500,72845,7,0
2018-3-15,00:00:00,1.380,1.830,1.380,1.830,140500,228340,18,0
2018-3-16,00:00:00,1.920,2.020,1.920,1.950,188000,376680,17,0
2018-3-19,00:00:00,1.710,2.350,1.710,2.290,184000,371670,21,0
2018-3-20,00:00:00,2.250,2.250,1.780,2.040,119500,243835,26,0
2018-3-21,00:00:00,2.590,2.590,1.450,1.450,392000,790070,41,0
2018-3-22,00:00:00,1.800,1.800,1.180,1.250,389000,592150,24,0
2018-3-23,00:00:00,0.600,0.840,0.580,0.830,1169000,775930,66,0
2018-3-26,00:00:00,0.600,0.700,0.485,0.700,813500,478945,33,0
2018-3-27,00:00:00,0.830,0.830,0.650,0.690,161000,109710,12,0
2018-3-28,00:00:00,0.470,0.510,0.450,0.440,223000,112410,7,0
2018-3-29,00:00:00,0.325,0.385,0.310,0.380,375500,127580,22,0
2018-4-3,00:00:00,0.400,0.470,0.375,0.465,305500,122247,14,0
2018-4-4,00:00:00,0.490,0.490,0.375,0.360,15500,7417,4,0
2018-4-6,00:00:00,0.350,0.350,0.280,0.300,69500,20055,9,0
2018-4-9,00:00:00,0.280,0.330,0.255,0.300,522500,145952,15,0
2018-4-10,00:00:00,0.275,0.415,0.275,0.415,241500,81752,19,0
2018-4-11,00:00:00,0.420,0.485,0.415,0.420,144000,63115,11,0
2018-4-12,00:00:00,0.450,0.450,0.440,0.400,12500,5600,2,0
2018-4-13,00:00:00,0.380,0.380,0.320,0.350,40000,13900,4,0
2018-4-16,00:00:00,0.295,0.295,0.200,0.204,223000,45965,11,0
2018-4-17,00:00:00,0.170,0.220,0.161,0.161,131000,24755,16,0
2018-4-18,00:00:00,0.188,0.188,0.130,0.159,507000,71581,0,0
2018-4-19,00:00:00,0.170,0.179,0.160,0.167,126000,21729,14,0
2018-4-20,00:00:00,0.192,0.192,0.125,0.126,68000,9310,9,0
2018-4-23,00:00:00,0.150,0.150,0.149,0.143,20000,2990,2,0
2018-4-25,00:00:00,0.122,0.136,0.113,0.134,65500,7996,11,0
