日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-7,00:00:00,15.550,15.550,15.500,15.550,26000,403000,0,0
1998-4-8,00:00:00,15.700,15.700,15.650,15.700,75200,1178000,0,0
1998-4-9,00:00:00,15.700,15.850,15.700,15.850,17600,277000,0,0
1998-4-14,00:00:00,15.800,17.000,15.800,17.000,87600,1437000,0,0
1998-4-15,00:00:00,17.000,17.000,16.550,16.550,118400,1987000,0,0
1998-4-16,00:00:00,16.750,16.750,16.400,16.300,11200,186000,0,0
1998-4-17,00:00:00,16.100,16.100,15.750,15.900,69600,1108000,0,0
1998-4-20,00:00:00,16.000,16.000,15.900,15.900,31600,504000,0,0
1998-4-21,00:00:00,15.800,15.900,15.800,15.800,114000,1801000,0,0
1998-4-22,00:00:00,15.850,15.850,15.800,15.800,14400,227000,0,0
1998-4-23,00:00:00,15.850,15.850,15.750,15.850,55600,878000,0,0
1998-4-24,00:00:00,15.750,15.850,15.750,15.800,61400,969000,0,0
1998-4-27,00:00:00,15.800,15.800,15.150,15.250,231600,3559000,0,0
1998-4-28,00:00:00,15.150,15.500,15.150,15.500,53600,817000,0,0
1998-4-29,00:00:00,15.500,15.500,15.450,15.500,76000,1177000,0,0
1998-4-30,00:00:00,15.500,16.000,15.400,15.800,73200,1142000,0,0
1998-5-1,00:00:00,15.800,16.000,15.700,16.000,68400,1086000,0,0
1998-5-4,00:00:00,16.000,16.000,15.800,15.800,13200,210000,0,0
1998-5-5,00:00:00,15.800,16.050,15.800,16.050,249400,3973000,0,0
1998-5-6,00:00:00,15.800,16.050,15.800,16.050,93600,1489000,0,0
1998-5-7,00:00:00,15.950,16.200,15.900,16.200,178000,2853000,0,0
1998-5-8,00:00:00,16.100,16.300,16.000,16.300,102000,1650000,0,0
1998-5-11,00:00:00,16.100,16.100,15.900,15.900,25300,406000,0,0
1998-5-12,00:00:00,16.000,16.200,15.900,16.200,216000,3456000,0,0
1998-5-13,00:00:00,16.150,16.150,15.700,15.950,129600,2050000,0,0
1998-5-14,00:00:00,16.000,16.150,15.850,16.100,156400,2494000,0,0
1998-5-15,00:00:00,15.950,16.050,15.950,16.050,147000,2347000,0,0
1998-5-18,00:00:00,16.050,16.100,15.750,15.750,30400,486000,0,0
1998-5-19,00:00:00,15.750,15.750,15.400,15.500,138400,2156000,0,0
1998-5-20,00:00:00,15.500,15.600,15.500,15.600,66800,1040000,0,0
1998-5-21,00:00:00,15.650,15.850,15.650,15.850,88600,1398000,0,0
1998-5-22,00:00:00,15.850,15.850,15.750,15.850,70200,1110000,0,0
1998-5-25,00:00:00,15.900,15.950,15.850,15.950,82500,1311000,0,0
1998-5-26,00:00:00,15.800,15.950,15.800,15.900,113200,1799000,0,0
1998-5-27,00:00:00,15.900,15.900,15.500,15.500,86900,1351000,0,0
1998-5-28,00:00:00,14.600,14.600,14.300,14.300,46800,676000,0,0
1998-5-29,00:00:00,14.300,14.350,14.150,14.150,32000,456000,0,0
1998-6-1,00:00:00,14.100,14.200,14.100,14.200,63200,893000,0,0
1998-6-2,00:00:00,14.200,14.200,13.850,13.850,48400,676000,0,0
1998-6-3,00:00:00,13.800,13.800,13.500,13.500,92400,1252000,0,0
1998-6-4,00:00:00,13.350,13.350,13.200,13.200,23600,313000,0,0
1998-6-5,00:00:00,13.100,13.100,12.900,12.950,59300,767000,0,0
1998-6-8,00:00:00,12.900,12.900,12.800,12.800,46800,599000,0,0
1998-6-9,00:00:00,12.800,12.800,12.600,12.600,22100,279000,0,0
1998-6-10,00:00:00,12.600,12.600,12.200,12.300,157000,1935000,0,0
1998-6-11,00:00:00,12.100,12.300,12.100,12.300,23200,281000,0,0
1998-6-12,00:00:00,12.200,12.200,12.100,12.100,76000,923000,0,0
1998-6-15,00:00:00,12.100,12.100,11.650,11.800,84000,989000,0,0
1998-6-16,00:00:00,11.800,11.800,11.400,11.400,24400,285000,0,0
1998-6-17,00:00:00,11.700,12.050,11.700,12.100,82200,980000,0,0
1998-6-18,00:00:00,12.400,12.650,12.400,12.500,106000,1327000,0,0
1998-6-19,00:00:00,12.500,12.700,12.300,12.500,28200,353000,0,0
1998-6-22,00:00:00,12.400,12.600,12.400,12.500,21700,271000,0,0
1998-6-23,00:00:00,12.500,12.500,12.500,12.700,7300,91000,0,0
1998-6-24,00:00:00,12.500,12.500,12.400,12.400,42000,520000,0,0
1998-6-25,00:00:00,12.550,12.550,12.550,12.700,12000,151000,0,0
1998-6-26,00:00:00,12.700,12.850,12.600,12.850,148600,1886000,0,0
1998-6-29,00:00:00,13.000,13.050,13.000,13.050,109500,1421000,0,0
1998-6-30,00:00:00,13.050,13.050,13.000,13.050,95400,1242000,0,0
1998-7-2,00:00:00,13.000,13.100,12.900,12.900,70800,924000,0,0
1998-7-3,00:00:00,12.600,12.600,12.600,12.600,6400,80000,0,0
1998-7-7,00:00:00,12.500,12.500,12.500,12.500,69600,869000,0,0
1998-7-8,00:00:00,12.500,12.600,12.500,12.500,20400,256000,0,0
1998-7-9,00:00:00,12.500,12.600,12.300,12.400,33300,416000,0,0
1998-7-10,00:00:00,12.200,12.200,12.100,12.100,20200,245000,0,0
1998-7-13,00:00:00,12.000,12.000,12.000,12.000,33600,403000,0,0
1998-7-14,00:00:00,12.000,12.000,12.000,12.000,60000,719000,0,0
1998-7-15,00:00:00,12.100,12.200,12.000,12.200,118000,1426000,0,0
1998-7-16,00:00:00,12.100,12.100,11.900,12.000,135600,1632000,0,0
1998-7-17,00:00:00,12.000,12.000,11.800,11.900,81300,965000,0,0
1998-7-21,00:00:00,11.900,11.900,11.700,11.750,10800,128000,0,0
1998-7-22,00:00:00,11.700,11.800,11.650,11.750,71200,837000,0,0
1998-7-23,00:00:00,11.650,11.750,11.450,11.600,73600,849000,0,0
1998-7-24,00:00:00,11.650,11.700,11.650,11.700,63200,734000,0,0
1998-7-27,00:00:00,11.600,11.600,11.600,11.600,14800,171000,0,0
1998-7-28,00:00:00,11.600,11.600,11.400,11.400,58800,676000,0,0
1998-7-29,00:00:00,11.400,11.400,10.900,10.900,107200,1203000,0,0
1998-7-30,00:00:00,10.800,10.900,10.800,10.900,173200,1877000,0,0
1998-7-31,00:00:00,10.800,10.950,10.800,10.850,87600,947000,0,0
1998-8-3,00:00:00,10.700,10.700,10.300,10.400,149900,1588000,0,0
1998-8-4,00:00:00,10.500,11.000,10.400,10.450,19800,208000,0,0
1998-8-5,00:00:00,10.200,10.450,10.200,10.350,91000,946000,0,0
1998-8-6,00:00:00,10.300,10.400,10.300,10.300,92400,953000,0,0
1998-8-7,00:00:00,10.250,10.250,10.200,10.200,36400,372000,0,0
1998-8-10,00:00:00,10.250,10.250,10.000,10.150,52000,529000,0,0
1998-8-11,00:00:00,10.000,10.000,9.850,9.850,36800,366000,0,0
1998-8-12,00:00:00,9.900,10.050,9.850,10.050,183500,1829000,0,0
1998-8-13,00:00:00,9.900,9.900,9.900,9.900,35200,348000,0,0
1998-8-14,00:00:00,10.000,10.000,9.900,9.950,224800,2238000,0,0
1998-8-18,00:00:00,10.200,10.300,10.000,10.000,99600,1003000,0,0
1998-8-19,00:00:00,10.100,10.100,9.950,9.950,214000,2144000,0,0
1998-8-20,00:00:00,10.000,10.100,9.950,10.000,132000,1322000,0,0
1998-8-21,00:00:00,10.000,10.000,9.950,10.000,44800,447000,0,0
1998-8-24,00:00:00,9.950,9.950,9.900,9.900,104000,1032000,0,0
1998-8-25,00:00:00,9.900,9.950,9.900,9.900,151600,1506000,0,0
1998-8-26,00:00:00,9.900,9.900,9.850,9.850,147500,1459000,0,0
1998-8-27,00:00:00,9.800,9.800,9.450,9.450,148000,1425000,0,0
1998-8-28,00:00:00,9.300,9.300,9.000,9.000,354700,3228000,0,0
1998-8-31,00:00:00,9.000,9.000,8.850,8.850,115600,1031000,0,0
1998-9-1,00:00:00,8.700,8.800,8.700,8.750,119600,1046000,0,0
1998-9-2,00:00:00,9.000,9.100,8.800,8.800,166400,1477000,0,0
1998-9-3,00:00:00,9.000,9.100,8.800,8.800,174000,1544000,0,0
1998-9-4,00:00:00,8.600,9.000,8.400,8.800,247200,2176000,0,0
1998-9-7,00:00:00,9.200,9.900,9.200,9.850,197200,1895000,0,0
1998-9-8,00:00:00,9.900,10.050,9.800,9.800,438200,4374000,0,0
1998-9-9,00:00:00,9.850,10.000,9.700,9.850,54200,534000,0,0
1998-9-10,00:00:00,9.900,10.000,9.900,9.950,62000,617000,0,0
1998-9-11,00:00:00,10.000,10.000,9.900,9.950,249600,2486000,0,0
1998-9-14,00:00:00,9.950,10.000,9.900,10.000,149600,1489000,0,0
1998-9-15,00:00:00,10.000,10.000,9.950,9.950,122400,1221000,0,0
1998-9-16,00:00:00,10.000,10.100,10.000,10.050,417200,4179000,0,0
1998-9-17,00:00:00,10.100,10.100,9.950,9.950,160400,1602000,0,0
1998-9-18,00:00:00,9.900,10.000,9.900,9.950,128000,1269000,0,0
1998-9-21,00:00:00,9.950,10.000,9.850,10.000,48400,481000,0,0
1998-9-22,00:00:00,10.100,10.250,10.050,10.150,56000,566000,0,0
1998-9-23,00:00:00,10.250,10.250,10.100,10.100,133600,1355000,0,0
1998-9-24,00:00:00,9.950,10.000,9.850,9.950,124000,1234000,0,0
1998-9-25,00:00:00,9.800,9.900,9.750,9.850,44000,432000,0,0
1998-9-28,00:00:00,10.000,10.050,9.950,10.050,168000,1683000,0,0
1998-9-29,00:00:00,10.100,10.100,9.900,9.900,133600,1326000,0,0
1998-9-30,00:00:00,10.000,10.000,9.900,9.900,48400,480000,0,0
1998-10-5,00:00:00,9.800,9.950,9.800,9.850,34400,339000,0,0
1998-10-7,00:00:00,9.850,10.000,9.800,10.000,165200,1637000,0,0
1998-10-8,00:00:00,10.000,10.200,9.950,10.100,132000,1322000,0,0
1998-10-9,00:00:00,10.200,10.300,10.200,10.300,152800,1568000,0,0
1998-10-12,00:00:00,10.500,11.100,10.500,10.800,190800,2072000,0,0
1998-10-13,00:00:00,10.900,11.400,10.900,11.400,190800,2113000,0,0
1998-10-14,00:00:00,11.350,11.400,11.000,11.100,216100,2432000,0,0
1998-10-15,00:00:00,11.100,11.100,10.900,10.900,168400,1859000,0,0
1998-10-16,00:00:00,11.400,11.800,11.400,11.750,187000,2184000,0,0
1998-10-19,00:00:00,11.750,12.000,11.750,11.900,150400,1793000,0,0
1998-10-20,00:00:00,12.000,12.700,12.000,12.500,134000,1670000,0,0
1998-10-21,00:00:00,12.500,13.300,12.500,12.650,221000,2843000,0,0
1998-10-22,00:00:00,12.650,12.650,12.250,12.250,58400,722000,0,0
1998-10-23,00:00:00,12.050,12.100,11.800,12.050,277100,3316000,0,0
1998-10-26,00:00:00,12.200,12.300,12.200,12.200,94400,1155000,0,0
1998-10-27,00:00:00,12.200,12.500,12.200,12.400,109200,1347000,0,0
1998-10-29,00:00:00,12.500,12.500,12.200,12.300,87600,1076000,0,0
1998-10-30,00:00:00,12.300,12.700,12.300,12.500,140400,1753000,0,0
1998-11-2,00:00:00,12.400,12.700,12.400,12.650,89000,1124000,0,0
1998-11-3,00:00:00,12.800,12.950,12.650,12.650,116000,1487000,0,0
1998-11-4,00:00:00,12.600,13.000,12.600,12.950,187200,2407000,0,0
1998-11-5,00:00:00,13.000,13.000,12.850,12.900,244200,3159000,0,0
1998-11-6,00:00:00,12.950,12.950,12.850,12.900,99300,1279000,0,0
1998-11-9,00:00:00,12.800,12.950,12.800,12.950,195600,2522000,0,0
1998-11-10,00:00:00,12.900,12.900,12.600,12.800,101000,1291000,0,0
1998-11-11,00:00:00,12.850,12.850,12.800,12.800,29300,375000,0,0
1998-11-12,00:00:00,12.800,12.800,12.750,12.800,44200,565000,0,0
1998-11-13,00:00:00,12.700,12.800,12.700,12.750,56800,726000,0,0
1998-11-16,00:00:00,12.900,13.000,12.800,12.850,101600,1312000,0,0
1998-11-17,00:00:00,12.900,13.000,12.900,12.950,18300,236000,0,0
1998-11-18,00:00:00,12.950,13.200,12.950,13.100,144400,1895000,0,0
1998-11-19,00:00:00,13.300,13.750,13.200,13.750,298400,3997000,0,0
1998-11-20,00:00:00,13.950,14.000,13.800,13.800,76500,1062000,0,0
1998-11-23,00:00:00,13.850,13.850,13.650,13.650,78500,1079000,0,0
1998-11-24,00:00:00,13.650,13.850,13.650,13.800,152900,2104000,0,0
1998-11-25,00:00:00,13.700,13.700,13.550,13.550,57000,779000,0,0
1998-11-26,00:00:00,13.500,13.500,13.400,13.400,48000,647000,0,0
1998-11-27,00:00:00,13.500,13.600,13.400,13.600,51500,696000,0,0
1998-11-30,00:00:00,13.500,13.550,13.400,13.400,48800,658000,0,0
1998-12-1,00:00:00,13.000,13.050,12.900,13.000,98400,1278000,0,0
1998-12-2,00:00:00,13.200,13.200,13.000,13.000,27200,355000,0,0
1998-12-3,00:00:00,12.800,13.100,12.800,13.100,99200,1281000,0,0
1998-12-4,00:00:00,13.100,13.150,13.100,13.150,33200,435000,0,0
1998-12-7,00:00:00,13.400,13.400,13.200,13.250,59400,790000,0,0
1998-12-8,00:00:00,13.300,13.450,13.300,13.450,25100,334000,0,0
1998-12-9,00:00:00,13.300,13.300,12.900,13.000,143600,1886000,0,0
1998-12-10,00:00:00,12.900,13.000,12.850,12.850,147600,1904000,0,0
1998-12-11,00:00:00,12.750,12.800,12.750,12.750,50400,644000,0,0
1998-12-14,00:00:00,12.450,12.500,12.250,12.250,78400,969000,0,0
1998-12-15,00:00:00,12.350,12.350,12.350,12.350,20000,246000,0,0
1998-12-16,00:00:00,12.600,12.600,12.500,12.550,26100,327000,0,0
1998-12-17,00:00:00,12.650,12.750,12.600,12.750,9200,116000,0,0
1998-12-18,00:00:00,12.700,12.800,12.650,12.800,16700,213000,0,0
1998-12-21,00:00:00,13.050,13.050,12.950,12.950,39200,509000,0,0
1998-12-22,00:00:00,13.000,13.000,13.000,13.000,12000,156000,0,0
1998-12-23,00:00:00,13.100,13.100,12.750,12.800,40400,523000,0,0
1998-12-24,00:00:00,12.800,12.800,12.800,12.800,22100,283000,0,0
1998-12-28,00:00:00,13.000,13.000,12.800,12.800,15200,195000,0,0
1998-12-29,00:00:00,12.900,12.900,12.850,12.850,52000,669000,0,0
1998-12-30,00:00:00,12.900,13.000,12.850,12.850,11900,154000,0,0
1998-12-31,00:00:00,12.850,12.900,12.850,12.900,14000,180000,0,0
1999-1-4,00:00:00,12.800,12.800,12.700,12.750,30800,392000,0,0
1999-1-5,00:00:00,12.700,12.750,12.700,12.750,14000,178000,0,0
1999-1-6,00:00:00,12.850,12.900,12.850,12.900,16400,211000,0,0
1999-1-7,00:00:00,12.950,13.150,12.950,13.150,102000,1328000,0,0
1999-1-8,00:00:00,13.250,13.250,13.050,13.100,36100,474000,0,0
1999-1-11,00:00:00,13.100,13.250,13.100,13.250,56800,749000,0,0
1999-1-12,00:00:00,13.250,13.600,13.200,13.600,184000,2469000,0,0
1999-1-13,00:00:00,13.500,13.600,13.350,13.500,93400,1256000,0,0
1999-1-14,00:00:00,13.100,13.450,13.000,13.450,61800,810000,0,0
1999-1-15,00:00:00,13.150,13.200,13.100,13.200,24000,315000,0,0
1999-1-18,00:00:00,13.200,13.200,13.150,13.200,107200,1414000,0,0
1999-1-19,00:00:00,13.200,13.200,13.100,13.100,59600,782000,0,0
1999-1-20,00:00:00,13.100,13.100,13.100,13.100,78000,1021000,0,0
1999-1-21,00:00:00,13.000,13.050,13.000,13.000,67600,879000,0,0
1999-1-22,00:00:00,12.900,13.100,12.750,12.900,106400,1367000,0,0
1999-1-25,00:00:00,12.750,12.750,12.500,12.700,105600,1331000,0,0
1999-1-26,00:00:00,12.750,12.750,12.650,12.750,48800,619000,0,0
1999-1-27,00:00:00,12.800,13.000,12.800,13.000,21600,277000,0,0
1999-1-29,00:00:00,12.800,12.800,12.700,12.700,56600,724000,0,0
1999-2-1,00:00:00,12.750,12.750,12.700,12.700,18000,230000,0,0
1999-2-2,00:00:00,12.800,13.000,12.800,12.800,24500,315000,0,0
1999-2-3,00:00:00,12.800,12.850,12.800,12.850,10400,133000,0,0
1999-2-4,00:00:00,12.900,12.900,12.750,12.750,21000,270000,0,0
1999-2-5,00:00:00,12.800,12.800,12.700,12.750,66800,850000,0,0
1999-2-8,00:00:00,12.700,12.700,12.700,12.700,26000,330000,0,0
1999-2-9,00:00:00,12.700,12.700,12.600,12.750,21600,274000,0,0
1999-2-10,00:00:00,12.700,12.800,12.650,12.700,15200,193000,0,0
1999-2-11,00:00:00,12.700,12.700,12.700,12.700,800,10000,0,0
1999-2-12,00:00:00,12.700,12.850,12.700,12.800,58000,741000,0,0
1999-2-15,00:00:00,12.700,12.800,12.700,12.800,10800,137000,0,0
1999-2-19,00:00:00,12.750,12.750,12.700,12.700,20000,254000,0,0
1999-2-22,00:00:00,12.750,12.750,12.750,12.750,2000,25000,0,0
1999-2-23,00:00:00,12.800,12.900,12.800,12.800,22800,292000,0,0
1999-2-24,00:00:00,12.800,12.900,12.800,12.900,22000,281000,0,0
1999-2-25,00:00:00,12.900,12.900,12.900,12.900,5200,67000,0,0
1999-2-26,00:00:00,13.000,13.300,13.000,13.050,34000,445000,0,0
1999-3-1,00:00:00,12.950,13.200,12.950,13.200,10500,138000,0,0
1999-3-2,00:00:00,13.200,13.200,12.700,12.700,101500,1306000,0,0
1999-3-3,00:00:00,12.800,13.100,12.800,13.000,21600,278000,0,0
1999-3-4,00:00:00,12.900,13.000,12.800,12.900,42800,551000,0,0
1999-3-5,00:00:00,13.100,13.100,13.000,13.000,7600,99000,0,0
1999-3-8,00:00:00,13.100,13.200,13.000,13.050,105400,1380000,0,0
1999-3-9,00:00:00,13.200,13.300,13.100,13.250,36400,480000,0,0
1999-3-10,00:00:00,13.300,13.450,13.300,13.400,87200,1163000,0,0
1999-3-11,00:00:00,13.300,13.650,13.300,13.550,75600,1020000,0,0
1999-3-12,00:00:00,13.550,13.600,13.500,13.500,217000,2942000,0,0
1999-3-15,00:00:00,13.550,13.800,13.550,13.700,120000,1642000,0,0
1999-3-16,00:00:00,13.700,13.750,13.650,13.700,148500,2022000,0,0
1999-3-17,00:00:00,13.700,13.750,13.600,13.700,47900,654000,0,0
1999-3-18,00:00:00,13.700,13.700,13.400,13.500,29100,393000,0,0
1999-3-19,00:00:00,13.700,13.750,13.700,13.750,48500,665000,0,0
1999-3-22,00:00:00,13.750,14.000,13.750,14.000,76600,1062000,0,0
1999-3-23,00:00:00,13.950,14.100,13.850,14.000,197600,2761000,0,0
1999-3-24,00:00:00,13.900,14.300,13.900,14.150,121600,1720000,0,0
1999-3-25,00:00:00,14.200,14.200,14.000,14.100,95600,1342000,0,0
1999-3-26,00:00:00,14.150,14.150,14.050,14.050,94400,1332000,0,0
1999-3-29,00:00:00,14.000,14.050,14.000,14.000,85500,1197000,0,0
1999-3-30,00:00:00,14.100,14.150,14.050,14.150,38000,536000,0,0
1999-3-31,00:00:00,14.050,14.150,14.050,14.150,55200,778000,0,0
1999-4-1,00:00:00,14.150,14.150,14.050,14.150,70800,1000000,0,0
1999-4-7,00:00:00,14.200,14.500,14.150,14.400,138600,1986000,0,0
1999-4-8,00:00:00,14.600,14.600,14.400,14.500,149200,2156000,0,0
1999-4-9,00:00:00,14.400,14.600,14.350,14.500,140800,2031000,0,0
1999-4-12,00:00:00,14.600,14.950,14.600,14.950,106800,1587000,0,0
1999-4-13,00:00:00,14.900,15.000,14.800,14.950,120700,1804000,0,0
1999-4-14,00:00:00,14.950,15.000,14.800,14.900,153100,2285000,0,0
1999-4-15,00:00:00,14.800,14.950,14.750,14.800,119700,1774000,0,0
1999-4-16,00:00:00,15.000,15.800,15.000,15.600,729500,11375000,0,0
1999-4-19,00:00:00,15.800,16.050,15.800,15.800,520400,8306000,0,0
1999-4-20,00:00:00,15.600,15.900,15.600,15.800,165200,2603000,0,0
1999-4-21,00:00:00,15.700,15.800,15.600,15.800,129600,2041000,0,0
1999-4-22,00:00:00,15.800,16.100,15.800,16.050,332200,5328000,0,0
1999-4-23,00:00:00,16.100,16.150,15.800,15.850,190800,3052000,0,0
1999-4-26,00:00:00,15.850,15.900,15.750,15.850,243600,3853000,0,0
1999-4-27,00:00:00,16.000,16.100,15.850,15.850,312700,4996000,0,0
1999-4-28,00:00:00,16.000,16.050,15.900,15.900,209600,3342000,0,0
1999-4-29,00:00:00,15.800,15.900,15.800,15.850,141600,2239000,0,0
1999-4-30,00:00:00,16.000,16.100,15.900,16.050,108900,1741000,0,0
1999-5-3,00:00:00,16.000,16.250,16.000,16.200,300000,4857000,0,0
1999-5-4,00:00:00,16.300,16.350,16.100,16.200,146400,2371000,0,0
1999-5-5,00:00:00,16.200,16.200,16.150,16.150,58500,945000,0,0
1999-5-6,00:00:00,16.100,16.450,16.100,16.450,151700,2477000,0,0
1999-5-7,00:00:00,16.350,16.400,15.900,16.000,235400,3839000,0,0
1999-5-10,00:00:00,16.000,16.100,15.900,16.050,185900,2971000,0,0
1999-5-11,00:00:00,16.100,16.100,16.000,16.050,84800,1360000,0,0
1999-5-12,00:00:00,16.100,16.400,16.100,16.100,67600,1094000,0,0
1999-5-13,00:00:00,16.500,16.500,16.200,16.200,6000,98000,0,0
1999-5-14,00:00:00,16.500,18.000,16.500,17.900,2017900,35747000,0,0
1999-5-17,00:00:00,17.800,18.150,17.650,17.950,760300,13635000,0,0
1999-5-18,00:00:00,17.950,18.150,17.800,18.000,512800,9243000,0,0
1999-5-19,00:00:00,18.000,18.100,17.900,18.100,401200,7231000,0,0
1999-5-20,00:00:00,18.000,18.500,18.000,18.000,147400,2692000,0,0
1999-5-21,00:00:00,18.000,18.150,17.900,18.050,202400,3646000,0,0
1999-5-24,00:00:00,18.200,18.200,18.000,18.000,307200,5545000,0,0
1999-5-25,00:00:00,18.050,18.050,17.850,17.950,147800,2648000,0,0
1999-5-26,00:00:00,17.900,18.100,17.800,18.100,512600,9191000,0,0
1999-5-27,00:00:00,17.200,17.300,16.800,16.800,131200,2215000,0,0
1999-5-28,00:00:00,16.500,16.650,16.400,16.600,194000,3199000,0,0
1999-5-31,00:00:00,16.300,16.400,16.300,16.400,47400,777000,0,0
1999-6-1,00:00:00,16.400,16.800,16.400,16.700,84900,1409000,0,0
1999-6-2,00:00:00,16.800,16.800,16.600,16.700,49600,829000,0,0
1999-6-3,00:00:00,16.600,16.700,16.600,16.700,62400,1040000,0,0
1999-6-4,00:00:00,16.550,16.550,16.450,16.500,188400,3107000,0,0
1999-6-7,00:00:00,16.700,17.000,16.600,17.000,149200,2520000,0,0
1999-6-8,00:00:00,16.800,16.950,16.700,16.900,299200,5036000,0,0
1999-6-9,00:00:00,16.700,16.900,16.700,16.700,134000,2252000,0,0
