日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-1,00:00:00,0.078,0.155,0.078,0.136,18548000,2162006,60,0
2015-6-2,00:00:00,0.134,0.136,0.108,0.134,10773000,1340643,40,0
2015-6-3,00:00:00,0.121,0.140,0.113,0.120,8269000,1035291,24,0
2015-6-4,00:00:00,0.123,0.162,0.069,0.155,19689000,2209171,83,0
2015-6-5,00:00:00,0.171,0.171,0.115,0.131,13397000,1954761,45,0
2015-6-8,00:00:00,0.166,0.206,0.145,0.208,6981000,1202052,42,0
2015-6-9,00:00:00,0.209,0.209,0.174,0.180,3314000,638020,17,0
2015-6-10,00:00:00,0.172,0.185,0.158,0.158,10292000,1676870,19,0
2015-6-11,00:00:00,0.178,0.178,0.150,0.157,1139000,185468,13,0
2015-6-12,00:00:00,0.170,0.176,0.157,0.176,4050000,683077,13,0
2015-6-15,00:00:00,0.135,0.138,0.121,0.121,502000,66500,8,0
2015-6-16,00:00:00,0.116,0.128,0.080,0.084,8673000,890122,28,0
2015-6-17,00:00:00,0.091,0.107,0.072,0.096,1396000,126310,20,0
2015-6-18,00:00:00,0.087,0.088,0.047,0.049,9048000,621250,42,0
2015-6-19,00:00:00,0.045,0.058,0.015,0.017,9068000,347388,55,0
2016-7-6,00:00:00,0.073,0.077,0.066,0.077,3330000,248440,22,0
2016-7-7,00:00:00,0.087,0.088,0.087,0.088,1200000,104865,7,0
2016-7-8,00:00:00,0.078,0.078,0.076,0.076,2420000,188150,12,0
2016-7-11,00:00:00,0.089,0.089,0.086,0.082,130000,11280,4,0
2016-7-12,00:00:00,0.086,0.100,0.086,0.099,660000,60740,4,0
2016-7-13,00:00:00,0.107,0.114,0.107,0.114,860000,94790,9,0
2016-7-14,00:00:00,0.112,0.117,0.110,0.117,885000,101395,11,0
2016-7-15,00:00:00,0.120,0.126,0.120,0.121,715000,88620,6,0
2016-7-19,00:00:00,0.127,0.127,0.127,0.127,50000,6350,1,0
2016-7-20,00:00:00,0.130,0.130,0.130,0.128,100000,13000,1,0
2016-7-21,00:00:00,0.137,0.143,0.137,0.143,275000,38415,5,0
2016-7-22,00:00:00,0.135,0.137,0.135,0.135,350000,47550,4,0
2016-7-25,00:00:00,0.142,0.142,0.137,0.140,410000,56820,5,0
2016-7-26,00:00:00,0.150,0.151,0.150,0.151,120000,18100,2,0
2016-7-27,00:00:00,0.160,0.160,0.160,0.160,10000,1600,1,0
2016-7-29,00:00:00,0.161,0.161,0.154,0.154,790000,125095,6,0
2016-8-3,00:00:00,0.160,0.160,0.160,0.160,395000,63200,1,0
2016-8-5,00:00:00,0.170,0.175,0.170,0.175,240000,41950,2,0
2016-8-8,00:00:00,0.180,0.190,0.180,0.190,250000,46020,3,0
2016-8-11,00:00:00,0.173,0.181,0.173,0.181,420000,74340,2,0
2016-8-12,00:00:00,0.200,0.200,0.200,0.200,10000,2000,1,0
2016-8-15,00:00:00,0.220,0.222,0.220,0.222,900000,199000,5,0
2016-8-17,00:00:00,0.232,0.232,0.232,0.232,100000,23200,1,0
2016-8-19,00:00:00,0.225,0.225,0.220,0.217,630000,140490,6,0
2016-8-30,00:00:00,0.240,0.241,0.238,0.242,3200000,768365,14,0
2016-9-1,00:00:00,0.239,0.245,0.239,0.245,1460000,353560,6,0
2016-9-9,00:00:00,0.280,0.285,0.280,0.285,50000,14125,2,0
2016-9-12,00:00:00,0.260,0.260,0.255,0.255,310000,80325,3,0
2016-9-13,00:00:00,0.260,0.265,0.260,0.255,200000,52250,6,0
2016-9-14,00:00:00,0.260,0.260,0.260,0.260,100000,26000,2,0
2016-9-22,00:00:00,0.265,0.270,0.265,0.265,100000,26750,2,0
2016-9-23,00:00:00,0.260,0.265,0.260,0.260,420000,109500,8,0
2016-9-27,00:00:00,0.247,0.247,0.244,0.246,1570000,386290,8,0
2016-9-28,00:00:00,0.238,0.243,0.238,0.243,460000,110570,3,0
2016-9-29,00:00:00,0.255,0.255,0.249,0.249,40000,10080,2,0
2016-9-30,00:00:00,0.240,0.243,0.240,0.242,440000,106260,2,0
2016-10-4,00:00:00,0.250,0.250,0.247,0.247,610000,151900,8,0
2016-10-5,00:00:00,0.240,0.248,0.240,0.247,1820000,442460,10,0
2016-10-7,00:00:00,0.235,0.235,0.234,0.234,680000,159460,2,0
2016-10-11,00:00:00,0.216,0.219,0.216,0.214,720000,156570,4,0
2016-10-12,00:00:00,0.212,0.213,0.212,0.214,700000,148750,2,0
2016-10-13,00:00:00,0.218,0.218,0.212,0.212,2000000,432295,12,0
2016-10-14,00:00:00,0.223,0.225,0.223,0.225,230000,51520,2,0
2016-10-17,00:00:00,0.217,0.217,0.217,0.217,280000,60760,2,0
2016-10-18,00:00:00,0.227,0.232,0.227,0.231,1840000,423410,6,0
2016-10-19,00:00:00,0.234,0.234,0.233,0.231,1100000,256830,0,0
2016-10-20,00:00:00,0.239,0.240,0.234,0.234,750000,178525,3,0
2016-10-24,00:00:00,0.231,0.245,0.231,0.243,2310000,553025,20,0
2016-10-25,00:00:00,0.247,0.247,0.238,0.239,1570000,378885,6,0
2016-10-26,00:00:00,0.230,0.230,0.226,0.226,1400000,318700,6,0
2016-10-27,00:00:00,0.221,0.221,0.220,0.220,430000,94815,2,0
2016-10-31,00:00:00,0.208,0.216,0.208,0.216,2740000,585570,8,0
2016-11-1,00:00:00,0.232,0.234,0.231,0.229,2000000,464430,8,0
2016-11-3,00:00:00,0.216,0.219,0.214,0.215,1240000,267140,6,0
2016-11-4,00:00:00,0.211,0.220,0.211,0.213,1730000,374180,10,0
2016-11-7,00:00:00,0.215,0.218,0.215,0.217,1930000,417155,8,0
2016-11-8,00:00:00,0.216,0.218,0.215,0.217,860000,186210,4,0
2016-11-10,00:00:00,0.202,0.203,0.202,0.203,420000,85050,2,0
2016-11-11,00:00:00,0.192,0.196,0.192,0.192,800000,154845,6,0
2016-11-14,00:00:00,0.187,0.187,0.187,0.187,200000,37400,2,0
2016-11-16,00:00:00,0.192,0.195,0.192,0.193,430000,83205,2,0
2016-11-17,00:00:00,0.187,0.188,0.184,0.188,1870000,348465,8,0
2016-11-25,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2016-12-7,00:00:00,0.187,0.187,0.185,0.185,500000,92700,3,0
2016-12-8,00:00:00,0.183,0.183,0.183,0.183,250000,45750,1,0
2016-12-14,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2016-12-19,00:00:00,0.149,0.149,0.147,0.148,280000,41600,3,0
2016-12-21,00:00:00,0.144,0.144,0.143,0.143,200000,28700,2,0
2016-12-22,00:00:00,0.152,0.152,0.152,0.146,100000,15200,1,0
2016-12-23,00:00:00,0.141,0.141,0.141,0.141,100000,14100,1,0
2016-12-29,00:00:00,0.137,0.137,0.137,0.138,50000,6850,1,0
2017-1-3,00:00:00,0.157,0.157,0.157,0.161,40000,6280,1,0
2017-1-5,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2017-1-11,00:00:00,0.173,0.174,0.173,0.177,290000,50260,2,0
2017-1-17,00:00:00,0.155,0.158,0.155,0.158,315000,49275,3,0
2017-1-19,00:00:00,0.163,0.165,0.163,0.165,2000000,328000,2,0
2017-1-20,00:00:00,0.172,0.172,0.172,0.172,100000,17200,1,0
2017-1-23,00:00:00,0.181,0.181,0.172,0.172,4640000,819160,8,0
2017-1-24,00:00:00,0.174,0.176,0.174,0.176,470000,81800,3,0
2017-1-25,00:00:00,0.171,0.171,0.169,0.171,1490000,254300,3,0
2017-1-26,00:00:00,0.176,0.176,0.175,0.176,3300000,579600,5,0
2017-1-27,00:00:00,0.186,0.186,0.186,0.185,250000,46500,1,0
2017-2-1,00:00:00,0.172,0.176,0.172,0.175,2520000,440815,7,0
2017-2-3,00:00:00,0.176,0.176,0.173,0.174,2200000,382200,3,0
2017-2-6,00:00:00,0.173,0.174,0.173,0.173,1460000,252810,3,0
2017-2-8,00:00:00,0.163,0.164,0.163,0.166,3240000,529240,5,0
2017-2-9,00:00:00,0.175,0.175,0.171,0.168,715000,124495,5,0
2017-2-13,00:00:00,0.173,0.173,0.173,0.173,5000,865,1,0
2017-2-15,00:00:00,0.190,0.190,0.186,0.184,1100000,205000,2,0
2017-2-16,00:00:00,0.183,0.183,0.183,0.183,1000000,183000,1,0
2017-2-17,00:00:00,0.187,0.188,0.187,0.187,2400000,449000,5,0
2017-2-20,00:00:00,0.182,0.182,0.176,0.180,3150000,568780,19,0
2017-2-21,00:00:00,0.179,0.183,0.179,0.180,1340000,243120,7,0
2017-2-22,00:00:00,0.184,0.185,0.181,0.184,1500000,276970,4,0
2017-2-23,00:00:00,0.179,0.179,0.175,0.178,3320000,587120,5,0
2017-2-24,00:00:00,0.186,0.203,0.185,0.199,11930000,2340255,44,0
2017-2-27,00:00:00,0.200,0.219,0.200,0.215,3715000,788710,20,0
2017-2-28,00:00:00,0.220,0.224,0.216,0.213,4885000,1075400,17,0
2017-3-1,00:00:00,0.205,0.205,0.205,0.210,400000,82000,2,0
2017-3-2,00:00:00,0.212,0.216,0.212,0.212,70000,14960,4,0
2017-3-3,00:00:00,0.205,0.205,0.205,0.204,5000,1025,1,0
2017-3-7,00:00:00,0.213,0.215,0.213,0.213,640000,136970,3,0
2017-3-14,00:00:00,0.211,0.211,0.211,0.211,15000,3165,1,0
2017-3-15,00:00:00,0.213,0.217,0.213,0.217,890000,191425,4,0
2017-3-16,00:00:00,0.221,0.221,0.221,0.221,480000,106080,2,0
2017-3-17,00:00:00,0.221,0.221,0.221,0.221,440000,97240,2,0
2017-3-22,00:00:00,0.222,0.222,0.221,0.218,440000,97460,2,0
2017-3-23,00:00:00,0.226,0.226,0.226,0.226,800000,180800,2,0
2017-3-24,00:00:00,0.225,0.225,0.225,0.225,420000,94500,2,0
2017-3-30,00:00:00,0.213,0.217,0.213,0.216,210000,45150,2,0
2017-4-7,00:00:00,0.203,0.204,0.199,0.202,230000,46445,4,0
2017-4-11,00:00:00,0.204,0.205,0.204,0.204,370000,75595,4,0
2017-4-24,00:00:00,0.195,0.199,0.194,0.196,1480000,292460,8,0
2017-4-26,00:00:00,0.223,0.223,0.218,0.216,780000,172460,4,0
2017-5-10,00:00:00,0.245,0.249,0.245,0.249,1610000,398050,8,0
2017-5-11,00:00:00,0.260,0.265,0.260,0.265,80000,21000,2,0
2017-5-15,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2017-5-17,00:00:00,0.270,0.270,0.270,0.270,90000,24300,2,0
2017-5-22,00:00:00,0.270,0.270,0.260,0.260,310000,82550,5,0
2017-5-23,00:00:00,0.260,0.260,0.260,0.265,80000,20800,1,0
2017-5-26,00:00:00,0.280,0.280,0.275,0.275,50000,13875,2,0
2017-5-29,00:00:00,0.280,0.280,0.280,0.280,80000,22400,2,0
2017-6-5,00:00:00,0.275,0.275,0.275,0.275,80000,22000,2,0
2017-6-16,00:00:00,0.250,0.250,0.248,0.244,50000,12450,2,0
2017-6-19,00:00:00,0.250,0.250,0.249,0.247,60000,14970,2,0
2017-6-22,00:00:00,0.255,0.255,0.250,0.250,50000,12625,2,0
2017-6-27,00:00:00,0.247,0.247,0.244,0.244,300000,73920,4,0
2017-6-28,00:00:00,0.260,0.260,0.260,0.255,20000,5200,1,0
2017-6-29,00:00:00,0.249,0.250,0.249,0.249,130000,32410,3,0
2017-6-30,00:00:00,0.243,0.243,0.242,0.242,520000,126100,2,0
2017-7-4,00:00:00,0.225,0.227,0.225,0.228,120000,27120,2,0
2017-7-5,00:00:00,0.225,0.229,0.225,0.227,1320000,300810,8,0
2017-7-7,00:00:00,0.233,0.234,0.233,0.234,160000,37360,2,0
2017-7-10,00:00:00,0.247,0.247,0.247,0.246,180000,44460,2,0
2017-7-13,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-7-17,00:00:00,0.270,0.270,0.265,0.265,50000,13375,2,0
2017-7-18,00:00:00,0.260,0.265,0.260,0.265,50000,13125,2,0
2017-7-19,00:00:00,0.265,0.265,0.260,0.260,270000,71375,6,0
2017-7-21,00:00:00,0.285,0.285,0.280,0.275,50000,14125,2,0
2017-7-31,00:00:00,0.290,0.290,0.290,0.290,100000,29000,2,0
2017-8-2,00:00:00,0.330,0.330,0.330,0.330,100000,33000,2,0
2017-8-3,00:00:00,0.330,0.330,0.325,0.335,100000,32750,2,0
2017-8-10,00:00:00,0.300,0.300,0.300,0.300,100000,30000,2,0
2017-8-11,00:00:00,0.275,0.275,0.275,0.275,200000,55000,4,0
2017-8-15,00:00:00,0.280,0.280,0.280,0.280,100000,28000,2,0
2017-8-18,00:00:00,0.265,0.270,0.265,0.270,200000,53750,4,0
2017-8-25,00:00:00,0.280,0.280,0.280,0.280,100000,28000,2,0
2017-8-28,00:00:00,0.280,0.280,0.275,0.275,200000,55750,2,0
2017-8-29,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2017-9-11,00:00:00,0.280,0.280,0.280,0.280,150000,42000,1,0
2017-9-29,00:00:00,0.265,0.265,0.265,0.265,100000,26500,2,0
2017-10-23,00:00:00,0.280,0.280,0.280,0.280,300000,84000,6,0
2017-11-6,00:00:00,0.246,0.246,0.246,0.246,320000,78720,2,0
2017-11-10,00:00:00,0.247,0.247,0.247,0.247,200000,49400,1,0
2017-11-20,00:00:00,0.245,0.245,0.245,0.245,120000,29400,2,0
2017-11-21,00:00:00,0.245,0.245,0.242,0.244,520000,126460,4,0
2017-11-23,00:00:00,0.255,0.255,0.255,0.255,240000,61200,2,0
2017-11-27,00:00:00,0.250,0.250,0.243,0.245,620000,152610,4,0
2017-11-28,00:00:00,0.245,0.246,0.245,0.244,320000,78560,2,0
2017-11-29,00:00:00,0.240,0.241,0.240,0.239,680000,163360,4,0
2017-11-30,00:00:00,0.247,0.247,0.247,0.247,50000,12350,1,0
2017-12-1,00:00:00,0.255,0.255,0.255,0.255,120000,30600,0,0
2017-12-4,00:00:00,0.255,0.255,0.250,0.250,160000,40700,6,0
2017-12-7,00:00:00,0.250,0.250,0.249,0.249,760000,189800,4,0
2017-12-13,00:00:00,0.226,0.226,0.226,0.228,250000,56500,1,0
2017-12-14,00:00:00,0.230,0.231,0.230,0.231,320000,73760,2,0
2017-12-15,00:00:00,0.225,0.225,0.224,0.225,320000,71840,2,0
2017-12-19,00:00:00,0.233,0.233,0.233,0.233,320000,74560,2,0
2018-4-13,00:00:00,0.165,0.175,0.108,0.109,34870000,4658540,73,0
