日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-28,00:00:00,0.213,0.213,0.213,0.213,80000,17040,0,0
2012-5-30,00:00:00,0.219,0.224,0.219,0.227,260000,57740,0,0
2012-6-7,00:00:00,0.202,0.209,0.202,0.209,1780000,370120,0,0
2012-6-8,00:00:00,0.200,0.200,0.200,0.210,500000,100000,0,0
2012-6-14,00:00:00,0.186,0.186,0.184,0.185,2000000,370000,0,0
2012-6-15,00:00:00,0.179,0.179,0.179,0.179,52000,9244,0,0
2012-6-18,00:00:00,0.162,0.162,0.159,0.164,2088000,334336,0,0
2012-6-20,00:00:00,0.153,0.155,0.151,0.155,840000,129540,0,0
2012-6-21,00:00:00,0.152,0.155,0.152,0.155,1100000,168160,0,0
2012-6-22,00:00:00,0.163,0.165,0.163,0.165,560000,91920,0,0
2012-6-25,00:00:00,0.160,0.160,0.158,0.159,160000,25400,0,0
2012-6-26,00:00:00,0.159,0.159,0.159,0.158,200000,31800,0,0
2012-6-27,00:00:00,0.156,0.156,0.156,0.156,80000,12420,0,0
2012-6-28,00:00:00,0.149,0.157,0.148,0.157,760000,115660,0,0
2012-6-29,00:00:00,0.163,0.164,0.146,0.151,1460000,224240,0,0
2012-7-3,00:00:00,0.144,0.144,0.144,0.144,140000,20200,0,0
2012-7-5,00:00:00,0.152,0.152,0.152,0.150,100000,15200,0,0
2012-7-6,00:00:00,0.154,0.154,0.151,0.153,1400000,212900,0,0
2012-7-9,00:00:00,0.155,0.159,0.155,0.160,344000,54180,0,0
2012-7-10,00:00:00,0.160,0.160,0.160,0.160,80000,12800,0,0
2012-7-11,00:00:00,0.159,0.159,0.159,0.158,100000,15900,0,0
2012-7-12,00:00:00,0.165,0.165,0.165,0.166,100000,16500,0,0
2012-7-13,00:00:00,0.174,0.174,0.174,0.174,2232000,388368,0,0
2012-7-16,00:00:00,0.169,0.170,0.169,0.169,1900000,321900,0,0
2012-7-18,00:00:00,0.171,0.175,0.171,0.174,1852000,317364,0,0
2012-7-25,00:00:00,0.220,0.220,0.215,0.215,200000,43660,0,0
2012-7-30,00:00:00,0.185,0.185,0.185,0.185,80000,14800,0,0
2012-7-31,00:00:00,0.180,0.183,0.178,0.183,1016000,184120,0,0
2012-8-2,00:00:00,0.184,0.184,0.183,0.183,660000,120940,0,0
2012-8-3,00:00:00,0.189,0.189,0.189,0.184,56000,10584,0,0
2012-8-6,00:00:00,0.161,0.166,0.161,0.166,1600000,260400,0,0
2012-8-7,00:00:00,0.164,0.164,0.164,0.164,36000,5928,0,0
2012-8-9,00:00:00,0.156,0.156,0.155,0.155,60000,9340,0,0
2012-8-10,00:00:00,0.155,0.156,0.154,0.154,360000,55800,0,0
2012-8-13,00:00:00,0.152,0.152,0.152,0.152,100000,15200,0,0
2012-8-15,00:00:00,0.147,0.147,0.147,0.147,60000,8840,0,0
2012-8-16,00:00:00,0.145,0.149,0.145,0.149,376000,55404,0,0
2012-8-17,00:00:00,0.141,0.141,0.141,0.141,200000,28200,0,0
2012-8-20,00:00:00,0.145,0.145,0.145,0.139,220000,31800,0,0
2012-8-22,00:00:00,0.144,0.144,0.144,0.144,512000,73704,0,0
2012-8-23,00:00:00,0.134,0.134,0.134,0.134,112000,15044,0,0
2012-8-24,00:00:00,0.145,0.148,0.145,0.148,240000,35280,0,0
2013-6-14,00:00:00,0.116,0.128,0.108,0.126,66510000,7630160,0,0
2013-6-17,00:00:00,0.102,0.114,0.085,0.094,63200000,5811930,0,0
2013-6-18,00:00:00,0.103,0.116,0.093,0.093,21310000,2256790,0,0
2013-6-19,00:00:00,0.102,0.126,0.102,0.118,15030000,1707840,0,0
2013-6-20,00:00:00,0.152,0.184,0.152,0.182,3350000,579320,0,0
2013-6-21,00:00:00,0.220,0.220,0.193,0.196,5190000,1066040,0,0
2013-6-24,00:00:00,0.219,0.219,0.219,0.239,200000,43800,0,0
2013-7-5,00:00:00,0.133,0.133,0.130,0.130,14000000,1856000,0,0
2013-7-8,00:00:00,0.173,0.188,0.151,0.159,18280000,3187820,0,0
2013-7-9,00:00:00,0.158,0.158,0.151,0.147,500000,77980,0,0
2013-7-10,00:00:00,0.121,0.143,0.121,0.129,1820000,245000,0,0
2013-7-11,00:00:00,0.087,0.087,0.061,0.065,5390000,384990,0,0
2013-7-12,00:00:00,0.070,0.085,0.070,0.088,1960000,165010,0,0
2013-7-15,00:00:00,0.089,0.091,0.075,0.087,9220000,758670,0,0
2013-7-16,00:00:00,0.078,0.083,0.077,0.084,3080000,243360,0,0
2013-7-17,00:00:00,0.070,0.085,0.068,0.080,5760000,431900,0,0
2013-7-18,00:00:00,0.076,0.085,0.076,0.080,10000000,796310,0,0
2013-7-19,00:00:00,0.091,0.092,0.072,0.080,17310000,1414620,0,0
2013-7-22,00:00:00,0.072,0.075,0.069,0.075,12510000,901130,0,0
2013-7-23,00:00:00,0.028,0.030,0.021,0.021,9150000,230400,0,0
2014-4-23,00:00:00,0.330,0.335,0.265,0.260,2902000,898265,47,0
2014-4-25,00:00:00,0.223,0.223,0.169,0.169,8000,1568,2,0
2015-1-29,00:00:00,0.057,0.060,0.056,0.056,136520000,7935050,148,0
2015-1-30,00:00:00,0.065,0.065,0.044,0.051,102860000,4976840,128,0
2015-2-2,00:00:00,0.039,0.041,0.033,0.036,140430000,5582540,66,0
2015-2-3,00:00:00,0.039,0.044,0.025,0.039,60390000,2490000,53,0
2015-2-5,00:00:00,0.090,0.090,0.045,0.052,2330770000,161805990,1450,0
2015-2-6,00:00:00,0.058,0.058,0.044,0.045,172720000,8577440,455,0
2015-2-9,00:00:00,0.027,0.045,0.027,0.031,284330000,10201310,1044,0
2015-2-10,00:00:00,0.025,0.040,0.022,0.034,303760000,9821130,1177,0
2015-2-11,00:00:00,0.028,0.037,0.012,0.012,208190000,4840190,838,0
2016-1-28,00:00:00,0.049,0.061,0.043,0.059,1845320000,103384090,1587,0
2016-1-29,00:00:00,0.056,0.102,0.056,0.100,777590000,54198350,735,0
2016-2-1,00:00:00,0.097,0.105,0.082,0.089,18020000,1683180,61,0
2016-2-2,00:00:00,0.079,0.095,0.077,0.084,14680000,1292830,82,0
2016-2-3,00:00:00,0.035,0.055,0.029,0.053,122920000,4929160,84,0
2016-2-4,00:00:00,0.080,0.088,0.066,0.066,62670000,4941660,107,0
2016-2-5,00:00:00,0.080,0.083,0.069,0.072,11400000,893930,43,0
2016-9-23,00:00:00,0.265,0.265,0.255,0.255,650000,167600,27,0
2016-9-26,00:00:00,0.222,0.222,0.219,0.199,400000,88200,4,0
2016-9-27,00:00:00,0.213,0.247,0.213,0.234,2000000,483800,5,0
2016-9-29,00:00:00,0.250,0.250,0.239,0.249,800000,195800,8,0
2016-10-3,00:00:00,0.246,0.246,0.242,0.238,100000,24400,2,0
2016-10-5,00:00:00,0.234,0.235,0.234,0.234,50000,11720,2,0
2016-10-6,00:00:00,0.236,0.236,0.236,0.236,20000,4720,1,0
2016-10-11,00:00:00,0.231,0.231,0.199,0.209,950000,206000,19,0
2016-10-12,00:00:00,0.174,0.174,0.174,0.179,130000,22620,1,0
2016-10-18,00:00:00,0.162,0.180,0.159,0.178,14760000,2478670,104,0
2016-10-19,00:00:00,0.180,0.195,0.173,0.175,18220000,3336740,0,0
2016-10-20,00:00:00,0.191,0.205,0.190,0.190,11030000,2192930,80,0
2016-10-24,00:00:00,0.180,0.198,0.168,0.197,6610000,1214490,61,0
2016-10-25,00:00:00,0.206,0.213,0.202,0.205,9600000,2006940,86,0
2016-10-26,00:00:00,0.189,0.205,0.183,0.180,10970000,2140450,89,0
2016-10-27,00:00:00,0.174,0.184,0.149,0.154,10220000,1715660,107,0
2016-10-31,00:00:00,0.121,0.138,0.112,0.113,17250000,2177680,104,0
2016-11-1,00:00:00,0.132,0.143,0.129,0.133,13010000,1754120,69,0
2016-11-2,00:00:00,0.100,0.115,0.081,0.094,9290000,944740,44,0
2016-11-3,00:00:00,0.068,0.080,0.062,0.073,4790000,327980,16,0
2016-11-4,00:00:00,0.038,0.062,0.030,0.037,1360000,61060,10,0
2017-5-25,00:00:00,0.063,0.072,0.063,0.071,4800000,329900,8,0
2017-5-26,00:00:00,0.080,0.089,0.078,0.074,3000000,242200,7,0
2017-5-29,00:00:00,0.078,0.083,0.078,0.082,2500000,205800,6,0
2017-5-31,00:00:00,0.080,0.080,0.074,0.076,3600000,270000,6,0
2017-6-1,00:00:00,0.072,0.079,0.072,0.078,1100000,83400,2,0
2017-6-2,00:00:00,0.090,0.138,0.090,0.138,121740000,14907710,327,0
2017-6-5,00:00:00,0.150,0.166,0.123,0.128,137690000,20346330,436,0
2017-6-6,00:00:00,0.122,0.148,0.119,0.143,35030000,4735660,218,0
2017-6-7,00:00:00,0.143,0.143,0.123,0.132,11970000,1523350,49,0
2017-6-8,00:00:00,0.133,0.150,0.125,0.142,31020000,4339050,123,0
2017-6-9,00:00:00,0.144,0.146,0.125,0.139,24310000,3296800,89,0
2017-6-12,00:00:00,0.129,0.140,0.090,0.094,44200000,4837310,118,0
2017-6-13,00:00:00,0.095,0.108,0.093,0.104,26280000,2601180,83,0
2017-6-14,00:00:00,0.111,0.111,0.090,0.096,7710000,750650,47,0
2017-6-15,00:00:00,0.080,0.085,0.077,0.078,12260000,984590,57,0
2017-6-16,00:00:00,0.080,0.084,0.073,0.075,1640000,130120,14,0
2017-6-19,00:00:00,0.084,0.124,0.084,0.115,31690000,3642540,113,0
2017-6-20,00:00:00,0.120,0.120,0.102,0.104,12580000,1376610,68,0
2017-6-21,00:00:00,0.080,0.122,0.080,0.094,29270000,3012890,111,0
2017-6-22,00:00:00,0.100,0.112,0.094,0.098,12860000,1303430,65,0
2017-6-23,00:00:00,0.088,0.098,0.087,0.092,4990000,462790,26,0
2017-6-26,00:00:00,0.098,0.115,0.092,0.109,25000000,2626560,72,0
2017-6-27,00:00:00,0.113,0.113,0.103,0.106,12020000,1310060,46,0
2017-6-28,00:00:00,0.098,0.103,0.087,0.099,11010000,1055170,26,0
2017-6-29,00:00:00,0.107,0.140,0.105,0.120,45970000,5723360,143,0
2017-6-30,00:00:00,0.103,0.113,0.100,0.109,15400000,1679840,69,0
2017-7-3,00:00:00,0.114,0.135,0.107,0.115,35310000,4272610,143,0
2017-7-4,00:00:00,0.122,0.123,0.075,0.084,38610000,3652230,112,0
2017-7-5,00:00:00,0.078,0.090,0.072,0.085,17440000,1439150,41,0
2017-7-6,00:00:00,0.082,0.087,0.081,0.085,4150000,351750,14,0
2017-7-7,00:00:00,0.084,0.084,0.076,0.082,10350000,825790,22,0
2017-7-10,00:00:00,0.081,0.092,0.081,0.084,5300000,460340,17,0
2017-7-11,00:00:00,0.087,0.112,0.087,0.109,27490000,2761070,85,0
2017-7-12,00:00:00,0.109,0.126,0.108,0.113,33490000,3922230,57,0
2017-7-13,00:00:00,0.130,0.180,0.123,0.167,36710000,5309800,180,0
2017-7-14,00:00:00,0.176,0.181,0.160,0.168,35800000,6161910,82,0
2017-7-17,00:00:00,0.188,0.218,0.160,0.195,25460000,4886380,148,0
2017-7-18,00:00:00,0.199,0.208,0.185,0.192,2440000,476440,26,0
2017-7-19,00:00:00,0.199,0.208,0.194,0.198,18800000,3803930,53,0
2017-7-20,00:00:00,0.220,0.280,0.220,0.275,25700000,6204080,102,0
2017-7-21,00:00:00,0.265,0.300,0.250,0.260,5530000,1428500,36,0
2017-7-24,00:00:00,0.250,0.275,0.249,0.250,12810000,3417750,34,0
2017-7-25,00:00:00,0.250,0.255,0.249,0.250,5240000,1311230,18,0
2017-7-26,00:00:00,0.255,0.260,0.243,0.255,5280000,1366880,10,0
2017-7-27,00:00:00,0.260,0.305,0.255,0.305,3200000,915950,29,0
2017-7-28,00:00:00,0.290,0.290,0.270,0.270,6240000,1703500,17,0
2017-7-31,00:00:00,0.280,0.305,0.275,0.295,9230000,2746700,17,0
2017-8-1,00:00:00,0.315,0.350,0.310,0.345,2310000,771000,16,0
2017-8-2,00:00:00,0.350,0.385,0.345,0.360,3520000,1297350,32,0
2017-8-3,00:00:00,0.355,0.360,0.340,0.340,2990000,1061700,9,0
2017-8-4,00:00:00,0.340,0.340,0.335,0.335,120000,40250,4,0
2017-8-7,00:00:00,0.340,0.340,0.330,0.330,230000,76900,4,0
2017-8-8,00:00:00,0.335,0.380,0.335,0.365,760000,275450,8,0
2017-8-9,00:00:00,0.360,0.360,0.330,0.350,370000,124700,6,0
2017-8-10,00:00:00,0.270,0.270,0.231,0.255,860000,216250,15,0
2017-8-11,00:00:00,0.238,0.239,0.178,0.186,1340000,261950,14,0
2017-8-14,00:00:00,0.199,0.200,0.183,0.193,4360000,843190,20,0
2017-8-15,00:00:00,0.208,0.211,0.183,0.183,2640000,518260,15,0
2017-8-16,00:00:00,0.189,0.210,0.189,0.203,1320000,261120,11,0
2017-8-17,00:00:00,0.210,0.212,0.184,0.187,3010000,578920,24,0
2017-8-18,00:00:00,0.163,0.178,0.163,0.166,2530000,426180,15,0
2017-8-21,00:00:00,0.160,0.161,0.158,0.158,1380000,220250,4,0
2017-8-22,00:00:00,0.170,0.189,0.169,0.169,1800000,319700,18,0
2017-8-24,00:00:00,0.181,0.186,0.168,0.186,1140000,203890,5,0
2017-8-25,00:00:00,0.222,0.245,0.220,0.243,1020000,239610,8,0
2017-8-28,00:00:00,0.255,0.255,0.226,0.232,2780000,687080,27,0
2017-8-29,00:00:00,0.216,0.226,0.203,0.203,1510000,315710,10,0
2017-8-30,00:00:00,0.198,0.222,0.198,0.225,3610000,766020,8,0
2017-8-31,00:00:00,0.225,0.246,0.225,0.237,250000,57530,6,0
2017-9-1,00:00:00,0.250,0.250,0.233,0.236,4060000,994410,15,0
2017-9-4,00:00:00,0.223,0.231,0.211,0.211,2020000,450640,11,0
2017-9-5,00:00:00,0.216,0.225,0.207,0.213,270000,57200,5,0
2017-9-6,00:00:00,0.196,0.204,0.192,0.204,1100000,215300,6,0
2017-9-7,00:00:00,0.209,0.212,0.191,0.191,2670000,542580,8,0
2017-9-8,00:00:00,0.200,0.200,0.196,0.196,230000,45560,3,0
2017-9-11,00:00:00,0.212,0.226,0.212,0.221,260000,57170,5,0
2017-9-12,00:00:00,0.230,0.230,0.215,0.215,1550000,336640,8,0
2017-9-13,00:00:00,0.215,0.215,0.215,0.215,300000,64500,1,0
2017-9-15,00:00:00,0.196,0.196,0.196,0.196,30000,5880,1,0
2017-9-18,00:00:00,0.214,0.280,0.214,0.275,7180000,1704680,32,0
2017-9-19,00:00:00,0.295,0.300,0.255,0.255,2230000,629450,10,0
2017-9-20,00:00:00,0.255,0.280,0.255,0.275,600000,166200,7,0
2017-9-21,00:00:00,0.275,0.285,0.275,0.275,850000,236750,5,0
2017-9-22,00:00:00,0.255,0.260,0.244,0.244,3900000,984880,20,0
2017-9-25,00:00:00,0.232,0.232,0.202,0.203,250000,53950,5,0
2017-9-26,00:00:00,0.204,0.204,0.204,0.206,80000,16320,1,0
2017-9-27,00:00:00,0.216,0.216,0.216,0.216,1500000,324000,2,0
2017-9-28,00:00:00,0.209,0.209,0.198,0.197,2370000,486440,6,0
2017-9-29,00:00:00,0.198,0.199,0.195,0.195,200000,39500,3,0
2017-10-3,00:00:00,0.210,0.260,0.210,0.245,1690000,377870,13,0
2017-10-4,00:00:00,0.280,0.280,0.250,0.250,70000,18750,5,0
2017-10-6,00:00:00,0.250,0.260,0.250,0.260,1240000,312400,10,0
2017-10-9,00:00:00,0.290,0.315,0.290,0.295,1100000,326300,13,0
2017-10-10,00:00:00,0.290,0.290,0.270,0.285,1600000,449400,6,0
2017-10-11,00:00:00,0.280,0.280,0.270,0.260,1180000,324800,5,0
2017-10-12,00:00:00,0.255,0.280,0.255,0.265,800000,218900,3,0
2017-10-13,00:00:00,0.280,0.300,0.280,0.290,1010000,296050,10,0
2017-10-16,00:00:00,0.350,0.380,0.350,0.375,2530000,941150,12,0
2017-10-17,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2017-10-18,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2017-10-19,00:00:00,0.275,0.275,0.255,0.260,1090000,289900,6,0
2017-10-20,00:00:00,0.280,0.280,0.280,0.280,140000,39200,4,0
2017-10-23,00:00:00,0.275,0.285,0.275,0.285,460000,127500,4,0
2017-10-26,00:00:00,0.285,0.285,0.270,0.270,160000,44700,2,0
2017-10-27,00:00:00,0.280,0.280,0.275,0.275,100000,27750,2,0
2017-10-30,00:00:00,0.275,0.275,0.275,0.265,100000,27500,1,0
2017-10-31,00:00:00,0.270,0.270,0.270,0.265,20000,5400,1,0
2017-11-1,00:00:00,0.275,0.300,0.275,0.300,460000,130850,3,0
2017-11-2,00:00:00,0.330,0.330,0.325,0.325,1550000,511250,7,0
2017-11-3,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-11-7,00:00:00,0.370,0.370,0.360,0.360,160000,59100,2,0
2017-11-8,00:00:00,0.380,0.420,0.355,0.355,2150000,796550,9,0
2017-11-9,00:00:00,0.370,0.370,0.370,0.375,150000,55500,1,0
2017-11-10,00:00:00,0.375,0.375,0.375,0.375,30000,11250,1,0
2017-11-13,00:00:00,0.415,0.435,0.405,0.435,2750000,1191250,4,0
2017-11-14,00:00:00,0.440,0.440,0.430,0.430,2910000,1253100,3,0
2017-11-15,00:00:00,0.425,0.425,0.385,0.385,130000,51250,2,0
2017-11-16,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2017-11-17,00:00:00,0.420,0.420,0.405,0.410,290000,119150,4,0
2017-11-21,00:00:00,0.440,0.500,0.440,0.500,1610000,745750,7,0
2017-11-22,00:00:00,0.560,0.590,0.560,0.590,1530000,872100,4,0
2017-11-23,00:00:00,0.610,0.640,0.610,0.640,3320000,2123600,3,0
2017-11-24,00:00:00,0.550,0.550,0.550,0.550,1050000,577500,2,0
2017-11-27,00:00:00,0.500,0.500,0.495,0.490,110000,54500,2,0
2017-11-28,00:00:00,0.480,0.480,0.450,0.485,200000,93000,2,0
2017-11-30,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2017-12-1,00:00:00,0.470,0.470,0.455,0.455,1000000,461800,0,0
2017-12-4,00:00:00,0.410,0.440,0.410,0.435,420000,178600,3,0
2017-12-5,00:00:00,0.375,0.375,0.375,0.375,60000,22500,1,0
2017-12-6,00:00:00,0.325,0.335,0.290,0.290,3460000,1111050,29,0
2017-12-7,00:00:00,0.310,0.315,0.285,0.310,1660000,498000,18,0
2017-12-8,00:00:00,0.330,0.355,0.325,0.355,2130000,745450,17,0
2017-12-11,00:00:00,0.365,0.365,0.365,0.380,210000,76650,2,0
2017-12-12,00:00:00,0.375,0.385,0.340,0.355,1100000,396850,8,0
2017-12-13,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2017-12-14,00:00:00,0.365,0.365,0.365,0.365,130000,47450,1,0
2017-12-15,00:00:00,0.340,0.340,0.330,0.335,200000,67300,3,0
2017-12-18,00:00:00,0.380,0.435,0.380,0.430,730000,301850,9,0
2017-12-21,00:00:00,0.400,0.415,0.400,0.425,260000,105650,5,0
2017-12-27,00:00:00,0.440,0.440,0.435,0.435,20000,8750,2,0
2017-12-28,00:00:00,0.460,0.470,0.455,0.465,2070000,955200,4,0
2017-12-29,00:00:00,0.475,0.480,0.475,0.470,1050000,499000,2,0
2018-1-2,00:00:00,0.540,0.610,0.520,0.610,3840000,2105300,8,0
2018-1-5,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2018-1-8,00:00:00,0.580,0.620,0.580,0.690,810000,486200,3,0
2018-1-9,00:00:00,0.750,0.750,0.730,0.730,70000,51900,2,0
2018-1-10,00:00:00,0.800,0.800,0.800,0.770,20000,16000,2,0
2018-1-11,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2018-1-12,00:00:00,0.760,0.800,0.760,0.790,130000,99800,7,0
2018-1-15,00:00:00,0.800,0.800,0.770,0.770,60000,46500,2,0
2018-1-16,00:00:00,0.890,0.900,0.880,0.920,130000,116600,3,0
2018-1-18,00:00:00,1.040,1.040,1.010,1.030,290000,294900,5,0
2018-1-24,00:00:00,1.040,1.070,1.040,1.070,40000,42200,2,0
2018-1-25,00:00:00,1.040,1.040,1.040,1.040,40000,41600,3,0
2018-1-30,00:00:00,0.960,0.960,0.940,0.940,30000,28400,2,0
2018-2-5,00:00:00,0.850,0.900,0.850,0.910,40000,35100,0,0
2018-2-6,00:00:00,0.800,0.800,0.760,0.760,280000,221900,4,0
2018-2-27,00:00:00,0.970,0.970,0.970,0.960,150000,145500,1,0
2018-3-6,00:00:00,0.890,0.890,0.860,0.860,30000,26400,2,0
2018-3-8,00:00:00,0.870,0.870,0.870,0.870,50000,43500,1,0
2018-3-22,00:00:00,0.700,0.700,0.660,0.690,14190000,9469200,12,0
2018-3-23,00:00:00,0.620,0.620,0.620,0.620,160000,99200,2,0
2018-3-27,00:00:00,0.680,0.680,0.680,0.680,60000,40800,1,0
2018-4-3,00:00:00,0.560,0.560,0.560,0.570,200000,112000,1,0
2018-4-4,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2018-4-6,00:00:00,0.560,0.560,0.540,0.550,560000,312800,3,0
2018-4-9,00:00:00,0.590,0.590,0.590,0.590,60000,35400,1,0
2018-4-10,00:00:00,0.620,0.630,0.620,0.640,220000,137400,2,0
2018-4-11,00:00:00,0.730,0.730,0.730,0.700,20000,14600,1,0
2018-4-12,00:00:00,0.700,0.700,0.700,0.700,50000,35000,1,0
2018-4-17,00:00:00,0.590,0.590,0.590,0.590,60000,35400,1,0
2018-4-19,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2018-4-25,00:00:00,0.630,0.630,0.630,0.630,50000,31500,1,0
