日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.209,0.210,0.167,0.167,23370000,4393423,145,0
2018-1-30,00:00:00,0.165,0.165,0.154,0.155,15273000,2412970,121,0
2018-1-31,00:00:00,0.156,0.178,0.156,0.172,33833000,5711632,228,0
2018-2-1,00:00:00,0.177,0.177,0.165,0.173,12094000,2052787,93,0
2018-2-2,00:00:00,0.178,0.200,0.178,0.192,12114000,2349834,115,0
2018-2-5,00:00:00,0.171,0.203,0.171,0.202,15362000,2840038,124,0
2018-2-6,00:00:00,0.176,0.183,0.156,0.159,18310000,2957360,95,0
2018-2-7,00:00:00,0.189,0.189,0.149,0.150,11607000,2012449,74,0
2018-2-8,00:00:00,0.155,0.171,0.155,0.163,8044000,1322284,69,0
2018-2-9,00:00:00,0.145,0.179,0.141,0.179,2345000,378395,35,0
2018-2-12,00:00:00,0.189,0.200,0.187,0.195,5777000,1123224,48,0
2018-2-13,00:00:00,0.227,0.246,0.218,0.223,15506000,3697652,0,0
2018-2-14,00:00:00,0.240,0.260,0.231,0.260,10807000,2606279,60,0
2018-2-15,00:00:00,0.280,0.290,0.270,0.285,2116000,583240,38,0
2018-2-20,00:00:00,0.280,0.315,0.275,0.305,290000,85100,6,0
2018-2-21,00:00:00,0.300,0.305,0.280,0.300,6653000,1949485,115,0
2018-2-22,00:00:00,0.300,0.300,0.275,0.275,1340000,393800,24,0
2018-2-23,00:00:00,0.285,0.290,0.260,0.260,6559000,1796355,104,0
2018-2-26,00:00:00,0.270,0.300,0.270,0.290,1951000,548205,36,0
2018-2-27,00:00:00,0.305,0.320,0.305,0.305,117000,36655,5,0
2018-2-28,00:00:00,0.300,0.300,0.275,0.280,6060000,1746130,27,0
2018-3-1,00:00:00,0.285,0.295,0.285,0.295,456000,131160,7,0
2018-3-2,00:00:00,0.280,0.285,0.265,0.265,3032000,841260,54,0
2018-3-5,00:00:00,0.270,0.290,0.270,0.285,530000,146900,12,0
2018-3-6,00:00:00,0.285,0.295,0.285,0.295,2140000,617100,28,0
2018-3-7,00:00:00,0.310,0.310,0.295,0.295,1942000,585920,17,0
2018-3-9,00:00:00,0.340,0.375,0.335,0.370,7510000,2726660,139,0
2018-3-13,00:00:00,0.385,0.385,0.385,0.385,30000,11550,1,0
2018-3-14,00:00:00,0.370,0.370,0.360,0.365,200000,73000,2,0
2018-3-15,00:00:00,0.370,0.375,0.370,0.380,110000,41050,2,0
2018-3-19,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2018-3-20,00:00:00,0.410,0.475,0.410,0.480,2566000,1076220,9,0
2018-3-22,00:00:00,0.490,0.490,0.490,0.490,70000,34300,1,0
2018-3-23,00:00:00,0.420,0.425,0.405,0.415,347000,146590,6,0
2018-3-27,00:00:00,0.495,0.495,0.485,0.485,240000,116800,2,0
2018-3-29,00:00:00,0.355,0.365,0.345,0.360,4060000,1444400,15,0
2018-4-6,00:00:00,0.325,0.325,0.325,0.345,1000,325,1,0
2018-4-10,00:00:00,0.450,0.455,0.450,0.455,41000,18600,3,0
2018-4-12,00:00:00,0.450,0.450,0.450,0.440,500000,225000,1,0
2018-4-16,00:00:00,0.405,0.405,0.405,0.435,1000,405,1,0
2018-4-17,00:00:00,0.400,0.400,0.400,0.370,300000,120000,1,0
2018-4-23,00:00:00,0.290,0.290,0.290,0.270,400000,116000,1,0
2018-4-25,00:00:00,0.255,0.255,0.255,0.255,77000,19635,1,0
