日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-23,00:00:00,0.076,0.082,0.076,0.080,1580000,125750,10,0
2017-6-26,00:00:00,0.074,0.076,0.070,0.070,10550000,800520,7,0
2017-6-27,00:00:00,0.071,0.071,0.071,0.071,920000,65320,1,0
2017-6-28,00:00:00,0.077,0.082,0.077,0.079,10110000,828590,5,0
2017-6-29,00:00:00,0.072,0.072,0.066,0.067,17290000,1232920,9,0
2017-6-30,00:00:00,0.080,0.080,0.073,0.074,33480000,2584430,18,0
2017-7-3,00:00:00,0.074,0.074,0.073,0.073,240000,17720,4,0
2017-7-4,00:00:00,0.071,0.093,0.071,0.090,9510000,874520,6,0
2017-7-5,00:00:00,0.088,0.088,0.088,0.084,5000000,440000,1,0
2017-7-6,00:00:00,0.080,0.086,0.080,0.085,40000,3320,2,0
2017-7-7,00:00:00,0.093,0.093,0.092,0.092,5400000,497200,3,0
2017-7-10,00:00:00,0.083,0.083,0.079,0.083,5110000,421160,6,0
2017-7-11,00:00:00,0.076,0.076,0.062,0.062,11270000,773890,13,0
2017-7-12,00:00:00,0.049,0.055,0.049,0.052,4160000,218070,14,0
2017-7-13,00:00:00,0.037,0.040,0.035,0.035,10220000,387060,26,0
2017-7-14,00:00:00,0.038,0.038,0.034,0.034,5810000,208740,9,0
2017-7-17,00:00:00,0.023,0.034,0.023,0.027,12980000,361790,30,0
2017-7-18,00:00:00,0.029,0.031,0.025,0.028,27590000,788610,41,0
2017-7-19,00:00:00,0.023,0.024,0.016,0.016,28430000,571600,42,0
2017-7-20,00:00:00,0.010,0.017,0.010,0.011,103550000,1369410,143,0
2017-7-21,00:00:00,0.010,0.015,0.010,0.010,61670000,766840,170,0
2017-7-24,00:00:00,0.014,0.015,0.010,0.010,10250000,135150,22,0
2018-2-2,00:00:00,0.044,0.054,0.010,0.010,2189710000,88581610,1181,0
