日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-13,00:00:00,0.370,0.370,0.370,0.380,200000,74000,1,0
2017-10-16,00:00:00,0.400,0.400,0.400,0.380,60000,24000,1,0
2017-10-17,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2017-10-19,00:00:00,0.395,0.395,0.395,0.370,1000000,395000,1,0
2017-10-20,00:00:00,0.370,0.420,0.370,0.420,3110000,1270150,7,0
2017-10-23,00:00:00,0.440,0.455,0.435,0.445,1370000,610900,6,0
2017-10-24,00:00:00,0.460,0.460,0.445,0.440,480000,219750,4,0
2017-10-25,00:00:00,0.450,0.450,0.450,0.450,25000,11250,1,0
2017-10-26,00:00:00,0.455,0.455,0.455,0.450,500000,227500,1,0
2017-10-27,00:00:00,0.460,0.460,0.460,0.460,55000,25300,1,0
2017-10-30,00:00:00,0.475,0.520,0.475,0.510,2650000,1322650,25,0
2017-10-31,00:00:00,0.530,0.550,0.510,0.540,3470000,1853650,48,0
2017-11-1,00:00:00,0.560,0.630,0.560,0.620,3385000,2014650,33,0
2017-11-2,00:00:00,0.630,0.650,0.580,0.610,3235000,2038450,19,0
2017-11-3,00:00:00,0.680,0.680,0.680,0.690,30000,20400,1,0
2017-11-6,00:00:00,0.780,0.780,0.680,0.740,1130000,837600,10,0
2017-11-7,00:00:00,0.690,0.690,0.690,0.690,20000,13800,1,0
2017-11-9,00:00:00,0.670,0.670,0.670,0.700,10000,6700,1,0
2017-11-10,00:00:00,0.720,0.720,0.720,0.720,50000,36000,2,0
2017-11-13,00:00:00,0.770,0.780,0.770,0.760,90000,69350,3,0
2017-11-15,00:00:00,0.630,0.630,0.630,0.530,30000,18900,1,0
2017-11-16,00:00:00,0.540,0.540,0.450,0.510,1405000,699550,6,0
2017-11-17,00:00:00,0.550,0.550,0.460,0.460,2135000,1015850,9,0
2017-11-20,00:00:00,0.485,0.520,0.460,0.495,570000,293650,5,0
2017-11-21,00:00:00,0.520,0.520,0.520,0.520,100000,52000,2,0
2017-11-22,00:00:00,0.580,0.580,0.570,0.570,400000,230000,2,0
2017-11-23,00:00:00,0.620,0.620,0.620,0.550,200000,124000,1,0
2017-11-24,00:00:00,0.540,0.550,0.540,0.550,1500000,815000,3,0
2017-11-28,00:00:00,0.460,0.460,0.455,0.455,1000000,457500,2,0
2017-11-29,00:00:00,0.470,0.470,0.435,0.435,505000,231475,4,0
2017-11-30,00:00:00,0.435,0.435,0.435,0.445,200000,87000,1,0
2017-12-6,00:00:00,0.420,0.420,0.390,0.390,2100000,859500,9,0
2017-12-8,00:00:00,0.445,0.445,0.445,0.440,50000,22250,1,0
2017-12-11,00:00:00,0.445,0.450,0.445,0.450,600000,269500,4,0
2017-12-12,00:00:00,0.470,0.470,0.460,0.455,45000,20950,2,0
2017-12-14,00:00:00,0.495,0.495,0.460,0.460,1020000,496700,3,0
2017-12-18,00:00:00,0.430,0.430,0.425,0.450,1000000,427500,2,0
2017-12-20,00:00:00,0.460,0.510,0.460,0.510,1140000,541400,6,0
2017-12-21,00:00:00,0.490,0.540,0.490,0.530,150000,76200,3,0
2017-12-27,00:00:00,0.510,0.530,0.500,0.550,150000,77200,3,0
2017-12-28,00:00:00,0.560,0.660,0.560,0.620,70000,44200,2,0
2017-12-29,00:00:00,0.630,0.660,0.630,0.660,50000,32100,2,0
2018-1-2,00:00:00,0.620,0.640,0.580,0.580,455000,284150,5,0
2018-1-3,00:00:00,0.590,0.620,0.580,0.600,2410000,1444800,9,0
2018-1-4,00:00:00,0.660,0.660,0.620,0.620,4070000,2643400,13,0
2018-1-5,00:00:00,0.650,0.650,0.580,0.580,2000000,1254500,7,0
2018-1-8,00:00:00,0.560,0.560,0.560,0.570,200000,112000,1,0
2018-1-9,00:00:00,0.610,0.610,0.610,0.610,70000,42700,1,0
2018-1-16,00:00:00,0.495,0.495,0.495,0.495,50000,24750,1,0
2018-1-18,00:00:00,0.480,0.480,0.480,0.480,150000,72000,4,0
2018-1-19,00:00:00,0.495,0.495,0.495,0.495,40000,19800,1,0
2018-1-24,00:00:00,0.480,0.480,0.480,0.500,5000,2400,1,0
2018-1-31,00:00:00,0.510,0.510,0.485,0.485,120000,60200,6,0
2018-2-1,00:00:00,0.480,0.480,0.470,0.470,50000,23900,2,0
2018-2-2,00:00:00,0.460,0.460,0.455,0.455,110000,50250,3,0
2018-2-5,00:00:00,0.435,0.435,0.435,0.435,80000,34800,0,0
2018-2-6,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2018-2-7,00:00:00,0.365,0.365,0.365,0.365,300000,109500,1,0
2018-2-8,00:00:00,0.360,0.390,0.360,0.390,690000,260100,4,0
2018-2-9,00:00:00,0.350,0.370,0.350,0.365,275000,99125,5,0
2018-2-12,00:00:00,0.330,0.330,0.300,0.300,135000,42800,8,0
2018-2-13,00:00:00,0.315,0.315,0.310,0.310,260000,80850,0,0
2018-2-21,00:00:00,0.355,0.355,0.350,0.360,1500000,527500,6,0
2018-2-22,00:00:00,0.360,0.360,0.360,0.375,380000,136800,2,0
2018-2-27,00:00:00,0.425,0.425,0.395,0.395,90000,36000,2,0
2018-3-12,00:00:00,0.510,0.510,0.510,0.510,100000,51000,0,0
2018-3-16,00:00:00,0.435,0.435,0.435,0.440,10000,4350,1,0
2018-3-21,00:00:00,0.450,0.450,0.440,0.440,60000,26900,2,0
2018-3-23,00:00:00,0.390,0.390,0.390,0.390,50000,19500,1,0
2018-3-28,00:00:00,0.400,0.400,0.400,0.395,10000,4000,0,0
2018-4-3,00:00:00,0.420,0.420,0.420,0.420,5000,2100,1,0
2018-4-17,00:00:00,0.355,0.355,0.345,0.330,50000,17700,3,0
2018-4-19,00:00:00,0.445,0.450,0.410,0.410,280000,122150,9,0
2018-4-25,00:00:00,0.395,0.395,0.370,0.365,40000,15300,2,0
