日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-5,00:00:00,0.475,0.475,0.475,0.475,50000,23750,1,0
2013-12-6,00:00:00,0.430,0.450,0.430,0.455,160000,70750,4,0
2013-12-9,00:00:00,0.400,0.400,0.400,0.410,100000,40000,1,0
2013-12-10,00:00:00,0.495,0.495,0.450,0.465,150000,70500,3,0
2013-12-11,00:00:00,0.390,0.490,0.390,0.465,400000,183600,7,0
2013-12-12,00:00:00,0.480,0.500,0.300,0.295,1190000,408950,15,0
2013-12-13,00:00:00,0.300,0.300,0.210,0.215,2000000,548000,9,0
2014-8-21,00:00:00,0.031,0.031,0.020,0.022,5000000,121830,18,0
2014-8-22,00:00:00,0.026,0.031,0.026,0.027,58680000,1650810,171,0
2014-8-25,00:00:00,0.017,0.036,0.017,0.032,29150000,946290,92,0
2014-8-26,00:00:00,0.028,0.031,0.024,0.025,91440000,2569990,296,0
2014-8-27,00:00:00,0.030,0.031,0.011,0.010,80620000,1889980,186,0
2015-5-18,00:00:00,0.045,0.052,0.037,0.051,126060000,5175010,215,0
2015-5-19,00:00:00,0.053,0.055,0.033,0.036,265750000,11184080,719,0
2015-5-20,00:00:00,0.037,0.051,0.037,0.043,374860000,15985690,734,0
2015-5-21,00:00:00,0.048,0.054,0.039,0.043,399160000,18275210,978,0
2015-5-22,00:00:00,0.030,0.032,0.015,0.014,62890000,1436230,85,0
2015-12-24,00:00:00,0.077,0.077,0.069,0.070,465780000,33585250,291,0
2015-12-31,00:00:00,0.053,0.053,0.044,0.045,42680000,1990270,11,0
2016-12-2,00:00:00,0.046,0.054,0.046,0.053,620000,33110,8,0
2016-12-5,00:00:00,0.051,0.051,0.045,0.048,1100000,53680,8,0
2016-12-6,00:00:00,0.043,0.043,0.035,0.035,7930000,298630,25,0
2016-12-7,00:00:00,0.035,0.038,0.032,0.034,5760000,204370,15,0
2016-12-8,00:00:00,0.034,0.037,0.032,0.036,6450000,231420,12,0
2016-12-9,00:00:00,0.072,0.072,0.049,0.061,53480000,3121010,71,0
2016-12-12,00:00:00,0.059,0.066,0.056,0.066,14600000,905590,61,0
2016-12-13,00:00:00,0.062,0.067,0.062,0.065,3730000,242520,18,0
2016-12-14,00:00:00,0.063,0.065,0.058,0.065,16460000,1002240,40,0
2016-12-15,00:00:00,0.068,0.077,0.068,0.075,4260000,310670,19,0
2016-12-16,00:00:00,0.079,0.079,0.068,0.070,18580000,1309430,34,0
2016-12-19,00:00:00,0.072,0.076,0.072,0.076,3690000,274670,21,0
2016-12-20,00:00:00,0.076,0.079,0.076,0.077,6350000,493800,7,0
2016-12-21,00:00:00,0.073,0.073,0.071,0.071,7240000,524170,6,0
2016-12-22,00:00:00,0.070,0.076,0.070,0.076,4460000,334540,7,0
2016-12-23,00:00:00,0.077,0.079,0.077,0.079,1460000,115230,5,0
2016-12-28,00:00:00,0.082,0.083,0.081,0.079,960000,78320,4,0
2016-12-29,00:00:00,0.080,0.080,0.080,0.080,1380000,110400,4,0
2016-12-30,00:00:00,0.070,0.072,0.068,0.072,1330000,93100,7,0
2017-1-3,00:00:00,0.076,0.079,0.076,0.078,450000,34350,2,0
2017-1-5,00:00:00,0.070,0.070,0.070,0.070,40000,2800,1,0
2017-1-9,00:00:00,0.071,0.071,0.058,0.058,3560000,210930,15,0
2017-1-10,00:00:00,0.053,0.055,0.052,0.054,12430000,660290,10,0
2017-1-11,00:00:00,0.048,0.051,0.048,0.050,15860000,788660,10,0
2017-1-12,00:00:00,0.057,0.059,0.056,0.058,9880000,559490,13,0
2017-1-13,00:00:00,0.055,0.056,0.055,0.056,1700000,94200,3,0
2017-1-16,00:00:00,0.054,0.058,0.054,0.058,1260000,72840,3,0
2017-1-17,00:00:00,0.058,0.058,0.057,0.058,1040000,60310,3,0
2017-1-18,00:00:00,0.053,0.053,0.052,0.054,2040000,106120,2,0
2017-1-19,00:00:00,0.055,0.055,0.055,0.054,5000000,275000,1,0
2017-1-20,00:00:00,0.058,0.058,0.057,0.057,6000000,347000,2,0
2017-1-24,00:00:00,0.055,0.055,0.055,0.055,400000,22000,1,0
2017-1-25,00:00:00,0.047,0.047,0.046,0.047,530000,24410,2,0
2017-1-26,00:00:00,0.044,0.044,0.042,0.042,1150000,49650,4,0
2017-1-27,00:00:00,0.044,0.044,0.040,0.039,8700000,353400,5,0
2017-2-1,00:00:00,0.042,0.050,0.036,0.048,15960000,671810,23,0
2017-2-2,00:00:00,0.050,0.054,0.050,0.054,10380000,550060,11,0
2017-2-3,00:00:00,0.059,0.059,0.051,0.054,12350000,671420,21,0
2017-2-6,00:00:00,0.056,0.056,0.051,0.055,18610000,1025400,38,0
2017-2-7,00:00:00,0.052,0.063,0.052,0.063,3690000,215990,10,0
2017-2-8,00:00:00,0.068,0.071,0.066,0.068,14070000,954220,14,0
2017-2-9,00:00:00,0.062,0.062,0.060,0.061,700000,42180,4,0
2017-2-10,00:00:00,0.056,0.057,0.055,0.056,20710000,1150190,25,0
2017-2-13,00:00:00,0.060,0.060,0.056,0.056,15700000,916100,17,0
2017-2-14,00:00:00,0.049,0.049,0.032,0.032,49130000,2109050,66,0
2017-2-15,00:00:00,0.034,0.040,0.034,0.035,2870000,102860,10,0
2017-2-16,00:00:00,0.030,0.036,0.029,0.038,5850000,195260,12,0
2017-2-17,00:00:00,0.044,0.045,0.042,0.043,5850000,255890,14,0
2017-2-20,00:00:00,0.040,0.046,0.040,0.044,12660000,537380,13,0
2017-2-21,00:00:00,0.047,0.055,0.047,0.053,13960000,676260,12,0
2017-2-22,00:00:00,0.048,0.048,0.047,0.049,120000,5700,3,0
2017-2-23,00:00:00,0.047,0.047,0.038,0.042,17550000,756200,21,0
2017-2-24,00:00:00,0.041,0.045,0.041,0.041,9730000,409730,6,0
2017-2-27,00:00:00,0.045,0.045,0.038,0.042,19110000,784680,24,0
2017-2-28,00:00:00,0.039,0.044,0.037,0.041,16530000,665330,22,0
2017-3-1,00:00:00,0.034,0.038,0.018,0.019,58320000,1508020,104,0
2017-8-30,00:00:00,0.034,0.034,0.031,0.032,1530000,50460,4,0
2017-8-31,00:00:00,0.030,0.030,0.028,0.028,510000,15280,2,0
2017-9-4,00:00:00,0.024,0.024,0.024,0.023,10000,240,1,0
2017-9-7,00:00:00,0.022,0.022,0.022,0.022,500000,11000,1,0
2017-9-11,00:00:00,0.025,0.025,0.023,0.024,1610000,39090,5,0
2017-9-12,00:00:00,0.023,0.023,0.023,0.023,1000000,23000,1,0
2017-12-28,00:00:00,0.221,0.255,0.221,0.250,5080000,1216750,9,0
2017-12-29,00:00:00,0.243,0.250,0.230,0.249,3460000,835880,12,0
2018-1-2,00:00:00,0.320,0.360,0.305,0.350,6170000,2081800,23,0
2018-1-3,00:00:00,0.425,0.445,0.370,0.405,8160000,3441650,31,0
2018-1-4,00:00:00,0.445,0.510,0.425,0.490,5670000,2593650,33,0
2018-1-5,00:00:00,0.530,0.540,0.460,0.495,1250000,625300,20,0
2018-1-8,00:00:00,0.530,0.570,0.520,0.560,1120000,611700,16,0
2018-1-9,00:00:00,0.590,0.640,0.570,0.640,1880000,1157700,14,0
2018-1-10,00:00:00,0.620,0.640,0.610,0.600,1100000,671800,6,0
2018-1-11,00:00:00,0.550,0.560,0.485,0.490,1190000,601500,17,0
2018-1-12,00:00:00,0.530,0.590,0.510,0.590,640000,349800,11,0
2018-1-15,00:00:00,0.660,0.660,0.550,0.550,2650000,1594700,22,0
2018-1-16,00:00:00,0.600,0.630,0.590,0.610,250000,154400,7,0
2018-1-17,00:00:00,0.610,0.650,0.610,0.650,90000,55800,6,0
2018-1-18,00:00:00,0.690,0.720,0.640,0.670,1100000,764700,15,0
2018-1-19,00:00:00,0.690,0.720,0.690,0.690,340000,237600,4,0
2018-1-22,00:00:00,0.740,0.760,0.740,0.770,220000,166900,3,0
2018-1-23,00:00:00,0.840,0.920,0.840,0.920,1580000,1377800,14,0
2018-1-24,00:00:00,0.920,0.920,0.880,0.920,970000,867700,21,0
2018-1-25,00:00:00,0.860,0.860,0.770,0.780,420000,347800,20,0
2018-1-26,00:00:00,0.860,0.900,0.860,0.890,970000,855100,13,0
2018-1-29,00:00:00,0.920,0.940,0.880,0.880,390000,358600,11,0
2018-1-30,00:00:00,0.860,0.860,0.820,0.820,740000,611200,10,0
2018-1-31,00:00:00,0.770,0.860,0.750,0.860,1140000,960100,15,0
2018-2-1,00:00:00,0.820,0.820,0.810,0.810,80000,64900,4,0
2018-2-2,00:00:00,0.750,0.770,0.710,0.730,300000,220600,11,0
2018-2-5,00:00:00,0.540,0.640,0.540,0.620,1670000,973200,29,0
2018-2-6,00:00:00,0.410,0.440,0.270,0.295,159910000,56826500,579,0
2018-2-7,00:00:00,0.480,0.495,0.300,0.325,40980000,16358550,373,0
2018-2-8,00:00:00,0.340,0.410,0.310,0.375,18390000,6901450,204,0
2018-2-9,00:00:00,0.225,0.275,0.150,0.250,28880000,6373380,247,0
2018-2-12,00:00:00,0.295,0.375,0.270,0.335,16760000,5524000,201,0
2018-2-13,00:00:00,0.375,0.420,0.370,0.385,6920000,2734500,0,0
2018-2-14,00:00:00,0.440,0.530,0.435,0.510,7350000,3473350,98,0
2018-2-15,00:00:00,0.600,0.640,0.580,0.620,4850000,2921500,59,0
2018-2-20,00:00:00,0.630,0.700,0.610,0.640,8620000,5491100,68,0
2018-2-21,00:00:00,0.650,0.740,0.650,0.740,3800000,2638000,47,0
2018-2-22,00:00:00,0.700,0.720,0.640,0.640,9030000,6238900,49,0
2018-2-23,00:00:00,0.700,0.710,0.660,0.680,890000,613700,16,0
2018-2-26,00:00:00,0.720,0.720,0.660,0.680,3590000,2447800,30,0
2018-2-27,00:00:00,0.720,0.720,0.580,0.610,4580000,3080500,33,0
2018-2-28,00:00:00,0.560,0.570,0.480,0.485,5250000,2627350,66,0
2018-3-1,00:00:00,0.450,0.630,0.450,0.630,3540000,1904600,70,0
2018-3-2,00:00:00,0.560,0.570,0.540,0.560,3390000,1884500,48,0
2018-3-5,00:00:00,0.560,0.560,0.425,0.430,3420000,1657700,65,0
2018-3-6,00:00:00,0.520,0.600,0.470,0.570,6270000,3355300,73,0
2018-3-7,00:00:00,0.500,0.570,0.475,0.510,3930000,2021550,54,0
2018-3-8,00:00:00,0.570,0.610,0.550,0.580,2410000,1404900,30,0
2018-3-9,00:00:00,0.620,0.650,0.620,0.630,1120000,707300,18,0
2018-3-12,00:00:00,0.710,0.730,0.710,0.730,14570000,10494700,0,0
2018-3-13,00:00:00,0.760,0.790,0.740,0.790,18470000,14326500,29,0
2018-3-14,00:00:00,0.710,0.800,0.710,0.790,410000,304300,14,0
2018-3-15,00:00:00,0.780,0.860,0.780,0.850,1110000,936900,23,0
2018-3-16,00:00:00,0.830,0.890,0.830,0.840,1860000,1585100,41,0
2018-3-19,00:00:00,0.810,0.870,0.790,0.790,650000,538400,21,0
2018-3-20,00:00:00,0.740,0.840,0.740,0.840,590000,465900,15,0
2018-3-21,00:00:00,0.900,0.920,0.820,0.820,12470000,11285200,61,0
2018-3-22,00:00:00,0.750,0.750,0.630,0.630,1100000,781200,32,0
2018-3-23,00:00:00,0.480,0.480,0.300,0.390,5000000,1855300,132,0
2018-3-26,00:00:00,0.370,0.470,0.310,0.455,3910000,1593650,75,0
2018-3-27,00:00:00,0.540,0.550,0.475,0.510,2770000,1430450,68,0
2018-3-28,00:00:00,0.430,0.430,0.325,0.340,2780000,1081900,58,0
2018-3-29,00:00:00,0.305,0.350,0.230,0.300,15570000,4202250,70,0
2018-4-3,00:00:00,0.250,0.305,0.177,0.280,8070000,1818070,125,0
2018-4-4,00:00:00,0.260,0.260,0.176,0.176,3310000,678330,47,0
2018-4-6,00:00:00,0.211,0.250,0.172,0.219,1410000,309470,39,0
2018-4-9,00:00:00,0.237,0.300,0.207,0.280,3570000,954240,61,0
2018-4-10,00:00:00,0.265,0.360,0.265,0.355,3190000,1050350,46,0
2018-4-11,00:00:00,0.400,0.425,0.370,0.370,1380000,561500,43,0
2018-4-12,00:00:00,0.340,0.340,0.285,0.310,650000,194500,14,0
2018-4-13,00:00:00,0.305,0.305,0.260,0.260,1360000,372150,24,0
2018-4-16,00:00:00,0.201,0.215,0.170,0.197,850000,167590,35,0
2018-4-17,00:00:00,0.191,0.220,0.110,0.117,5700000,830290,69,0
2018-4-18,00:00:00,0.174,0.191,0.083,0.158,16510000,2508970,171,0
2018-4-19,00:00:00,0.183,0.229,0.171,0.215,2000000,402610,63,0
2018-4-20,00:00:00,0.208,0.210,0.142,0.144,1380000,240380,42,0
2018-4-23,00:00:00,0.120,0.160,0.092,0.103,4940000,566650,95,0
2018-4-24,00:00:00,0.120,0.149,0.102,0.132,2320000,293890,57,0
2018-4-25,00:00:00,0.058,0.087,0.029,0.029,33230000,2160020,175,0
