日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-24,00:00:00,0.207,0.208,0.162,0.162,33638000,6066964,75,0
2014-12-29,00:00:00,0.260,0.290,0.250,0.260,2722000,760120,18,0
2014-12-30,00:00:00,0.260,0.280,0.260,0.275,1396000,372370,12,0
2014-12-31,00:00:00,0.295,0.300,0.295,0.300,410000,122950,0,0
2015-1-2,00:00:00,0.330,0.340,0.330,0.360,718000,242180,5,0
2015-1-5,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2015-1-8,00:00:00,0.320,0.320,0.305,0.310,400000,125000,4,0
2015-1-12,00:00:00,0.300,0.300,0.300,0.305,14000,4200,1,0
2015-1-19,00:00:00,0.295,0.295,0.196,0.215,1446000,309540,12,0
2015-1-20,00:00:00,0.250,0.250,0.247,0.239,288000,71736,3,0
2015-1-21,00:00:00,0.295,0.310,0.290,0.305,234000,69000,5,0
2015-1-23,00:00:00,0.320,0.320,0.320,0.315,10000,3200,1,0
2015-1-29,00:00:00,0.245,0.245,0.245,0.245,200000,49000,1,0
2015-2-2,00:00:00,0.196,0.196,0.196,0.203,252000,49392,1,0
2015-2-3,00:00:00,0.213,0.213,0.213,0.236,252000,53676,1,0
2015-2-4,00:00:00,0.283,0.288,0.279,0.280,840000,237360,15,0
2015-2-6,00:00:00,0.190,0.196,0.190,0.196,504000,97272,2,0
2015-2-9,00:00:00,0.185,0.212,0.185,0.212,740000,145810,3,0
2015-2-16,00:00:00,0.245,0.245,0.245,0.245,500000,122500,1,0
2015-2-25,00:00:00,0.230,0.230,0.230,0.229,500000,115000,1,0
2015-3-5,00:00:00,0.182,0.182,0.177,0.186,176000,31592,2,0
2015-3-9,00:00:00,0.163,0.219,0.163,0.211,6960000,1432740,16,0
2015-3-10,00:00:00,0.204,0.210,0.192,0.191,4100000,823800,7,0
2015-3-11,00:00:00,0.212,0.212,0.198,0.199,4000000,816400,6,0
2015-3-13,00:00:00,0.248,0.248,0.248,0.248,500000,124000,1,0
2015-3-17,00:00:00,0.295,0.295,0.295,0.295,16000,4720,1,0
2015-3-20,00:00:00,0.355,0.355,0.355,0.355,500000,177500,5,0
2015-3-24,00:00:00,0.345,0.345,0.345,0.345,500000,172500,5,0
2015-4-2,00:00:00,0.405,0.405,0.405,0.400,124000,50220,2,0
2015-4-8,00:00:00,0.455,0.455,0.455,0.465,124000,56420,2,0
2015-4-13,00:00:00,0.520,0.520,0.520,0.520,16000,8320,1,0
2015-4-22,00:00:00,0.650,0.650,0.650,0.670,16000,10400,1,0
2015-6-26,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2015-7-3,00:00:00,0.375,0.375,0.370,0.370,230000,85750,3,0
2015-7-8,00:00:00,0.345,0.345,0.345,0.224,100000,34500,1,0
2015-7-9,00:00:00,0.255,0.255,0.255,0.410,200000,51000,1,0
2015-7-27,00:00:00,0.405,0.405,0.335,0.335,40000,14800,3,0
2015-8-3,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2015-8-21,00:00:00,0.166,0.166,0.166,0.155,200000,33200,1,0
2016-4-28,00:00:00,0.027,0.028,0.026,0.026,4380000,117840,14,0
2016-5-5,00:00:00,0.021,0.021,0.021,0.021,100000,2100,2,0
2016-5-20,00:00:00,0.017,0.017,0.017,0.017,500000,8500,1,0
2016-5-23,00:00:00,0.017,0.017,0.017,0.017,500000,8500,1,0
2016-5-25,00:00:00,0.021,0.021,0.020,0.020,1400000,28700,8,0
2016-6-20,00:00:00,0.021,0.021,0.020,0.021,3200000,66800,10,0
2016-6-21,00:00:00,0.021,0.023,0.021,0.023,3200000,69600,8,0
2016-6-22,00:00:00,0.024,0.024,0.021,0.024,9900000,225910,24,0
2016-6-23,00:00:00,0.025,0.026,0.025,0.025,5760000,144210,16,0
2016-6-24,00:00:00,0.022,0.023,0.015,0.020,10620000,189560,46,0
2016-6-27,00:00:00,0.019,0.021,0.019,0.022,840000,16800,3,0
2016-6-28,00:00:00,0.022,0.022,0.022,0.024,70000,1540,1,0
2016-6-29,00:00:00,0.027,0.027,0.027,0.027,60000,1620,1,0
2016-6-30,00:00:00,0.028,0.028,0.028,0.029,160000,4480,2,0
2016-7-11,00:00:00,0.029,0.029,0.029,0.029,1000000,29000,1,0
2016-7-13,00:00:00,0.034,0.034,0.032,0.032,2000000,66000,2,0
2016-7-15,00:00:00,0.036,0.036,0.032,0.034,3580000,122420,7,0
2016-7-18,00:00:00,0.031,0.033,0.031,0.033,2010000,63330,4,0
2016-7-19,00:00:00,0.033,0.033,0.030,0.031,200000,6300,2,0
2016-7-21,00:00:00,0.035,0.035,0.035,0.035,490000,17150,1,0
2016-7-26,00:00:00,0.033,0.038,0.033,0.035,7110000,258640,20,0
2016-7-27,00:00:00,0.037,0.037,0.034,0.035,14840000,523170,49,0
2016-7-28,00:00:00,0.035,0.035,0.034,0.035,6180000,214560,17,0
2016-7-29,00:00:00,0.034,0.035,0.034,0.033,5200000,177280,12,0
2016-8-1,00:00:00,0.037,0.037,0.037,0.037,2280000,84360,4,0
2016-8-3,00:00:00,0.036,0.037,0.034,0.034,11200000,393840,28,0
2016-8-5,00:00:00,0.037,0.038,0.037,0.038,9620000,363850,21,0
2016-8-9,00:00:00,0.040,0.040,0.040,0.040,130000,5200,1,0
2016-8-10,00:00:00,0.041,0.041,0.040,0.040,150000,6130,2,0
2016-8-11,00:00:00,0.045,0.045,0.045,0.045,100000,4500,1,0
2016-8-12,00:00:00,0.049,0.049,0.048,0.048,9290000,454860,11,0
2016-8-15,00:00:00,0.049,0.052,0.049,0.051,18970000,969890,19,0
2016-8-16,00:00:00,0.051,0.052,0.051,0.052,60000,3070,2,0
2016-8-17,00:00:00,0.049,0.052,0.049,0.052,710000,36770,3,0
2016-8-18,00:00:00,0.055,0.057,0.055,0.056,8950000,504390,10,0
2016-8-19,00:00:00,0.055,0.055,0.052,0.053,7220000,389590,12,0
2016-8-22,00:00:00,0.054,0.054,0.051,0.053,360000,18690,13,0
2016-8-24,00:00:00,0.054,0.054,0.051,0.052,310000,15840,2,0
2016-8-30,00:00:00,0.055,0.055,0.055,0.055,840000,46200,1,0
2016-10-11,00:00:00,0.078,0.078,0.078,0.074,70000,5460,1,0
2016-10-13,00:00:00,0.062,0.062,0.062,0.061,40000,2480,1,0
2016-11-14,00:00:00,0.052,0.052,0.052,0.052,500000,26000,1,0
2016-12-1,00:00:00,0.064,0.064,0.064,0.064,500000,32000,1,0
2016-12-9,00:00:00,0.064,0.064,0.064,0.064,2050000,131200,6,0
2016-12-12,00:00:00,0.062,0.063,0.060,0.060,7950000,486200,32,0
2017-1-5,00:00:00,0.063,0.063,0.063,0.063,50000,3150,1,0
2017-1-11,00:00:00,0.063,0.063,0.063,0.063,100000,6300,1,0
2017-1-12,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2017-1-17,00:00:00,0.058,0.058,0.058,0.059,15000000,870000,10,0
2017-1-18,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2017-1-25,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2017-2-6,00:00:00,0.058,0.058,0.058,0.058,50000,2900,1,0
2017-2-9,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2017-2-16,00:00:00,0.104,0.104,0.104,0.104,820000,85280,1,0
2017-2-17,00:00:00,0.097,0.097,0.097,0.095,510000,49470,3,0
2017-3-8,00:00:00,0.085,0.085,0.085,0.085,10000,850,1,0
2017-3-13,00:00:00,0.090,0.091,0.090,0.091,410000,36910,3,0
2017-3-30,00:00:00,0.090,0.090,0.090,0.090,20000,1800,1,0
2017-6-5,00:00:00,0.100,0.100,0.100,0.096,380000,38000,2,0
2017-6-7,00:00:00,0.091,0.091,0.091,0.091,110000,10010,1,0
2017-6-12,00:00:00,0.087,0.087,0.087,0.087,200000,17400,1,0
2017-7-4,00:00:00,0.102,0.102,0.101,0.101,8510000,859710,6,0
2017-7-10,00:00:00,0.086,0.086,0.086,0.086,710000,61060,4,0
2017-7-12,00:00:00,0.103,0.105,0.103,0.105,10090000,1040290,24,0
2017-8-14,00:00:00,0.105,0.105,0.104,0.104,200000,20900,2,0
2018-1-9,00:00:00,0.330,0.370,0.310,0.355,43470000,15073500,183,0
2018-1-10,00:00:00,0.355,0.370,0.305,0.310,53350000,17460600,257,0
2018-1-11,00:00:00,0.238,0.265,0.197,0.198,95810000,20273370,301,0
2018-1-12,00:00:00,0.250,0.300,0.214,0.300,69520000,16258230,361,0
2018-1-15,00:00:00,0.355,0.355,0.243,0.250,25940000,7384340,94,0
2018-1-16,00:00:00,0.260,0.340,0.260,0.330,17220000,5284600,85,0
2018-1-17,00:00:00,0.305,0.370,0.300,0.370,15420000,5108100,86,0
2018-1-18,00:00:00,0.420,0.425,0.345,0.380,45370000,17124900,279,0
2018-1-19,00:00:00,0.400,0.415,0.380,0.400,16970000,6768350,144,0
2018-1-22,00:00:00,0.400,0.480,0.400,0.480,17840000,7965800,145,0
2018-1-23,00:00:00,0.570,0.590,0.540,0.600,8230000,4621900,21,0
2018-1-24,00:00:00,0.610,0.630,0.580,0.620,3510000,2167700,73,0
2018-1-25,00:00:00,0.540,0.560,0.500,0.490,11830000,6400800,147,0
2018-1-26,00:00:00,0.590,0.600,0.560,0.590,7650000,4533500,103,0
2018-1-29,00:00:00,0.650,0.650,0.580,0.610,7430000,4515400,86,0
2018-1-30,00:00:00,0.590,0.600,0.530,0.530,11460000,6538100,111,0
2018-1-31,00:00:00,0.520,0.570,0.465,0.570,15790000,7728750,113,0
2018-2-1,00:00:00,0.540,0.540,0.520,0.520,2490000,1311800,25,0
2018-2-2,00:00:00,0.425,0.495,0.425,0.435,13340000,6306300,130,0
2018-2-5,00:00:00,0.270,0.370,0.270,0.345,69270000,23106350,206,0
2018-2-6,00:00:00,0.128,0.155,0.040,0.040,10680000,1251930,71,0
