日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-21,00:00:00,0.145,0.158,0.141,0.150,9160000,1375000,49,0
2015-7-22,00:00:00,0.133,0.133,0.119,0.123,6340000,783660,17,0
2015-7-23,00:00:00,0.133,0.145,0.133,0.138,560000,78000,32,0
2015-7-24,00:00:00,0.122,0.122,0.104,0.109,356510000,38541560,282,0
2015-7-27,00:00:00,0.074,0.076,0.021,0.033,1373860000,77354510,1463,0
2015-7-28,00:00:00,0.025,0.026,0.025,0.025,1230000,30960,6,0
2016-3-24,00:00:00,0.395,0.415,0.395,0.395,2304000,932160,28,0
2016-4-1,00:00:00,0.410,0.410,0.400,0.390,400000,162000,4,0
2016-4-5,00:00:00,0.335,0.340,0.335,0.355,480000,162000,4,0
2016-4-6,00:00:00,0.365,0.365,0.355,0.350,1062000,383580,10,0
2016-4-7,00:00:00,0.335,0.340,0.335,0.340,300000,101100,3,0
2016-4-8,00:00:00,0.360,0.360,0.355,0.365,240000,85800,2,0
2016-4-18,00:00:00,0.430,0.445,0.410,0.445,8276000,3486320,134,0
2016-4-19,00:00:00,0.475,0.475,0.425,0.450,14560000,6491800,161,0
2016-4-22,00:00:00,0.475,0.475,0.475,0.455,10000,4750,1,0
2016-4-28,00:00:00,0.465,0.465,0.465,0.460,6000,2790,1,0
2016-5-3,00:00:00,0.390,0.390,0.390,0.380,8000,3120,1,0
2016-5-4,00:00:00,0.350,0.350,0.340,0.335,208000,71720,3,0
2016-5-6,00:00:00,0.280,0.290,0.240,0.244,2040000,535080,20,0
2016-5-9,00:00:00,0.244,0.247,0.215,0.222,370000,86780,13,0
2016-5-12,00:00:00,0.189,0.231,0.189,0.216,776000,167240,7,0
2016-5-13,00:00:00,0.201,0.201,0.159,0.163,3710000,628620,32,0
2016-5-17,00:00:00,0.178,0.221,0.159,0.221,1200000,227040,10,0
2016-5-18,00:00:00,0.195,0.211,0.193,0.211,1920000,383000,16,0
2016-5-19,00:00:00,0.197,0.197,0.174,0.182,720000,135800,5,0
2016-5-20,00:00:00,0.203,0.260,0.203,0.255,1520000,368480,11,0
2016-5-23,00:00:00,0.246,0.255,0.246,0.255,880000,220580,9,0
2016-5-24,00:00:00,0.250,0.255,0.243,0.255,1000000,248900,10,0
2016-5-26,00:00:00,0.310,0.310,0.310,0.310,200000,62000,2,0
2016-5-27,00:00:00,0.295,0.295,0.295,0.305,200000,59000,2,0
2016-5-30,00:00:00,0.335,0.350,0.335,0.350,22000,7400,2,0
2016-6-1,00:00:00,0.360,0.360,0.355,0.355,20000,7150,2,0
2016-6-3,00:00:00,0.360,0.360,0.360,0.360,12000,4320,2,0
2016-6-7,00:00:00,0.420,0.440,0.420,0.435,16000,6920,2,0
2016-6-8,00:00:00,0.420,0.430,0.420,0.440,32000,13560,2,0
2016-6-10,00:00:00,0.440,0.440,0.395,0.395,26000,10720,3,0
2016-6-14,00:00:00,0.365,0.365,0.365,0.340,10000,3650,1,0
2016-6-15,00:00:00,0.320,0.335,0.320,0.325,150000,50100,2,0
2016-6-16,00:00:00,0.275,0.275,0.249,0.270,370000,93470,3,0
2016-6-17,00:00:00,0.290,0.290,0.290,0.290,6000,1740,1,0
2016-6-20,00:00:00,0.305,0.310,0.305,0.310,190000,58650,3,0
2016-6-21,00:00:00,0.320,0.320,0.320,0.320,20000,6400,3,0
2016-6-24,00:00:00,0.350,0.350,0.280,0.305,84000,27500,4,0
2016-6-27,00:00:00,0.290,0.290,0.290,0.325,8000,2320,1,0
2016-6-30,00:00:00,0.370,0.450,0.370,0.445,452000,201010,6,0
2016-7-4,00:00:00,0.510,0.520,0.490,0.490,14000,6960,3,0
2016-7-5,00:00:00,0.520,0.520,0.475,0.475,24000,11620,5,0
2016-7-6,00:00:00,0.485,0.485,0.485,0.485,2000,970,1,0
2016-7-7,00:00:00,0.495,0.495,0.485,0.485,16000,7820,3,0
2016-7-11,00:00:00,0.510,0.520,0.510,0.520,40000,20680,2,0
2016-7-12,00:00:00,0.540,0.550,0.540,0.550,100000,54400,2,0
2016-7-13,00:00:00,0.560,0.560,0.560,0.560,2000,1120,1,0
2016-7-14,00:00:00,0.550,0.550,0.550,0.560,12000,6600,1,0
2016-7-15,00:00:00,0.580,0.580,0.570,0.570,28000,16000,2,0
2016-7-18,00:00:00,0.570,0.570,0.570,0.560,20000,11400,1,0
2016-7-19,00:00:00,0.540,0.540,0.540,0.540,2000,1080,1,0
2016-7-21,00:00:00,0.580,0.580,0.580,0.590,2000,1160,1,0
2016-7-25,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2016-8-1,00:00:00,0.570,0.570,0.560,0.560,4000,2260,2,0
2016-8-4,00:00:00,0.540,0.540,0.530,0.530,126000,67580,4,0
2016-8-8,00:00:00,0.620,0.620,0.620,0.620,2000,1240,1,0
2016-8-10,00:00:00,0.700,0.700,0.700,0.680,20000,14000,1,0
2016-8-22,00:00:00,0.650,0.650,0.640,0.640,76000,48940,4,0
2016-8-23,00:00:00,0.630,0.630,0.630,0.610,24000,15120,1,0
2016-8-24,00:00:00,0.530,0.530,0.530,0.550,114000,60420,2,0
2016-8-26,00:00:00,0.480,0.510,0.480,0.510,148000,75300,3,0
2016-8-30,00:00:00,0.520,0.520,0.520,0.550,6000,3120,1,0
2016-9-1,00:00:00,0.540,0.540,0.540,0.540,114000,61560,1,0
2016-9-2,00:00:00,0.570,0.620,0.570,0.610,254000,156380,4,0
2016-9-5,00:00:00,0.630,0.670,0.630,0.670,990000,654340,12,0
2016-9-6,00:00:00,0.640,0.640,0.640,0.640,110000,70400,3,0
2016-9-8,00:00:00,0.640,0.640,0.620,0.620,96000,59560,3,0
2016-9-9,00:00:00,0.690,0.690,0.690,0.700,10000,6900,1,0
2016-9-13,00:00:00,0.560,0.560,0.550,0.550,238000,132980,5,0
2016-9-14,00:00:00,0.550,0.550,0.550,0.550,184000,101200,2,0
2016-9-21,00:00:00,0.680,0.680,0.680,0.680,8000,5440,1,0
2016-9-27,00:00:00,0.640,0.640,0.640,0.670,2000,1280,1,0
2016-9-28,00:00:00,0.660,0.660,0.660,0.690,136000,89760,2,0
2016-9-29,00:00:00,0.660,0.660,0.660,0.660,60000,39600,2,0
2016-9-30,00:00:00,0.620,0.620,0.570,0.610,174000,102200,6,0
2016-10-3,00:00:00,0.580,0.580,0.560,0.560,140000,80200,2,0
2016-10-4,00:00:00,0.560,0.560,0.520,0.540,10000,5440,4,0
2016-10-5,00:00:00,0.540,0.550,0.540,0.550,6000,3260,2,0
2016-10-6,00:00:00,0.550,0.550,0.540,0.540,292000,157740,5,0
2016-10-7,00:00:00,0.500,0.500,0.495,0.495,272000,135900,4,0
2016-10-11,00:00:00,0.455,0.455,0.395,0.395,402000,168740,16,0
2016-10-12,00:00:00,0.390,0.410,0.390,0.410,252000,100480,10,0
2016-10-13,00:00:00,0.405,0.405,0.375,0.370,498000,197410,8,0
2016-10-14,00:00:00,0.360,0.360,0.350,0.355,1202000,425040,10,0
2016-10-17,00:00:00,0.365,0.365,0.355,0.355,638000,232770,4,0
2016-10-18,00:00:00,0.395,0.440,0.395,0.450,186000,78520,6,0
2016-10-20,00:00:00,0.430,0.430,0.425,0.420,240000,102610,2,0
2016-10-24,00:00:00,0.390,0.415,0.390,0.405,36000,14590,3,0
2016-10-25,00:00:00,0.405,0.405,0.405,0.405,4000,1620,1,0
2016-10-27,00:00:00,0.380,0.395,0.380,0.395,82000,31910,3,0
2016-11-1,00:00:00,0.400,0.400,0.400,0.395,50000,20000,1,0
2016-11-2,00:00:00,0.370,0.370,0.370,0.365,476000,176120,2,0
2016-11-3,00:00:00,0.360,0.360,0.355,0.355,12000,4310,2,0
2016-11-9,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2016-11-11,00:00:00,0.345,0.345,0.305,0.305,200000,68310,4,0
2016-11-14,00:00:00,0.290,0.290,0.260,0.260,100000,27700,4,0
2016-11-16,00:00:00,0.180,0.196,0.180,0.187,78000,14218,4,0
2016-11-17,00:00:00,0.179,0.179,0.170,0.176,72000,12732,5,0
2016-11-18,00:00:00,0.200,0.200,0.200,0.190,10000,2000,1,0
2016-11-21,00:00:00,0.185,0.193,0.183,0.184,670000,125830,5,0
2016-11-22,00:00:00,0.201,0.239,0.201,0.226,386000,87840,10,0
2016-11-23,00:00:00,0.238,0.245,0.238,0.240,210000,50494,4,0
2016-11-24,00:00:00,0.216,0.217,0.212,0.212,264000,56572,5,0
2016-11-28,00:00:00,0.245,0.245,0.234,0.234,180000,42872,4,0
2016-11-29,00:00:00,0.227,0.227,0.227,0.226,10000,2270,1,0
2016-11-30,00:00:00,0.209,0.209,0.209,0.209,60000,12540,2,0
2016-12-1,00:00:00,0.225,0.225,0.225,0.225,100000,22500,1,0
2016-12-2,00:00:00,0.214,0.214,0.214,0.213,6000,1284,1,0
2016-12-5,00:00:00,0.190,0.190,0.161,0.175,1728000,282748,9,0
2016-12-6,00:00:00,0.177,0.177,0.176,0.176,16000,2818,2,0
2016-12-8,00:00:00,0.200,0.211,0.200,0.208,240000,50100,3,0
2016-12-9,00:00:00,0.250,0.250,0.228,0.226,602000,140828,11,0
2016-12-12,00:00:00,0.219,0.219,0.173,0.173,148000,26664,9,0
2016-12-13,00:00:00,0.124,0.152,0.119,0.146,2554000,321212,16,0
2016-12-14,00:00:00,0.140,0.140,0.121,0.125,1270000,160060,9,0
2016-12-15,00:00:00,0.084,0.084,0.072,0.084,710000,58606,8,0
2016-12-16,00:00:00,0.065,0.089,0.065,0.077,66000,5730,3,0
2017-9-27,00:00:00,0.630,0.630,0.630,0.630,10000,6300,2,0
2017-9-28,00:00:00,0.550,0.570,0.520,0.475,120000,65700,12,0
2017-10-3,00:00:00,0.620,0.760,0.620,0.750,1060000,764750,77,0
2017-10-4,00:00:00,0.830,0.850,0.790,0.830,1560000,1287300,104,0
2017-10-6,00:00:00,0.880,0.890,0.880,0.890,20000,17700,2,0
2017-11-13,00:00:00,2.170,2.170,2.170,2.100,50000,108500,1,0
2017-12-11,00:00:00,2.390,2.390,2.390,2.610,50000,119500,1,0
2017-12-13,00:00:00,2.380,2.380,2.380,2.420,50000,119000,1,0
2017-12-14,00:00:00,2.440,2.440,2.440,2.430,5000,12200,1,0
2017-12-18,00:00:00,2.310,2.310,2.310,2.250,50000,115500,1,0
2017-12-21,00:00:00,2.720,2.720,2.720,2.720,50000,136000,1,0
2017-12-22,00:00:00,2.780,2.780,2.780,2.780,50000,139000,1,0
2017-12-27,00:00:00,2.600,2.600,2.500,2.560,110000,282200,6,0
