日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.570,0.570,0.570,0.570,1370000,780900,15,0
2018-3-9,00:00:00,0.590,0.590,0.570,0.570,410000,237900,3,0
2018-3-14,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2018-3-20,00:00:00,0.495,0.495,0.450,0.455,1500000,696850,27,0
2018-3-21,00:00:00,0.485,0.490,0.425,0.425,11800000,5455350,154,0
2018-3-22,00:00:00,0.405,0.410,0.350,0.370,20820000,8018300,221,0
2018-3-23,00:00:00,0.320,0.320,0.295,0.305,20460000,6278600,191,0
2018-3-26,00:00:00,0.320,0.340,0.285,0.335,25720000,7865550,226,0
2018-3-27,00:00:00,0.370,0.380,0.360,0.360,40870000,15128500,430,0
2018-3-28,00:00:00,0.320,0.325,0.270,0.270,23440000,7005700,174,0
2018-3-29,00:00:00,0.270,0.270,0.265,0.265,350000,93000,2,0
2018-4-3,00:00:00,0.242,0.250,0.237,0.249,1120000,273450,8,0
2018-4-4,00:00:00,0.275,0.290,0.235,0.233,13380000,3256690,67,0
2018-4-6,00:00:00,0.243,0.250,0.213,0.232,11620000,2750110,71,0
2018-4-10,00:00:00,0.300,0.345,0.300,0.335,9930000,3205150,144,0
2018-4-11,00:00:00,0.360,0.430,0.360,0.375,20520000,8150950,218,0
2018-4-12,00:00:00,0.400,0.415,0.360,0.365,19570000,7703800,184,0
2018-4-13,00:00:00,0.405,0.405,0.360,0.360,24960000,9398050,223,0
2018-4-16,00:00:00,0.330,0.335,0.305,0.310,11890000,3800150,138,0
2018-4-17,00:00:00,0.320,0.325,0.285,0.285,6540000,2067900,98,0
2018-4-18,00:00:00,0.310,0.315,0.275,0.300,9520000,2847550,103,0
2018-4-19,00:00:00,0.330,0.345,0.330,0.330,12620000,4212950,185,0
2018-4-20,00:00:00,0.355,0.385,0.335,0.335,16840000,5951800,224,0
2018-4-23,00:00:00,0.360,0.360,0.315,0.315,8220000,2683500,114,0
2018-4-24,00:00:00,0.340,0.350,0.335,0.345,19540000,6640400,254,0
2018-4-25,00:00:00,0.330,0.340,0.310,0.315,17690000,5863150,204,0
