日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-11,00:00:00,0.370,0.370,0.370,0.360,52000,19240,1,0
2017-9-12,00:00:00,0.340,0.350,0.340,0.350,316000,110560,6,0
2017-9-14,00:00:00,0.340,0.340,0.335,0.335,72000,24300,2,0
2017-9-15,00:00:00,0.330,0.335,0.325,0.335,524000,172570,14,0
2017-9-18,00:00:00,0.345,0.350,0.345,0.345,992000,344190,13,0
2017-9-19,00:00:00,0.325,0.325,0.320,0.320,384000,124560,12,0
2017-9-20,00:00:00,0.340,0.340,0.340,0.340,1392000,473280,24,0
2017-9-21,00:00:00,0.335,0.335,0.335,0.335,96000,32160,2,0
2017-9-25,00:00:00,0.305,0.305,0.305,0.300,80000,24400,1,0
2017-10-3,00:00:00,0.295,0.295,0.295,0.320,4000,1180,2,0
2017-10-4,00:00:00,0.340,0.340,0.335,0.340,368000,124790,6,0
2017-10-10,00:00:00,0.320,0.320,0.315,0.315,180000,57150,4,0
2017-10-19,00:00:00,0.330,0.330,0.330,0.315,336000,110880,5,0
2017-10-20,00:00:00,0.325,0.325,0.320,0.325,4000,1290,2,0
2017-10-23,00:00:00,0.320,0.320,0.320,0.320,340000,108800,4,0
2017-10-24,00:00:00,0.320,0.330,0.320,0.330,820000,267000,10,0
2017-10-25,00:00:00,0.330,0.340,0.330,0.340,10000,3340,5,0
2017-10-26,00:00:00,0.360,0.360,0.360,0.360,4000,1440,2,0
2017-10-27,00:00:00,0.355,0.360,0.355,0.370,152000,54710,3,0
2017-10-30,00:00:00,0.340,0.355,0.340,0.350,452000,157040,6,0
2017-10-31,00:00:00,0.350,0.360,0.350,0.360,192000,68160,2,0
2017-11-3,00:00:00,0.355,0.355,0.340,0.345,752000,258100,8,0
2017-11-7,00:00:00,0.385,0.385,0.380,0.390,356000,135740,6,0
2017-11-9,00:00:00,0.380,0.380,0.370,0.395,916000,342880,12,0
2017-11-13,00:00:00,0.420,0.420,0.415,0.420,476000,199700,9,0
2017-11-14,00:00:00,0.410,0.410,0.405,0.400,468000,190310,6,0
2017-11-17,00:00:00,0.405,0.410,0.400,0.405,2012000,812040,24,0
2017-11-20,00:00:00,0.385,0.405,0.380,0.400,3260000,1286430,42,0
2017-11-21,00:00:00,0.415,0.440,0.415,0.450,2554000,1111340,41,0
2017-11-23,00:00:00,0.455,0.465,0.415,0.400,2260000,1028250,45,0
2017-11-24,00:00:00,0.415,0.420,0.400,0.410,2186000,902640,32,0
2017-11-27,00:00:00,0.385,0.385,0.360,0.365,5474000,2006730,54,0
2017-11-28,00:00:00,0.380,0.380,0.365,0.380,1140000,429410,20,0
2017-11-29,00:00:00,0.380,0.380,0.355,0.370,2056000,744630,29,0
2017-11-30,00:00:00,0.350,0.370,0.335,0.335,3804000,1340080,40,0
2017-12-1,00:00:00,0.340,0.355,0.335,0.335,1768000,611770,0,0
2017-12-4,00:00:00,0.345,0.360,0.345,0.355,584000,207800,8,0
2017-12-5,00:00:00,0.365,0.370,0.365,0.365,1568000,576070,22,0
2017-12-6,00:00:00,0.355,0.355,0.330,0.345,2824000,970720,25,0
2017-12-7,00:00:00,0.340,0.340,0.315,0.315,2478000,821390,32,0
2017-12-8,00:00:00,0.330,0.340,0.330,0.345,3168000,1066550,40,0
2017-12-11,00:00:00,0.355,0.365,0.355,0.380,484000,173690,8,0
2017-12-12,00:00:00,0.365,0.365,0.345,0.345,2556000,921040,21,0
2017-12-21,00:00:00,0.375,0.375,0.375,0.385,50000,18750,1,0
2017-12-29,00:00:00,0.380,0.385,0.375,0.385,7196000,2727770,82,0
2018-1-2,00:00:00,0.430,0.435,0.430,0.435,1118000,481710,13,0
2018-1-3,00:00:00,0.465,0.470,0.460,0.460,604000,279610,14,0
2018-1-4,00:00:00,0.475,0.480,0.470,0.480,2248000,1073570,25,0
2018-1-5,00:00:00,0.485,0.490,0.480,0.485,3230000,1564450,29,0
2018-1-8,00:00:00,0.490,0.510,0.490,0.500,1166000,578750,15,0
2018-1-9,00:00:00,0.510,0.520,0.510,0.520,904000,465220,26,0
2018-1-10,00:00:00,0.500,0.510,0.500,0.510,376000,189880,10,0
2018-1-11,00:00:00,0.520,0.530,0.520,0.530,300000,156600,10,0
2018-1-15,00:00:00,0.610,0.610,0.570,0.570,230000,138300,5,0
2018-1-16,00:00:00,0.600,0.620,0.600,0.620,120000,72900,4,0
2018-1-25,00:00:00,0.770,0.770,0.770,0.740,14000,10780,1,0
2018-1-30,00:00:00,0.670,0.670,0.640,0.640,22000,14340,3,0
2018-2-2,00:00:00,0.640,0.640,0.640,0.670,4000,2560,1,0
2018-2-5,00:00:00,0.640,0.640,0.640,0.660,4000,2560,0,0
2018-2-6,00:00:00,0.580,0.580,0.550,0.530,8000,4520,2,0
2018-2-7,00:00:00,0.600,0.600,0.490,0.465,102000,57400,3,0
2018-2-8,00:00:00,0.480,0.480,0.395,0.405,7782000,3218650,116,0
2018-2-9,00:00:00,0.345,0.345,0.290,0.315,432000,137630,8,0
2018-2-12,00:00:00,0.360,0.395,0.360,0.385,5008000,1892670,72,0
2018-2-13,00:00:00,0.425,0.450,0.400,0.410,8348000,3573700,0,0
2018-2-14,00:00:00,0.415,0.430,0.395,0.430,5804000,2403940,73,0
2018-2-15,00:00:00,0.480,0.480,0.480,0.485,228000,109440,4,0
2018-2-20,00:00:00,0.460,0.490,0.460,0.475,2052000,984590,22,0
2018-2-21,00:00:00,0.480,0.480,0.470,0.485,864000,409590,14,0
2018-2-22,00:00:00,0.450,0.480,0.445,0.480,3408000,1580430,44,0
2018-2-23,00:00:00,0.510,0.510,0.480,0.495,2740000,1344680,46,0
2018-2-26,00:00:00,0.500,0.550,0.495,0.550,132000,72180,6,0
2018-2-27,00:00:00,0.510,0.510,0.510,0.500,20000,10200,2,0
2018-2-28,00:00:00,0.450,0.490,0.450,0.465,5240000,2456400,70,0
2018-3-1,00:00:00,0.465,0.475,0.460,0.480,1328000,618450,18,0
2018-3-2,00:00:00,0.455,0.470,0.445,0.445,4284000,1949130,63,0
2018-3-5,00:00:00,0.460,0.460,0.445,0.450,2484000,1128940,34,0
2018-3-6,00:00:00,0.460,0.500,0.445,0.500,3420000,1626560,39,0
2018-3-7,00:00:00,0.500,0.500,0.475,0.480,892000,430920,14,0
2018-3-8,00:00:00,0.495,0.510,0.490,0.510,792000,394500,15,0
2018-3-9,00:00:00,0.510,0.530,0.510,0.530,2772000,1465500,43,0
2018-3-12,00:00:00,0.550,0.570,0.550,0.560,892000,498500,0,0
2018-3-13,00:00:00,0.550,0.550,0.550,0.540,88000,48400,3,0
2018-3-14,00:00:00,0.520,0.520,0.520,0.520,24000,12480,2,0
2018-3-15,00:00:00,0.530,0.530,0.520,0.530,232000,122660,12,0
2018-3-16,00:00:00,0.520,0.520,0.520,0.500,104000,54080,3,0
2018-3-19,00:00:00,0.490,0.495,0.485,0.485,2322000,1144510,26,0
2018-3-20,00:00:00,0.480,0.490,0.480,0.485,200000,97000,2,0
2018-3-23,00:00:00,0.360,0.360,0.360,0.360,200000,72000,1,0
2018-3-26,00:00:00,0.350,0.350,0.320,0.355,1984000,649320,24,0
2018-3-27,00:00:00,0.400,0.410,0.380,0.395,8838000,3503290,98,0
2018-3-28,00:00:00,0.365,0.385,0.340,0.335,9616000,3418600,112,0
2018-3-29,00:00:00,0.325,0.390,0.315,0.390,12568000,4383040,160,0
2018-4-3,00:00:00,0.355,0.365,0.345,0.360,5832000,2073060,74,0
2018-4-4,00:00:00,0.370,0.370,0.330,0.315,3608000,1300340,38,0
2018-4-6,00:00:00,0.320,0.335,0.315,0.320,16688000,5393640,213,0
2018-4-9,00:00:00,0.325,0.345,0.310,0.315,8136000,2648480,95,0
2018-4-10,00:00:00,0.345,0.390,0.345,0.385,1204000,455340,12,0
2018-4-11,00:00:00,0.390,0.410,0.390,0.395,6184000,2484300,69,0
2018-4-12,00:00:00,0.390,0.395,0.370,0.370,6382000,2428450,72,0
2018-4-13,00:00:00,0.375,0.375,0.335,0.340,3768000,1312520,40,0
2018-4-16,00:00:00,0.330,0.330,0.290,0.295,11664000,3536130,96,0
2018-4-17,00:00:00,0.295,0.300,0.250,0.250,9066000,2555060,81,0
2018-4-18,00:00:00,0.265,0.270,0.234,0.270,5074000,1283708,44,0
2018-4-19,00:00:00,0.275,0.305,0.275,0.300,8764000,2601850,80,0
2018-4-20,00:00:00,0.275,0.280,0.246,0.240,5876000,1529996,46,0
2018-4-23,00:00:00,0.239,0.239,0.239,0.236,6000,1434,1,0
2018-4-24,00:00:00,0.265,0.290,0.265,0.290,4538000,1286360,35,0
2018-4-25,00:00:00,0.280,0.280,0.275,0.265,2660000,732750,19,0
