日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-7,00:00:00,1.100,1.100,1.090,1.090,52000,56720,0,0
2013-8-8,00:00:00,1.090,1.090,1.090,1.090,148000,161320,0,0
2013-8-9,00:00:00,1.090,1.100,1.070,1.100,436000,474160,0,0
2013-8-12,00:00:00,1.110,1.180,1.110,1.160,528000,601080,0,0
2013-8-13,00:00:00,1.160,1.160,1.110,1.110,356000,401280,0,0
2013-8-15,00:00:00,1.150,1.160,1.100,1.100,640000,719080,0,0
2013-8-16,00:00:00,1.100,1.150,1.100,1.130,232000,258480,0,0
2013-8-19,00:00:00,1.120,1.170,1.120,1.130,284000,323920,0,0
2013-8-20,00:00:00,1.090,1.100,1.060,1.080,528000,565320,0,0
2013-8-21,00:00:00,1.060,1.080,1.060,1.080,184000,196760,0,0
2013-8-22,00:00:00,1.100,1.180,1.100,1.160,1072000,1246440,0,0
2013-8-23,00:00:00,1.160,1.300,1.160,1.300,1512000,1861800,0,0
2013-8-26,00:00:00,1.250,1.370,1.240,1.320,1228000,1589440,0,0
2013-8-27,00:00:00,1.290,1.320,1.280,1.320,540000,700800,0,0
2013-8-28,00:00:00,1.260,1.300,1.260,1.270,276000,352200,0,0
2013-8-29,00:00:00,1.270,1.270,1.230,1.230,180000,225240,0,0
2013-8-30,00:00:00,1.230,1.290,1.230,1.280,236000,297960,0,0
2013-9-2,00:00:00,1.280,1.300,1.250,1.250,308000,388760,0,0
2013-9-3,00:00:00,1.250,1.250,1.250,1.250,12000,15000,0,0
2013-9-4,00:00:00,1.230,1.240,1.230,1.230,80000,98800,0,0
2013-9-6,00:00:00,1.230,1.230,1.190,1.190,192000,232040,0,0
2013-9-9,00:00:00,1.160,1.200,1.160,1.190,528000,623080,0,0
2013-9-10,00:00:00,1.190,1.250,1.180,1.250,324000,390720,0,0
2013-9-11,00:00:00,1.240,1.250,1.200,1.250,48000,59000,0,0
2013-9-12,00:00:00,1.250,1.250,1.220,1.250,96000,117640,0,0
2013-9-13,00:00:00,1.230,1.240,1.220,1.240,88000,107800,0,0
2013-9-16,00:00:00,1.280,1.300,1.280,1.280,620000,795240,0,0
2013-9-17,00:00:00,1.280,1.320,1.260,1.320,452000,582960,0,0
2013-9-18,00:00:00,1.320,1.320,1.270,1.300,60000,76960,0,0
2013-9-19,00:00:00,1.320,1.390,1.320,1.380,932000,1263400,0,0
2013-9-23,00:00:00,1.310,1.350,1.310,1.350,84000,112280,0,0
2013-9-24,00:00:00,1.310,1.500,1.310,1.410,968000,1376120,0,0
2013-9-25,00:00:00,1.390,1.400,1.380,1.380,308000,427760,0,0
2013-9-26,00:00:00,1.360,1.370,1.350,1.350,432000,585760,0,0
2013-9-27,00:00:00,1.340,1.350,1.340,1.340,48000,64440,0,0
2013-9-30,00:00:00,1.330,1.450,1.330,1.420,584000,833280,0,0
2013-10-2,00:00:00,1.400,1.400,1.400,1.400,28000,39360,0,0
2013-10-3,00:00:00,1.400,1.400,1.390,1.390,20000,27920,0,0
2013-10-4,00:00:00,1.390,1.390,1.380,1.380,196000,271400,0,0
2013-10-7,00:00:00,1.380,1.390,1.360,1.380,332000,457560,0,0
2013-10-8,00:00:00,1.360,1.380,1.350,1.380,360000,489720,0,0
2013-10-9,00:00:00,1.370,1.370,1.360,1.370,132000,179840,0,0
2013-10-10,00:00:00,1.370,1.370,1.370,1.370,84000,115080,0,0
2013-10-11,00:00:00,1.380,1.410,1.370,1.410,288000,401800,0,0
2013-10-15,00:00:00,1.390,1.400,1.390,1.390,136000,189080,0,0
2013-10-16,00:00:00,1.370,1.400,1.350,1.350,456000,626000,0,0
2013-10-17,00:00:00,1.380,1.400,1.370,1.400,188000,260000,0,0
2013-10-18,00:00:00,1.350,1.370,1.350,1.370,176000,238440,0,0
2013-10-21,00:00:00,1.360,1.400,1.360,1.370,304000,419000,0,0
2013-10-22,00:00:00,1.370,1.400,1.370,1.400,112000,156240,0,0
2013-10-23,00:00:00,1.400,1.400,1.390,1.400,72000,100600,0,0
2013-10-24,00:00:00,1.390,1.390,1.370,1.380,116000,160240,0,0
2013-10-25,00:00:00,1.340,1.350,1.330,1.340,412000,552600,0,0
2013-10-28,00:00:00,1.330,1.330,1.310,1.330,152000,200240,0,0
2013-10-29,00:00:00,1.330,1.360,1.330,1.360,268000,360080,0,0
2013-10-30,00:00:00,1.340,1.340,1.320,1.340,116000,154240,0,0
2013-10-31,00:00:00,1.330,1.340,1.330,1.330,72000,95800,0,0
2013-11-1,00:00:00,1.330,1.330,1.310,1.310,104000,136880,0,0
2013-11-4,00:00:00,1.310,1.310,1.300,1.300,140000,182840,0,0
2013-11-5,00:00:00,1.290,1.300,1.280,1.300,120000,154360,0,0
2013-11-6,00:00:00,1.300,1.310,1.300,1.310,112000,146440,0,0
2013-11-7,00:00:00,1.310,1.330,1.310,1.330,144000,189720,0,0
2013-11-8,00:00:00,1.320,1.340,1.320,1.340,128000,170640,0,0
2013-11-11,00:00:00,1.320,1.340,1.320,1.350,24000,31920,0,0
2013-11-12,00:00:00,1.360,1.460,1.350,1.410,768000,1077960,0,0
2013-11-13,00:00:00,1.440,1.440,1.410,1.410,112000,159480,0,0
2013-11-14,00:00:00,1.400,1.410,1.400,1.410,192000,269320,0,0
2013-11-15,00:00:00,1.450,1.450,1.310,1.340,3088000,4201560,0,0
2013-11-18,00:00:00,1.350,1.450,1.350,1.360,1332000,1839640,0,0
2013-11-19,00:00:00,1.340,1.360,1.340,1.360,816000,1096400,0,0
2013-11-20,00:00:00,1.350,1.380,1.330,1.360,1148000,1556400,0,0
2013-11-21,00:00:00,1.340,1.360,1.340,1.340,860000,1155400,0,0
2013-11-22,00:00:00,1.340,1.340,1.310,1.340,676000,889640,9,0
2013-11-25,00:00:00,1.340,1.390,1.340,1.370,652000,889760,15,0
2013-11-26,00:00:00,1.360,1.400,1.350,1.390,700000,952880,14,0
2013-11-27,00:00:00,1.410,1.410,1.360,1.360,724000,989600,9,0
2013-11-28,00:00:00,1.340,1.340,1.340,1.340,504000,675360,2,0
2013-11-29,00:00:00,1.340,1.340,1.320,1.330,956000,1273400,14,0
2013-12-2,00:00:00,1.310,1.330,1.280,1.310,1444000,1884480,28,0
2013-12-3,00:00:00,1.290,1.380,1.190,1.350,1948000,2562000,47,0
2013-12-4,00:00:00,1.310,1.310,1.310,1.310,32000,41920,5,0
2013-12-5,00:00:00,1.300,1.330,1.300,1.320,360000,471880,11,0
2013-12-6,00:00:00,1.290,1.380,1.290,1.340,312000,421920,21,0
2013-12-9,00:00:00,1.340,1.380,1.320,1.380,1372000,1850640,20,0
2013-12-10,00:00:00,1.380,1.380,1.320,1.340,1448000,1948640,15,0
2013-12-11,00:00:00,1.350,1.370,1.300,1.340,1436000,1911920,32,0
2013-12-12,00:00:00,1.330,1.330,1.320,1.320,504000,665480,3,0
2013-12-13,00:00:00,1.320,1.330,1.290,1.330,208000,273600,12,0
2013-12-16,00:00:00,1.300,1.300,1.290,1.290,284000,367560,12,0
2013-12-17,00:00:00,1.290,1.310,1.260,1.260,1080000,1398560,18,0
2013-12-18,00:00:00,1.280,1.310,1.270,1.300,904000,1172080,24,0
2013-12-19,00:00:00,1.310,1.360,1.270,1.310,1012000,1343880,30,0
2013-12-20,00:00:00,1.300,1.330,1.270,1.310,476000,614920,20,0
2013-12-23,00:00:00,1.280,1.310,1.260,1.300,536000,694520,10,0
2013-12-24,00:00:00,1.270,1.270,1.220,1.250,1344000,1689240,30,0
2013-12-27,00:00:00,1.260,1.260,1.200,1.230,644000,784800,19,0
2013-12-30,00:00:00,1.210,1.230,1.200,1.230,304000,369520,18,0
2014-1-2,00:00:00,1.260,1.270,1.220,1.240,1072000,1329720,30,0
2014-1-3,00:00:00,1.240,1.290,1.180,1.200,2140000,2632040,64,0
2014-1-6,00:00:00,1.200,1.220,1.180,1.210,548000,657120,19,0
2014-1-7,00:00:00,1.200,1.210,1.180,1.180,1132000,1354240,29,0
2014-1-8,00:00:00,1.180,1.180,1.170,1.170,152000,179320,7,0
2014-1-9,00:00:00,1.180,1.180,1.170,1.180,280000,330360,11,0
2014-1-10,00:00:00,1.180,1.180,1.150,1.150,816000,955880,23,0
2014-1-13,00:00:00,1.170,1.250,1.120,1.120,1348000,1569480,37,0
2014-1-14,00:00:00,1.120,1.200,1.120,1.190,3268000,3877440,60,0
2014-1-15,00:00:00,1.190,1.200,1.160,1.200,292000,343680,15,0
2014-1-16,00:00:00,1.170,1.190,1.150,1.190,120000,139120,7,0
2014-1-17,00:00:00,1.190,1.200,1.180,1.190,260000,310200,11,0
2014-1-20,00:00:00,1.170,1.230,1.170,1.200,396000,476200,12,0
2014-1-21,00:00:00,1.200,1.220,1.200,1.200,1324000,1596000,19,0
2014-1-22,00:00:00,1.210,1.280,1.210,1.230,704000,878400,38,0
2014-1-23,00:00:00,1.250,1.250,1.230,1.250,1096000,1367880,18,0
2014-1-24,00:00:00,1.220,1.230,1.210,1.210,352000,430440,8,0
2014-1-27,00:00:00,1.200,1.200,1.160,1.190,1512000,1785040,23,0
2014-1-28,00:00:00,1.170,1.200,1.150,1.200,1356000,1581640,31,0
2014-1-29,00:00:00,1.200,1.250,1.200,1.200,584000,708560,18,0
2014-1-30,00:00:00,1.190,1.200,1.190,1.200,112000,134040,9,0
2014-2-4,00:00:00,1.190,1.200,1.160,1.160,460000,537720,23,0
2014-2-5,00:00:00,1.160,1.160,1.160,1.160,56000,64960,1,0
2014-2-6,00:00:00,1.200,1.200,1.200,1.180,24000,28800,1,0
2014-2-7,00:00:00,1.200,1.200,1.200,1.190,688000,825600,6,0
2014-2-10,00:00:00,1.180,1.190,1.180,1.180,100000,118120,5,0
2014-2-11,00:00:00,1.180,1.180,1.160,1.170,496000,582080,10,0
2014-2-12,00:00:00,1.180,1.180,1.160,1.160,220000,256120,6,0
2014-2-13,00:00:00,1.160,1.180,1.150,1.160,368000,427960,12,0
2014-2-14,00:00:00,1.170,1.170,1.160,1.170,128000,149560,6,0
2014-2-17,00:00:00,1.180,1.210,1.180,1.210,428000,512400,14,0
2014-2-18,00:00:00,1.410,1.470,1.310,1.440,10150000,14140220,347,0
2014-2-19,00:00:00,1.450,1.510,1.390,1.410,4672000,6768000,173,0
2014-2-20,00:00:00,1.410,1.410,1.390,1.410,1331200,1860072,47,0
2014-2-21,00:00:00,1.420,1.470,1.410,1.470,1764000,2549640,62,0
2014-2-24,00:00:00,1.470,1.640,1.470,1.630,8434000,13216760,336,0
2014-2-25,00:00:00,1.600,1.620,1.520,1.590,1932000,3056520,95,0
2014-2-26,00:00:00,1.590,1.590,1.550,1.560,788000,1238360,50,0
2014-2-27,00:00:00,1.580,1.580,1.520,1.530,788000,1220480,46,0
2014-2-28,00:00:00,1.520,1.520,1.480,1.510,904000,1359840,56,0
2014-3-3,00:00:00,1.530,1.590,1.530,1.560,1240000,1931680,58,0
2014-3-4,00:00:00,1.540,1.570,1.530,1.570,580000,894920,27,0
2014-3-5,00:00:00,1.550,1.750,1.550,1.740,4128000,6920480,166,0
2014-3-6,00:00:00,1.740,1.770,1.630,1.690,4212000,7099960,188,0
2014-3-7,00:00:00,1.690,1.700,1.670,1.680,1860000,3132320,65,0
2014-3-10,00:00:00,1.670,1.780,1.630,1.710,3384000,5791400,158,0
2014-3-11,00:00:00,1.650,1.650,1.510,1.580,6580000,10282920,275,0
2014-3-12,00:00:00,1.550,1.550,1.470,1.530,1992000,3004520,99,0
2014-3-13,00:00:00,1.520,1.550,1.480,1.510,1404000,2124160,57,0
2014-3-14,00:00:00,1.500,1.530,1.420,1.520,1636000,2412560,69,0
2014-3-17,00:00:00,1.500,1.600,1.490,1.590,1024000,1605640,56,0
2014-3-18,00:00:00,1.590,1.590,1.550,1.560,280000,435200,21,0
2014-3-19,00:00:00,1.550,1.590,1.530,1.550,892000,1384440,37,0
2014-3-20,00:00:00,1.540,1.580,1.500,1.510,784000,1199680,46,0
2014-3-21,00:00:00,1.510,1.550,1.510,1.540,512000,781760,25,0
2014-3-24,00:00:00,1.520,1.570,1.520,1.530,740000,1141600,28,0
2014-3-25,00:00:00,1.520,1.600,1.510,1.540,1236000,1926800,54,0
2014-3-26,00:00:00,1.540,1.570,1.530,1.550,780000,1205480,31,0
2014-3-27,00:00:00,1.550,1.550,1.510,1.520,824000,1264680,41,0
2014-3-28,00:00:00,1.530,1.550,1.530,1.530,418000,641940,25,0
2014-3-31,00:00:00,1.520,1.530,1.510,1.530,336000,512520,18,0
2014-4-1,00:00:00,1.510,1.550,1.510,1.540,626000,959820,29,0
2014-4-2,00:00:00,1.530,1.580,1.530,1.560,820000,1272680,28,0
2014-4-3,00:00:00,1.540,1.560,1.510,1.530,600000,919480,26,0
2014-4-4,00:00:00,1.520,1.540,1.500,1.510,524000,793560,20,0
2014-4-7,00:00:00,1.500,1.500,1.420,1.440,2680000,3892520,84,0
2014-4-8,00:00:00,1.440,1.470,1.420,1.450,720000,1035880,29,0
2014-4-9,00:00:00,1.450,1.450,1.420,1.440,328000,468200,7,0
2014-4-10,00:00:00,1.450,1.460,1.440,1.450,448000,651720,22,0
2014-4-11,00:00:00,1.450,1.450,1.420,1.440,348000,497520,21,0
2014-4-14,00:00:00,1.430,1.430,1.400,1.410,376000,530240,18,0
2014-4-15,00:00:00,1.420,1.420,1.400,1.400,252000,354960,7,0
2014-4-16,00:00:00,1.420,1.420,1.380,1.380,404000,563520,11,0
2014-4-17,00:00:00,1.380,1.390,1.380,1.390,52000,71920,4,0
2014-4-22,00:00:00,1.390,1.420,1.390,1.390,284000,396880,9,0
2014-4-23,00:00:00,1.390,1.390,1.370,1.370,156000,214320,7,0
2014-4-24,00:00:00,1.370,1.380,1.350,1.360,500000,683120,20,0
2014-4-25,00:00:00,1.360,1.360,1.340,1.350,432000,582880,10,0
2014-4-28,00:00:00,1.340,1.350,1.330,1.350,804000,1080600,18,0
2014-4-29,00:00:00,1.320,1.330,1.320,1.330,120000,158440,10,0
2014-4-30,00:00:00,1.330,1.360,1.330,1.350,220000,296120,18,0
2014-5-2,00:00:00,1.350,1.350,1.340,1.350,456000,611520,12,0
2014-5-5,00:00:00,1.340,1.360,1.320,1.360,500000,671360,20,0
2014-5-7,00:00:00,1.360,1.360,1.330,1.330,236000,318080,11,0
2014-5-8,00:00:00,1.320,1.330,1.300,1.320,1216000,1602480,27,0
2014-5-9,00:00:00,1.320,1.320,1.310,1.320,320000,421680,7,0
2014-5-12,00:00:00,1.300,1.340,1.300,1.330,212000,281120,9,0
2014-5-13,00:00:00,1.330,1.330,1.330,1.330,80000,106400,6,0
2014-5-14,00:00:00,1.300,1.320,1.290,1.290,348000,453800,20,0
2014-5-15,00:00:00,1.280,1.290,1.280,1.280,416000,535200,18,0
2014-5-16,00:00:00,1.290,1.310,1.290,1.290,228000,296320,10,0
2014-5-19,00:00:00,1.290,1.300,1.290,1.300,444000,574080,13,0
2014-5-20,00:00:00,1.300,1.470,1.300,1.450,2768000,3869400,111,0
2014-5-21,00:00:00,1.410,1.510,1.410,1.490,1236000,1810400,73,0
2014-5-22,00:00:00,1.470,1.470,1.450,1.450,532000,772360,21,0
2014-5-23,00:00:00,1.440,1.440,1.420,1.440,152000,216960,7,0
2014-5-26,00:00:00,1.430,1.460,1.410,1.450,520000,744240,21,0
2014-5-27,00:00:00,1.460,1.520,1.460,1.520,928000,1390800,22,0
2014-5-28,00:00:00,1.510,1.550,1.510,1.540,1356000,2091640,60,0
2014-5-29,00:00:00,1.520,1.520,1.500,1.500,212000,319960,11,0
2014-5-30,00:00:00,1.500,1.530,1.490,1.500,1144000,1727200,27,0
2014-6-3,00:00:00,1.490,1.550,1.480,1.510,276000,414760,13,0
2014-6-4,00:00:00,1.480,1.530,1.480,1.530,460000,683240,16,0
2014-6-5,00:00:00,1.530,1.530,1.500,1.520,316000,476200,11,0
2014-6-6,00:00:00,1.520,1.530,1.510,1.530,260000,396160,16,0
2014-6-9,00:00:00,1.490,1.500,1.490,1.500,192000,287840,8,0
2014-6-10,00:00:00,1.500,1.500,1.490,1.500,264000,395920,9,0
2014-6-11,00:00:00,1.500,1.500,1.490,1.490,268000,401360,10,0
2014-6-12,00:00:00,1.500,1.510,1.490,1.490,164000,245560,7,0
2014-6-13,00:00:00,1.490,1.500,1.490,1.490,308000,460320,10,0
2014-6-16,00:00:00,1.490,1.500,1.490,1.500,300000,449320,9,0
2014-6-17,00:00:00,1.490,1.490,1.470,1.470,480000,711160,15,0
2014-6-18,00:00:00,1.470,1.480,1.470,1.470,216000,318240,12,0
2014-6-19,00:00:00,1.460,1.470,1.450,1.460,376000,548720,13,0
2014-6-20,00:00:00,1.460,1.460,1.460,1.460,12000,17520,1,0
2014-6-23,00:00:00,1.450,1.450,1.420,1.420,372000,533320,12,0
2014-6-24,00:00:00,1.430,1.430,1.420,1.420,140000,199400,5,0
2014-6-25,00:00:00,1.420,1.420,1.400,1.410,456000,646440,17,0
2014-6-26,00:00:00,1.420,1.420,1.400,1.410,560000,789360,18,0
2014-6-27,00:00:00,1.410,1.410,1.410,1.410,184000,259440,5,0
2014-6-30,00:00:00,1.400,1.410,1.400,1.400,380000,532200,8,0
2014-7-2,00:00:00,1.400,1.410,1.390,1.390,548000,766200,16,0
2014-7-3,00:00:00,1.400,1.430,1.400,1.400,1120000,1571600,24,0
2014-7-4,00:00:00,1.290,1.290,1.170,1.190,6796000,8146040,215,0
2014-7-7,00:00:00,1.200,1.210,1.150,1.170,2296000,2683200,63,0
2014-7-8,00:00:00,1.150,1.150,1.130,1.140,1812000,2056800,56,0
2014-7-9,00:00:00,1.110,1.130,1.100,1.110,2736000,3047440,40,0
2014-7-10,00:00:00,1.110,1.140,1.100,1.110,972000,1087600,23,0
2014-7-11,00:00:00,1.100,1.130,1.100,1.120,48000,53840,7,0
2014-7-14,00:00:00,1.130,1.150,1.120,1.140,176000,199720,16,0
2014-7-15,00:00:00,1.140,1.140,1.110,1.130,360000,403600,12,0
2014-7-16,00:00:00,1.120,1.120,1.110,1.110,60000,66960,2,0
2014-7-17,00:00:00,1.120,1.150,1.120,1.140,300000,341800,18,0
2014-7-18,00:00:00,1.130,1.130,1.120,1.130,196000,219880,9,0
2014-7-21,00:00:00,1.120,1.140,1.120,1.140,316000,355880,15,0
2014-7-22,00:00:00,1.140,1.140,1.120,1.120,264000,296280,13,0
2014-7-23,00:00:00,1.120,1.130,1.100,1.120,584000,651080,24,0
2014-7-24,00:00:00,1.110,1.120,1.110,1.120,76000,84600,7,0
2014-7-25,00:00:00,1.110,1.130,1.110,1.110,432000,483480,13,0
2014-7-28,00:00:00,1.120,1.120,1.060,1.070,1036000,1135080,33,0
2014-7-29,00:00:00,1.080,1.110,1.060,1.110,428000,467600,18,0
2014-7-30,00:00:00,1.110,1.140,1.100,1.120,668000,745920,26,0
2014-7-31,00:00:00,1.120,1.140,1.100,1.130,476000,533800,12,0
2014-8-1,00:00:00,1.140,1.150,1.120,1.130,284000,321960,13,0
2014-8-4,00:00:00,1.150,1.180,1.140,1.140,596000,689440,27,0
2014-8-6,00:00:00,1.150,1.150,1.130,1.130,296000,336040,15,0
2014-8-7,00:00:00,1.130,1.130,1.120,1.120,164000,184720,8,0
2014-8-8,00:00:00,1.140,1.150,1.140,1.150,116000,132320,8,0
2014-8-11,00:00:00,1.030,1.090,1.010,1.050,2396000,2507240,92,0
2014-8-12,00:00:00,1.030,1.040,1.020,1.020,1452000,1487360,39,0
2014-8-13,00:00:00,1.020,1.040,1.020,1.020,320000,327040,11,0
2014-8-14,00:00:00,1.010,1.040,1.010,1.040,272000,279320,18,0
2014-8-15,00:00:00,1.040,1.060,1.030,1.040,712000,744880,33,0
2014-8-18,00:00:00,1.030,1.040,1.020,1.040,192000,196600,12,0
2014-8-19,00:00:00,1.020,1.020,1.020,1.020,136000,138720,9,0
2014-8-20,00:00:00,1.010,1.050,1.000,1.040,772000,796560,17,0
2014-8-21,00:00:00,1.020,1.040,1.020,1.040,68000,69520,5,0
2014-8-22,00:00:00,1.040,1.050,1.030,1.050,224000,233920,11,0
2014-8-25,00:00:00,1.020,1.020,1.010,1.020,376000,380720,17,0
2014-8-26,00:00:00,1.020,1.030,1.010,1.030,136000,138920,6,0
2014-8-27,00:00:00,1.030,1.030,1.020,1.020,64000,65400,5,0
2014-8-29,00:00:00,1.010,1.010,1.010,1.010,48000,48480,4,0
2014-9-1,00:00:00,1.000,1.000,1.000,1.000,144000,144000,17,0
2014-9-2,00:00:00,1.000,1.000,0.960,0.980,636000,622800,23,0
2014-9-3,00:00:00,0.990,1.010,0.990,1.000,600000,600880,16,0
2014-9-4,00:00:00,1.010,1.030,1.010,1.030,144000,146800,8,0
2014-9-5,00:00:00,1.030,1.040,1.010,1.040,596000,616960,14,0
2014-9-8,00:00:00,1.020,1.020,1.010,1.020,188000,191640,9,0
2014-9-10,00:00:00,1.010,1.020,1.010,1.020,80000,81400,4,0
2014-9-11,00:00:00,1.010,1.040,1.010,1.010,132000,134960,5,0
2014-9-12,00:00:00,1.010,1.030,1.010,1.020,140000,143040,7,0
2014-9-15,00:00:00,1.020,1.050,1.020,1.050,500000,519680,9,0
2014-9-16,00:00:00,1.020,1.050,1.020,1.030,124000,129120,6,0
2014-9-17,00:00:00,1.030,1.030,1.030,1.030,48000,49440,1,0
2014-9-18,00:00:00,1.040,1.040,1.020,1.040,280000,290000,11,0
2014-9-19,00:00:00,1.040,1.040,1.030,1.030,56000,57800,5,0
2014-9-22,00:00:00,1.020,1.020,1.020,1.020,140000,142800,6,0
2014-9-23,00:00:00,1.020,1.020,1.010,1.010,188000,190760,7,0
2014-9-24,00:00:00,1.010,1.120,1.000,1.050,552000,590560,16,0
2014-9-25,00:00:00,1.050,1.060,1.010,1.060,400000,420160,15,0
2014-9-26,00:00:00,1.060,1.060,1.050,1.050,144000,152200,8,0
2014-9-29,00:00:00,1.030,1.030,1.020,1.030,212000,217280,12,0
2014-9-30,00:00:00,1.010,1.010,0.990,1.010,240000,241000,13,0
2014-10-3,00:00:00,1.010,1.040,1.000,1.010,268000,272280,13,0
2014-10-6,00:00:00,1.000,1.000,1.000,1.000,60000,60000,2,0
2014-10-7,00:00:00,0.990,1.030,0.990,1.030,264000,265080,10,0
2014-10-8,00:00:00,1.050,1.050,1.050,1.050,248000,260400,7,0
2014-10-9,00:00:00,1.040,1.040,1.040,1.040,120000,124800,3,0
2014-10-10,00:00:00,1.020,1.040,1.020,1.040,108000,112160,3,0
2014-10-13,00:00:00,1.010,1.050,1.010,1.050,204000,209520,6,0
2014-10-14,00:00:00,1.030,1.030,1.030,1.030,12000,12360,1,0
2014-10-15,00:00:00,1.030,1.030,1.010,1.020,104000,105440,3,0
2014-10-17,00:00:00,1.020,1.020,1.020,1.020,12000,12240,1,0
2014-10-20,00:00:00,1.020,1.040,1.020,1.030,112000,115240,5,0
2014-10-21,00:00:00,1.040,1.040,1.040,1.040,120000,124800,4,0
2014-10-22,00:00:00,1.050,1.050,1.000,1.000,264000,266160,6,0
2014-10-23,00:00:00,1.000,1.000,1.000,1.010,20000,20000,1,0
2014-10-24,00:00:00,1.020,1.020,1.000,1.010,112000,112520,5,0
2014-10-27,00:00:00,1.000,1.020,1.000,1.010,68000,68840,11,0
2014-10-28,00:00:00,1.000,1.000,1.000,1.000,152000,152000,4,0
2014-10-29,00:00:00,1.000,1.000,1.000,1.000,48000,48000,3,0
2014-10-30,00:00:00,1.000,1.000,1.000,1.010,52000,52000,1,0
2014-10-31,00:00:00,1.010,1.020,1.000,1.010,84000,84760,5,0
2014-11-3,00:00:00,1.020,1.050,1.020,1.040,272000,282600,7,0
2014-11-4,00:00:00,1.030,1.030,1.010,1.020,44000,45240,4,0
2014-11-5,00:00:00,1.010,1.040,1.010,1.020,256000,263400,14,0
2014-11-6,00:00:00,1.020,1.020,1.010,1.010,112000,113920,4,0
2014-11-7,00:00:00,1.020,1.030,1.010,1.010,84000,85600,7,0
2014-11-10,00:00:00,1.010,1.010,1.010,1.020,128000,129280,2,0
2014-11-11,00:00:00,1.030,1.030,1.000,1.000,264000,265920,7,0
2014-11-12,00:00:00,1.000,1.000,0.960,0.990,696000,684080,18,0
2014-11-13,00:00:00,0.980,0.980,0.950,0.980,788000,758520,26,0
2014-11-14,00:00:00,0.980,0.980,0.950,0.970,412000,395320,13,0
2014-11-17,00:00:00,0.970,0.990,0.970,0.980,264000,259360,10,0
2014-11-18,00:00:00,0.990,1.010,0.990,1.010,196000,196280,10,0
2014-11-19,00:00:00,1.000,1.000,0.980,0.990,124000,122480,5,0
2014-11-20,00:00:00,1.000,1.030,0.980,0.990,360000,362520,16,0
2014-11-21,00:00:00,0.990,1.010,0.990,1.000,100000,99960,7,0
2014-11-24,00:00:00,1.020,1.030,1.020,1.030,88000,89840,6,0
2014-11-25,00:00:00,1.000,1.020,0.980,1.010,196000,196560,8,0
2014-11-26,00:00:00,1.000,1.000,1.000,1.000,32000,32000,2,0
2014-11-27,00:00:00,1.000,1.000,1.000,1.000,92000,92000,5,0
2014-11-28,00:00:00,1.000,1.000,0.990,0.990,412000,411800,8,0
2014-12-1,00:00:00,0.990,0.990,0.970,0.970,212000,207480,8,0
2014-12-3,00:00:00,0.960,0.960,0.960,0.960,24000,23040,2,0
2014-12-4,00:00:00,0.960,0.970,0.950,0.970,276000,264080,14,0
2014-12-5,00:00:00,0.920,0.950,0.920,0.930,520000,483440,13,0
2014-12-8,00:00:00,0.920,0.920,0.910,0.910,128000,117480,8,0
2014-12-9,00:00:00,0.910,0.910,0.890,0.890,552000,495560,22,0
