日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-2-16,00:00:00,1.280,1.280,1.160,1.210,1898000,2333000,0,0
2000-2-17,00:00:00,1.230,1.250,1.180,1.180,1742000,2109000,0,0
2000-2-18,00:00:00,1.180,1.520,1.180,1.350,1980000,2707000,0,0
2000-2-21,00:00:00,1.310,1.400,1.290,1.290,1904000,2506000,0,0
2000-2-22,00:00:00,1.280,1.280,1.110,1.130,734000,843000,0,0
2000-2-23,00:00:00,1.130,1.160,1.060,1.070,580000,643000,0,0
2000-2-24,00:00:00,1.000,1.190,1.000,1.060,1230000,1356000,0,0
2000-2-25,00:00:00,1.100,1.100,0.880,0.900,752000,726000,0,0
2000-2-28,00:00:00,0.900,1.100,0.860,0.980,1244500,1196000,0,0
2000-2-29,00:00:00,1.020,1.040,0.960,0.990,634000,633000,0,0
2000-3-1,00:00:00,1.020,1.020,0.890,0.920,480000,454000,0,0
2000-3-2,00:00:00,0.910,0.910,0.900,0.900,274000,247000,0,0
2000-3-3,00:00:00,0.900,1.000,0.890,0.980,618000,586000,0,0
2000-3-6,00:00:00,0.980,0.990,0.930,0.930,252000,247000,0,0
2000-3-7,00:00:00,0.970,0.990,0.900,0.990,416000,394000,0,0
2000-3-8,00:00:00,0.970,1.030,0.940,1.030,1046000,1017000,0,0
2000-3-9,00:00:00,1.030,1.180,1.030,1.050,1214000,1335000,0,0
2000-3-10,00:00:00,1.050,1.050,0.940,0.950,744000,731000,0,0
2000-3-13,00:00:00,0.980,1.020,0.880,0.940,844000,792000,0,0
2000-3-14,00:00:00,0.890,0.900,0.860,0.860,1190000,1064000,0,0
2000-3-15,00:00:00,0.870,0.870,0.860,0.860,156000,134000,0,0
2000-3-16,00:00:00,0.860,0.900,0.860,0.870,40000,35000,0,0
2000-3-17,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
2000-3-20,00:00:00,0.800,0.840,0.800,0.800,102000,82000,0,0
2000-3-21,00:00:00,0.760,0.760,0.700,0.700,314000,228000,0,0
2000-3-22,00:00:00,0.680,0.770,0.680,0.770,314000,230000,0,0
2000-3-23,00:00:00,0.740,0.780,0.740,0.780,130000,100000,0,0
2000-3-24,00:00:00,0.780,1.020,0.780,1.000,1578000,1428000,0,0
2000-3-27,00:00:00,1.030,1.030,0.920,0.920,628000,604000,0,0
2000-3-28,00:00:00,0.950,0.950,0.880,0.880,180000,164000,0,0
2000-3-29,00:00:00,0.860,0.860,0.850,0.850,96000,82000,0,0
2000-3-30,00:00:00,0.810,0.890,0.810,0.890,54000,44000,0,0
2000-3-31,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
2000-4-3,00:00:00,0.810,0.810,0.780,0.780,146000,115000,0,0
2000-4-7,00:00:00,0.740,0.800,0.710,0.720,130000,94000,0,0
2000-4-10,00:00:00,0.700,0.720,0.700,0.720,130000,91000,0,0
2000-4-11,00:00:00,0.700,0.720,0.700,0.720,140000,98000,0,0
2000-4-12,00:00:00,0.750,0.750,0.750,0.760,40000,29000,0,0
2000-4-14,00:00:00,0.800,0.800,0.800,0.750,60000,47000,0,0
2000-4-18,00:00:00,0.700,0.710,0.600,0.700,488000,317000,0,0
2000-4-19,00:00:00,0.660,0.660,0.620,0.620,50000,31000,0,0
2000-4-20,00:00:00,0.560,0.570,0.540,0.660,66000,36000,0,0
2000-4-25,00:00:00,0.650,0.650,0.640,0.640,200000,129000,0,0
2000-4-28,00:00:00,0.650,0.650,0.650,0.640,20000,12000,0,0
2000-5-2,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2000-5-3,00:00:00,0.550,0.600,0.550,0.580,60000,35000,0,0
2000-5-8,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2000-5-15,00:00:00,0.560,0.560,0.560,0.560,54000,30000,0,0
2000-5-17,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2000-5-18,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2000-5-19,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2000-5-22,00:00:00,0.495,0.550,0.480,0.550,124000,60000,0,0
2000-5-25,00:00:00,0.570,0.570,0.570,0.550,20000,11000,0,0
2000-5-31,00:00:00,0.500,0.500,0.500,0.500,14000,6000,0,0
2000-6-8,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2000-6-12,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
2000-6-13,00:00:00,0.500,0.500,0.500,0.500,140000,70000,0,0
2000-6-14,00:00:00,0.520,0.520,0.520,0.520,60000,31000,0,0
2000-6-16,00:00:00,0.490,0.490,0.440,0.490,160000,74000,0,0
2000-6-20,00:00:00,0.520,0.540,0.520,0.540,40000,21000,0,0
2000-6-21,00:00:00,0.560,0.560,0.560,0.560,1010000,565000,0,0
2000-6-22,00:00:00,0.600,0.760,0.580,0.710,722000,501000,0,0
2000-6-23,00:00:00,0.710,0.760,0.700,0.760,6822000,4871000,0,0
2000-6-26,00:00:00,0.750,0.750,0.670,0.700,388000,284000,0,0
2000-6-27,00:00:00,0.730,0.730,0.660,0.700,3416000,2403000,0,0
2000-6-28,00:00:00,0.670,0.670,0.600,0.600,494000,305000,0,0
2000-6-29,00:00:00,0.600,0.600,0.560,0.600,82000,48000,0,0
2000-7-4,00:00:00,0.600,0.600,0.600,0.600,126000,75000,0,0
2000-7-6,00:00:00,0.550,0.550,0.510,0.510,50000,26000,0,0
2000-7-7,00:00:00,0.510,0.530,0.500,0.530,2556000,1281000,0,0
2000-7-10,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
2000-7-11,00:00:00,0.540,0.540,0.530,0.530,80000,42000,0,0
2000-7-12,00:00:00,0.520,0.520,0.520,0.530,50000,25000,0,0
2000-7-13,00:00:00,0.510,0.510,0.500,0.500,630000,316000,0,0
2000-7-17,00:00:00,0.550,0.550,0.500,0.540,1670000,911000,0,0
2000-7-18,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2000-7-20,00:00:00,0.500,0.500,0.500,0.500,3550000,1876000,0,0
2000-7-21,00:00:00,0.500,0.500,0.460,0.460,250000,120000,0,0
2000-7-24,00:00:00,0.440,0.460,0.420,0.460,240000,104000,0,0
2000-7-25,00:00:00,0.460,0.480,0.430,0.460,400000,174000,0,0
2000-7-26,00:00:00,0.480,0.480,0.480,0.480,160000,76000,0,0
2000-7-27,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2000-7-31,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2000-8-2,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2000-8-3,00:00:00,0.440,0.440,0.380,0.440,304000,129000,0,0
2000-8-7,00:00:00,0.430,0.450,0.430,0.450,138000,60000,0,0
2000-8-15,00:00:00,0.440,0.440,0.440,0.440,60000,26000,0,0
2000-8-16,00:00:00,0.445,0.470,0.445,0.470,70000,32000,0,0
2000-8-17,00:00:00,0.490,0.500,0.490,0.500,120000,59000,0,0
2000-8-18,00:00:00,0.510,0.540,0.500,0.520,470000,241000,0,0
2000-8-21,00:00:00,0.520,0.610,0.510,0.610,1830000,1008000,0,0
2000-8-22,00:00:00,0.600,0.640,0.550,0.600,3922000,2329000,0,0
2000-8-23,00:00:00,0.610,0.610,0.550,0.570,1574000,917000,0,0
2000-8-24,00:00:00,0.590,0.630,0.570,0.620,5820000,3444000,0,0
2000-8-25,00:00:00,0.620,0.640,0.620,0.630,1118000,700000,0,0
2000-8-28,00:00:00,0.570,0.600,0.520,0.580,1622000,911000,0,0
2000-8-29,00:00:00,0.590,0.600,0.530,0.550,480000,264000,0,0
2000-8-30,00:00:00,0.540,0.540,0.500,0.530,874000,455000,0,0
2000-8-31,00:00:00,0.540,0.590,0.540,0.590,850000,486000,0,0
2000-9-1,00:00:00,0.600,0.640,0.600,0.640,14690000,8674000,0,0
2000-9-4,00:00:00,0.670,0.760,0.670,0.720,6014000,4285000,0,0
2000-9-5,00:00:00,0.740,0.740,0.670,0.680,3514000,2485000,0,0
2000-9-6,00:00:00,0.650,0.660,0.590,0.620,1776000,1090000,0,0
2000-9-7,00:00:00,0.630,0.650,0.600,0.620,738000,455000,0,0
2000-9-8,00:00:00,0.630,0.660,0.630,0.640,2174000,1396000,0,0
2000-9-11,00:00:00,0.640,0.640,0.620,0.630,2006000,1271000,0,0
2000-9-12,00:00:00,0.640,0.640,0.600,0.630,2016000,1250000,0,0
2000-9-14,00:00:00,0.610,0.630,0.600,0.610,2988000,1845000,0,0
2000-9-15,00:00:00,0.610,0.630,0.590,0.620,2052000,1260000,0,0
2000-9-18,00:00:00,0.610,0.620,0.560,0.560,2020000,1177000,0,0
2000-9-19,00:00:00,0.590,0.590,0.560,0.560,2080000,1175000,0,0
2000-9-20,00:00:00,0.570,0.580,0.550,0.580,2162000,1214000,0,0
2000-9-21,00:00:00,0.580,0.590,0.510,0.510,2536000,1409000,0,0
2000-9-22,00:00:00,0.460,0.600,0.450,0.500,2852000,1467000,0,0
2000-9-25,00:00:00,0.540,0.540,0.510,0.530,2012000,1052000,0,0
2000-9-26,00:00:00,0.530,0.540,0.510,0.510,2096000,1093000,0,0
2000-9-27,00:00:00,0.520,0.540,0.510,0.530,2154000,1125000,0,0
2000-9-28,00:00:00,0.530,0.540,0.500,0.530,2052000,1075000,0,0
2000-9-29,00:00:00,0.530,0.610,0.520,0.610,3510000,2024000,0,0
2000-10-3,00:00:00,0.610,0.610,0.570,0.570,2176000,1281000,0,0
2000-10-4,00:00:00,0.600,0.610,0.550,0.570,2206000,1281000,0,0
2000-10-5,00:00:00,0.570,0.590,0.570,0.590,2042000,1178000,0,0
2000-10-9,00:00:00,0.580,0.610,0.560,0.610,3750000,2171000,0,0
2000-10-10,00:00:00,0.610,0.650,0.600,0.640,4228000,2656000,0,0
2000-10-11,00:00:00,0.620,0.650,0.610,0.620,2244000,1395000,0,0
2000-10-12,00:00:00,0.610,0.670,0.590,0.670,4198000,2663000,0,0
2000-10-13,00:00:00,0.620,0.640,0.590,0.620,2148000,1330000,0,0
2000-10-16,00:00:00,0.620,0.640,0.580,0.580,1736000,1079000,0,0
2000-10-17,00:00:00,0.600,0.600,0.560,0.560,1488000,868000,0,0
2000-10-18,00:00:00,0.570,0.570,0.475,0.490,1798000,933000,0,0
2000-10-19,00:00:00,0.485,0.530,0.480,0.480,640000,314000,0,0
2000-10-20,00:00:00,0.530,0.530,0.500,0.500,300000,151000,0,0
2000-10-23,00:00:00,0.500,0.540,0.500,0.540,2150000,1149000,0,0
2000-10-24,00:00:00,0.530,0.560,0.520,0.520,2118000,1134000,0,0
2000-10-25,00:00:00,0.530,0.540,0.510,0.510,1496000,790000,0,0
2000-10-26,00:00:00,0.520,0.540,0.490,0.520,4198000,2149000,0,0
2000-10-27,00:00:00,0.520,0.540,0.510,0.530,4480000,2347000,0,0
2000-10-30,00:00:00,0.530,0.550,0.530,0.540,3904000,2077000,0,0
2000-10-31,00:00:00,0.540,0.550,0.510,0.520,4060000,2124000,0,0
2000-11-1,00:00:00,0.520,0.540,0.510,0.530,3758000,2008000,0,0
2000-11-2,00:00:00,0.520,0.540,0.500,0.510,4700000,2461000,0,0
2000-11-3,00:00:00,0.500,0.530,0.500,0.520,2196000,1121000,0,0
2000-11-6,00:00:00,0.520,0.520,0.470,0.490,708000,354000,0,0
2000-11-7,00:00:00,0.495,0.560,0.490,0.550,5196000,2674000,0,0
2000-11-8,00:00:00,0.570,0.590,0.560,0.570,3792000,2151000,0,0
2000-11-9,00:00:00,0.580,0.580,0.540,0.580,4234000,2365000,0,0
2000-11-10,00:00:00,0.580,0.600,0.560,0.560,3352000,1909000,0,0
2000-11-13,00:00:00,0.570,0.590,0.530,0.570,4738000,2649000,0,0
2000-11-14,00:00:00,0.580,0.650,0.580,0.630,5488000,3365000,0,0
2000-11-15,00:00:00,0.630,0.710,0.630,0.670,12350000,8342000,0,0
2000-11-16,00:00:00,0.670,0.730,0.670,0.730,10678000,7491000,0,0
2000-11-17,00:00:00,0.740,0.820,0.690,0.720,43332000,32696000,0,0
2000-11-20,00:00:00,0.720,0.770,0.690,0.690,8680000,6361000,0,0
2000-11-21,00:00:00,0.690,0.710,0.620,0.710,5190000,3500000,0,0
2000-11-22,00:00:00,0.700,0.740,0.690,0.700,7266000,5138000,0,0
2000-11-23,00:00:00,0.700,0.760,0.660,0.740,12188000,8893000,0,0
2000-11-24,00:00:00,0.740,0.770,0.700,0.730,12150000,8987000,0,0
2000-11-27,00:00:00,0.730,0.740,0.680,0.700,8250000,5870000,0,0
