日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-22,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2016-12-23,00:00:00,0.016,0.016,0.016,0.016,225000,3600,3,0
2016-12-28,00:00:00,0.019,0.020,0.019,0.020,250000,4925,4,0
2016-12-30,00:00:00,0.026,0.026,0.023,0.026,2050000,49300,3,0
2017-1-3,00:00:00,0.036,0.039,0.034,0.038,7162000,264396,13,0
2017-1-4,00:00:00,0.041,0.041,0.040,0.040,3252000,133330,7,0
2017-1-5,00:00:00,0.040,0.040,0.040,0.040,225000,9000,2,0
2017-1-6,00:00:00,0.041,0.041,0.040,0.040,685000,27560,7,0
2017-1-9,00:00:00,0.039,0.041,0.036,0.041,1666000,65774,11,0
2017-1-11,00:00:00,0.042,0.044,0.041,0.041,1902000,80784,7,0
2017-1-12,00:00:00,0.037,0.040,0.035,0.038,3347000,123055,16,0
2017-1-13,00:00:00,0.036,0.039,0.036,0.039,741000,28476,3,0
2017-1-16,00:00:00,0.027,0.030,0.026,0.030,3150000,89100,17,0
2017-1-17,00:00:00,0.032,0.032,0.032,0.032,300000,9600,4,0
2017-1-18,00:00:00,0.034,0.036,0.032,0.036,1125000,38475,11,0
2017-1-20,00:00:00,0.029,0.029,0.029,0.032,225000,6525,2,0
2017-1-23,00:00:00,0.033,0.033,0.031,0.031,441000,14103,5,0
2017-1-26,00:00:00,0.024,0.024,0.024,0.024,341000,8184,3,0
2017-1-27,00:00:00,0.023,0.023,0.023,0.023,263000,6049,3,0
2017-2-1,00:00:00,0.016,0.016,0.016,0.016,150000,2400,2,0
2017-2-3,00:00:00,0.016,0.016,0.016,0.016,200000,3200,1,0
2017-2-8,00:00:00,0.015,0.023,0.015,0.022,2250000,40950,10,0
2017-2-9,00:00:00,0.030,0.040,0.030,0.040,7767000,259538,28,0
2017-2-10,00:00:00,0.042,0.047,0.042,0.047,660000,28520,4,0
2017-2-13,00:00:00,0.053,0.054,0.051,0.051,1210000,63530,5,0
2017-2-14,00:00:00,0.045,0.045,0.043,0.043,680000,30460,4,0
2017-2-15,00:00:00,0.054,0.115,0.054,0.090,7019000,560223,66,0
2017-2-16,00:00:00,0.100,0.100,0.078,0.082,937000,88340,15,0
2017-2-17,00:00:00,0.084,0.100,0.084,0.086,1988000,182918,36,0
2017-2-20,00:00:00,0.087,0.090,0.087,0.094,853000,76611,8,0
2017-2-21,00:00:00,0.100,0.100,0.077,0.077,1024000,88952,14,0
2017-2-22,00:00:00,0.090,0.090,0.085,0.085,1084000,95940,14,0
2017-2-23,00:00:00,0.095,0.098,0.078,0.082,1442000,129550,18,0
2017-2-27,00:00:00,0.071,0.071,0.058,0.058,1080000,73780,19,0
2017-2-28,00:00:00,0.062,0.062,0.046,0.046,546000,29616,10,0
2017-3-1,00:00:00,0.054,0.060,0.047,0.054,3878000,217372,54,0
2017-3-3,00:00:00,0.032,0.043,0.032,0.043,2148000,71847,39,0
2017-3-6,00:00:00,0.043,0.055,0.043,0.055,90000,3930,2,0
2017-3-23,00:00:00,0.011,0.011,0.011,0.030,330000,3630,2,0
2017-3-27,00:00:00,0.010,0.010,0.010,0.010,660000,6600,4,0
2017-3-30,00:00:00,0.030,0.030,0.030,0.030,11000,330,2,0
2018-4-23,00:00:00,0.385,0.385,0.365,0.370,1388000,524600,27,0
2018-4-24,00:00:00,0.405,0.435,0.405,0.415,1036000,440840,26,0
2018-4-25,00:00:00,0.415,0.415,0.380,0.390,470000,186660,21,0
