日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-19,00:00:00,1.320,1.320,1.300,1.300,26000,34200,3,0
2017-10-20,00:00:00,1.300,1.300,1.280,1.290,60000,76900,5,0
2017-10-23,00:00:00,1.280,1.280,1.270,1.270,36000,45880,3,0
2017-10-24,00:00:00,1.300,1.300,1.270,1.270,160000,204100,7,0
2017-10-25,00:00:00,1.270,1.270,1.270,1.260,18000,22860,2,0
2017-10-26,00:00:00,1.250,1.250,1.250,1.260,26000,32520,5,0
2017-10-27,00:00:00,1.210,1.270,1.200,1.260,150000,182980,11,0
2017-10-30,00:00:00,1.260,1.260,1.260,1.260,16000,20160,1,0
2017-11-1,00:00:00,1.210,1.260,1.210,1.220,80000,98620,5,0
2017-11-2,00:00:00,1.220,1.220,1.200,1.210,102000,123380,12,0
2017-11-6,00:00:00,1.180,1.180,1.160,1.170,204000,238620,14,0
2017-11-7,00:00:00,1.160,1.170,1.160,1.170,14000,16260,4,0
2017-11-8,00:00:00,1.170,1.170,1.100,1.170,684000,761340,69,0
2017-11-9,00:00:00,1.130,1.130,1.130,1.150,22000,24860,2,0
2017-11-10,00:00:00,1.120,1.140,1.100,1.140,150000,168220,7,0
2017-11-13,00:00:00,1.110,1.120,1.110,1.120,118000,131260,7,0
2017-11-14,00:00:00,1.100,1.100,1.100,1.120,24000,26400,3,0
2017-11-15,00:00:00,1.120,1.170,1.100,1.160,112000,129060,12,0
2017-11-16,00:00:00,1.170,1.170,1.170,1.170,70000,82060,8,0
2017-11-17,00:00:00,1.160,1.170,1.160,1.170,138000,160960,5,0
2017-11-20,00:00:00,1.200,1.260,1.200,1.240,222000,275680,21,0
2017-11-21,00:00:00,1.260,1.290,1.260,1.280,230000,293980,12,0
2017-11-22,00:00:00,1.280,1.420,1.280,1.410,1400000,1892620,71,0
2017-11-23,00:00:00,1.410,1.560,1.410,1.510,800000,1193020,58,0
2017-11-24,00:00:00,1.510,1.520,1.480,1.480,202000,304880,17,0
2017-11-27,00:00:00,1.490,1.550,1.490,1.550,390000,592120,27,0
2017-11-28,00:00:00,1.540,1.620,1.490,1.610,1040000,1646160,33,0
2017-11-29,00:00:00,1.600,1.600,1.510,1.530,196000,303340,21,0
2017-11-30,00:00:00,1.530,1.580,1.530,1.570,154000,239340,19,0
2017-12-1,00:00:00,1.570,1.570,1.400,1.430,356000,521240,0,0
2017-12-4,00:00:00,1.440,1.510,1.430,1.480,112000,163160,20,0
2017-12-5,00:00:00,1.390,1.500,1.390,1.410,100000,145920,19,0
2017-12-6,00:00:00,1.410,1.410,1.320,1.350,112000,154140,12,0
2017-12-7,00:00:00,1.330,1.330,1.330,1.330,24000,31920,3,0
2017-12-8,00:00:00,1.330,1.340,1.150,1.190,230000,286820,33,0
2017-12-11,00:00:00,1.230,1.330,1.230,1.280,122000,155960,15,0
2017-12-12,00:00:00,1.300,1.300,1.290,1.290,74000,95960,7,0
2017-12-14,00:00:00,1.340,1.340,1.340,1.340,10000,13400,1,0
2017-12-15,00:00:00,1.330,1.330,1.240,1.250,184000,236800,25,0
2017-12-19,00:00:00,1.260,1.260,1.260,1.260,2000,2520,1,0
2017-12-20,00:00:00,1.300,1.420,1.290,1.360,48000,65980,10,0
2017-12-21,00:00:00,1.350,1.420,1.350,1.420,108000,149300,16,0
2017-12-22,00:00:00,1.470,1.530,1.390,1.530,96000,141580,17,0
2017-12-27,00:00:00,1.500,1.510,1.490,1.500,330000,494260,23,0
2017-12-28,00:00:00,1.460,1.520,1.400,1.520,120000,179040,14,0
2017-12-29,00:00:00,1.480,1.670,1.400,1.670,1524000,2380380,75,0
2018-1-2,00:00:00,1.650,1.660,1.600,1.600,1148000,1892160,40,0
2018-1-3,00:00:00,1.600,1.620,1.530,1.620,46000,73660,5,0
2018-1-4,00:00:00,1.620,1.620,1.560,1.600,44000,70520,7,0
2018-1-5,00:00:00,1.500,1.530,1.470,1.530,38000,57180,3,0
2018-1-8,00:00:00,1.590,1.590,1.550,1.550,24000,37960,5,0
2018-1-11,00:00:00,1.460,1.460,1.450,1.470,4000,5820,2,0
2018-1-12,00:00:00,1.450,1.470,1.430,1.460,62000,90720,5,0
2018-1-15,00:00:00,1.460,1.460,1.460,1.460,62000,90520,4,0
2018-1-16,00:00:00,1.450,1.450,1.450,1.460,4000,5800,0,0
2018-1-17,00:00:00,1.440,1.460,1.440,1.460,4000,5800,2,0
2018-1-19,00:00:00,1.450,1.450,1.450,1.450,10000,14500,2,0
2018-1-23,00:00:00,1.410,1.410,1.410,1.450,46000,64860,2,0
2018-1-25,00:00:00,1.430,1.510,1.400,1.510,56000,83460,6,0
2018-1-26,00:00:00,1.430,1.430,1.430,1.550,14000,20020,1,0
2018-2-1,00:00:00,1.430,1.430,1.430,1.430,10000,14300,1,0
2018-2-5,00:00:00,1.420,1.420,1.300,1.300,198000,261220,12,0
2018-2-6,00:00:00,1.310,1.310,1.280,1.300,20000,25860,4,0
2018-2-7,00:00:00,1.300,1.300,1.300,1.300,6000,7800,1,0
2018-2-9,00:00:00,1.200,1.260,1.180,1.250,316000,379280,25,0
2018-2-12,00:00:00,1.260,1.260,1.250,1.250,22000,27680,2,0
2018-2-13,00:00:00,1.220,1.220,1.220,1.220,18000,21960,0,0
2018-2-20,00:00:00,1.200,1.240,1.160,1.160,174000,207720,18,0
2018-2-21,00:00:00,1.200,1.200,1.200,1.200,20000,24000,2,0
2018-2-22,00:00:00,1.200,1.200,1.180,1.180,26000,31080,2,0
2018-2-23,00:00:00,1.200,1.290,1.200,1.250,30000,37560,5,0
2018-2-27,00:00:00,1.260,1.260,1.250,1.260,26000,32640,4,0
2018-3-1,00:00:00,1.260,1.350,1.260,1.350,44000,58120,6,0
2018-3-5,00:00:00,1.350,1.350,1.220,1.220,4000,5140,2,0
2018-3-8,00:00:00,1.260,1.260,1.260,1.260,24000,30240,3,0
2018-3-9,00:00:00,1.320,1.320,1.320,1.320,2000,2640,1,0
2018-3-12,00:00:00,1.220,1.310,1.220,1.310,42000,54660,0,0
2018-3-13,00:00:00,1.220,1.220,1.220,1.220,2000,2440,1,0
2018-3-15,00:00:00,1.210,1.230,1.210,1.230,6000,7300,3,0
2018-3-16,00:00:00,1.170,1.170,1.170,1.270,2000,2340,1,0
2018-3-19,00:00:00,1.290,1.290,1.200,1.200,54000,69460,4,0
2018-3-20,00:00:00,1.230,1.230,1.220,1.220,4000,4900,2,0
2018-3-23,00:00:00,1.190,1.200,1.190,1.200,24000,28760,2,0
2018-3-29,00:00:00,1.200,1.360,1.200,1.310,26000,31820,6,0
2018-4-3,00:00:00,1.310,1.310,1.250,1.250,38000,48960,5,0
2018-4-4,00:00:00,1.230,1.230,1.230,1.230,8000,9840,1,0
2018-4-9,00:00:00,1.300,1.500,1.300,1.350,774000,1109440,38,0
2018-4-10,00:00:00,1.310,1.350,1.310,1.320,14000,18520,5,0
2018-4-11,00:00:00,1.440,1.550,1.440,1.520,354000,527600,20,0
2018-4-12,00:00:00,1.550,1.550,1.400,1.400,132000,199860,13,0
2018-4-13,00:00:00,1.450,1.570,1.450,1.500,236000,364540,20,0
2018-4-16,00:00:00,1.500,1.600,1.450,1.450,58000,90260,6,0
2018-4-17,00:00:00,1.450,1.450,1.400,1.430,42000,60580,5,0
2018-4-18,00:00:00,1.420,1.540,1.410,1.420,110000,159260,11,0
2018-4-19,00:00:00,1.420,1.420,1.310,1.310,26000,35020,5,0
2018-4-20,00:00:00,1.490,1.500,1.340,1.340,74000,108340,9,0
2018-4-23,00:00:00,1.350,1.350,1.350,1.350,2000,2700,1,0
2018-4-24,00:00:00,1.370,1.510,1.370,1.440,40000,59760,3,0
