日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-9,00:00:00,0.270,0.270,0.250,0.270,160000,41000,0,0
1998-7-10,00:00:00,0.270,0.280,0.270,0.270,50000,13000,0,0
1998-7-13,00:00:00,0.280,0.290,0.270,0.300,172000,47000,0,0
1998-7-14,00:00:00,0.290,0.300,0.290,0.300,56000,16000,0,0
1998-7-15,00:00:00,0.300,0.320,0.270,0.270,174000,52000,0,0
1998-7-17,00:00:00,0.280,0.320,0.280,0.300,220000,64000,0,0
1998-7-24,00:00:00,0.250,0.250,0.250,0.250,710000,177000,0,0
1998-7-27,00:00:00,0.250,0.250,0.245,0.250,764000,188000,0,0
1998-7-28,00:00:00,0.250,0.250,0.248,0.250,146000,36000,0,0
1998-7-29,00:00:00,0.240,0.240,0.230,0.230,310000,73000,0,0
1998-7-30,00:00:00,0.235,0.235,0.235,0.235,50000,11000,0,0
1998-7-31,00:00:00,0.220,0.220,0.211,0.211,750000,162000,0,0
1998-8-3,00:00:00,0.202,0.202,0.201,0.225,14000,2000,0,0
1998-8-5,00:00:00,0.260,0.280,0.260,0.300,104000,28000,0,0
1998-8-11,00:00:00,0.300,0.330,0.300,0.280,60000,18000,0,0
1998-8-12,00:00:00,0.275,0.275,0.275,0.275,20000,5000,0,0
1998-8-19,00:00:00,0.300,0.300,0.270,0.265,60000,17000,0,0
1998-8-24,00:00:00,0.330,0.330,0.280,0.280,20000,6000,0,0
1998-8-25,00:00:00,0.280,0.340,0.280,0.275,40000,11000,0,0
1998-8-26,00:00:00,0.270,0.275,0.270,0.270,100000,27000,0,0
1998-8-27,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
1998-8-28,00:00:00,0.280,0.320,0.280,0.275,40000,11000,0,0
1998-9-3,00:00:00,0.260,0.330,0.260,0.300,812000,236000,0,0
1998-9-7,00:00:00,0.310,0.320,0.270,0.280,718000,211000,0,0
1998-9-9,00:00:00,0.270,0.270,0.270,0.270,80000,21000,0,0
1998-9-11,00:00:00,0.280,0.280,0.280,0.280,120000,33000,0,0
1998-9-15,00:00:00,0.250,0.285,0.250,0.285,180000,48000,0,0
1998-9-22,00:00:00,0.275,0.280,0.265,0.280,816000,224000,0,0
1998-9-23,00:00:00,0.280,0.280,0.280,0.280,160000,44000,0,0
1998-9-24,00:00:00,0.280,0.280,0.260,0.280,394000,109000,0,0
1998-9-25,00:00:00,0.270,0.280,0.270,0.280,250000,69000,0,0
1998-9-28,00:00:00,0.280,0.280,0.280,0.280,400000,111000,0,0
1998-9-29,00:00:00,0.285,0.285,0.275,0.275,464000,129000,0,0
1998-9-30,00:00:00,0.280,0.285,0.280,0.285,110000,31000,0,0
1998-10-5,00:00:00,0.275,0.320,0.270,0.285,514000,145000,0,0
1998-10-7,00:00:00,0.290,0.315,0.280,0.280,2036000,593000,0,0
1998-10-8,00:00:00,0.275,0.275,0.270,0.270,200000,54000,0,0
1998-10-9,00:00:00,0.270,0.340,0.270,0.340,470000,138000,0,0
1998-10-12,00:00:00,0.310,0.310,0.285,0.290,1450000,422000,0,0
1998-10-13,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1998-10-14,00:00:00,0.280,0.285,0.280,0.280,120000,33000,0,0
1998-10-16,00:00:00,0.280,0.380,0.280,0.360,1308000,424000,0,0
1998-10-19,00:00:00,0.310,0.320,0.310,0.310,180000,56000,0,0
1998-10-20,00:00:00,0.320,0.340,0.320,0.325,550000,180000,0,0
1998-10-21,00:00:00,0.330,0.330,0.310,0.320,210000,67000,0,0
1998-10-22,00:00:00,0.325,0.330,0.325,0.330,66000,21000,0,0
1998-10-23,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1998-10-26,00:00:00,0.325,0.330,0.325,0.330,190000,61000,0,0
1998-10-27,00:00:00,0.320,0.400,0.320,0.340,1358000,487000,0,0
1998-11-3,00:00:00,0.330,0.340,0.330,0.340,162000,54000,0,0
1998-11-4,00:00:00,0.320,0.335,0.320,0.335,190000,62000,0,0
1998-11-5,00:00:00,0.340,0.340,0.330,0.330,230000,76000,0,0
1998-11-6,00:00:00,0.320,0.320,0.320,0.320,220000,70000,0,0
1998-11-9,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
1998-11-10,00:00:00,0.320,0.320,0.315,0.315,166000,52000,0,0
1998-11-17,00:00:00,0.310,0.315,0.285,0.285,300000,92000,0,0
1998-11-18,00:00:00,0.285,0.320,0.285,0.320,236000,70000,0,0
1998-11-19,00:00:00,0.310,0.310,0.310,0.310,28000,8000,0,0
1998-11-23,00:00:00,0.300,0.300,0.290,0.290,438000,129000,0,0
1998-11-24,00:00:00,0.300,0.300,0.300,0.300,150600,45000,0,0
1998-11-25,00:00:00,0.285,0.290,0.275,0.275,867300,244000,0,0
1998-11-26,00:00:00,0.275,0.275,0.275,0.275,2000,0,0,0
1998-11-27,00:00:00,0.275,0.275,0.265,0.265,312000,84000,0,0
1998-12-1,00:00:00,0.265,0.265,0.265,0.265,44000,11000,0,0
1998-12-2,00:00:00,0.255,0.255,0.255,0.255,14000,3000,0,0
1998-12-4,00:00:00,0.260,0.260,0.260,0.260,250000,65000,0,0
1998-12-7,00:00:00,0.260,0.260,0.250,0.250,76000,19000,0,0
1998-12-8,00:00:00,0.270,0.270,0.250,0.250,425000,108000,0,0
1998-12-9,00:00:00,0.250,0.250,0.250,0.250,270000,67000,0,0
1998-12-11,00:00:00,0.250,0.330,0.240,0.280,3366000,929000,0,0
1998-12-14,00:00:00,0.270,0.270,0.250,0.250,380000,99000,0,0
1998-12-15,00:00:00,0.250,0.250,0.241,0.241,458000,112000,0,0
1998-12-16,00:00:00,0.265,0.325,0.255,0.270,1632000,481000,0,0
1998-12-21,00:00:00,0.246,0.246,0.244,0.246,150000,36000,0,0
1999-1-6,00:00:00,0.242,0.242,0.238,0.238,250000,59000,0,0
1999-1-7,00:00:00,0.238,0.238,0.234,0.235,550000,130000,0,0
1999-1-8,00:00:00,0.233,0.233,0.233,0.233,764000,178000,0,0
1999-1-11,00:00:00,0.230,0.233,0.226,0.226,240000,54000,0,0
1999-1-12,00:00:00,0.226,0.226,0.226,0.224,104400,23000,0,0
1999-1-13,00:00:00,0.224,0.224,0.224,0.224,100000,22000,0,0
1999-1-14,00:00:00,0.218,0.220,0.218,0.220,300000,65000,0,0
1999-1-15,00:00:00,0.220,0.220,0.212,0.212,1906000,418000,0,0
1999-1-19,00:00:00,0.212,0.275,0.212,0.275,570000,144000,0,0
1999-1-22,00:00:00,0.255,0.260,0.255,0.260,74000,18000,0,0
1999-1-26,00:00:00,0.260,0.260,0.260,0.260,54000,14000,0,0
1999-1-28,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1999-2-8,00:00:00,0.255,0.255,0.255,0.255,890000,226000,0,0
1999-2-9,00:00:00,0.247,0.247,0.247,0.247,200000,49000,0,0
1999-2-10,00:00:00,0.245,0.250,0.243,0.250,68000,16000,0,0
1999-2-12,00:00:00,0.260,0.260,0.260,0.260,2000,0,0,0
1999-2-24,00:00:00,0.238,0.238,0.226,0.226,140000,32000,0,0
1999-2-25,00:00:00,0.226,0.226,0.226,0.226,95000,21000,0,0
1999-3-1,00:00:00,0.225,0.225,0.220,0.220,100000,22000,0,0
1999-3-3,00:00:00,0.220,0.220,0.220,0.220,24000,5000,0,0
1999-3-4,00:00:00,0.220,0.220,0.220,0.220,60000,13000,0,0
1999-3-10,00:00:00,0.215,0.215,0.215,0.215,51000,10000,0,0
1999-3-12,00:00:00,0.211,0.211,0.211,0.210,100000,21000,0,0
1999-3-17,00:00:00,0.195,0.195,0.195,0.199,100000,19000,0,0
1999-3-18,00:00:00,0.199,0.200,0.199,0.200,430000,85000,0,0
1999-3-19,00:00:00,0.200,0.200,0.200,0.200,1700,0,0,0
1999-3-23,00:00:00,0.235,0.260,0.235,0.255,1288000,313000,0,0
1999-3-29,00:00:00,0.275,0.320,0.275,0.300,1660000,492000,0,0
1999-3-30,00:00:00,0.300,0.390,0.300,0.300,2508000,851000,0,0
1999-3-31,00:00:00,0.300,0.310,0.285,0.290,450000,134000,0,0
1999-4-1,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
1999-4-8,00:00:00,0.260,0.260,0.250,0.250,826000,213000,0,0
1999-4-12,00:00:00,0.246,0.246,0.246,0.250,26400,6000,0,0
1999-4-14,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
1999-4-15,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1999-4-16,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1999-4-19,00:00:00,0.300,0.330,0.300,0.300,918000,282000,0,0
1999-4-21,00:00:00,0.280,0.310,0.280,0.310,596000,176000,0,0
1999-4-22,00:00:00,0.315,0.330,0.305,0.320,2844000,895000,0,0
1999-4-23,00:00:00,0.340,0.340,0.300,0.305,894000,276000,0,0
1999-4-26,00:00:00,0.285,0.285,0.285,0.285,130000,37000,0,0
1999-4-27,00:00:00,0.290,0.290,0.285,0.290,144000,41000,0,0
1999-4-28,00:00:00,0.290,0.290,0.280,0.280,90000,25000,0,0
1999-5-3,00:00:00,0.310,0.330,0.310,0.325,200000,63000,0,0
1999-5-4,00:00:00,0.345,0.345,0.295,0.315,748000,236000,0,0
1999-5-5,00:00:00,0.315,0.330,0.315,0.335,1348000,435000,0,0
1999-5-6,00:00:00,0.325,0.375,0.320,0.340,1872000,651000,0,0
1999-5-7,00:00:00,0.385,0.490,0.385,0.455,11278000,5138000,0,0
1999-5-10,00:00:00,0.480,0.670,0.480,0.630,32797400,20252000,0,0
1999-5-11,00:00:00,0.670,0.710,0.600,0.640,34870000,22812000,0,0
1999-5-12,00:00:00,0.650,0.720,0.610,0.620,28810000,19397000,0,0
1999-5-13,00:00:00,0.620,0.640,0.550,0.580,10533000,6241000,0,0
1999-5-14,00:00:00,0.580,0.580,0.500,0.510,14123500,7424000,0,0
1999-5-17,00:00:00,0.510,0.570,0.500,0.550,15930000,8704000,0,0
1999-5-18,00:00:00,0.560,0.560,0.520,0.530,7112000,3811000,0,0
1999-5-19,00:00:00,0.560,0.620,0.530,0.590,39253000,23261000,0,0
1999-5-20,00:00:00,0.610,0.610,0.550,0.550,11792000,6689000,0,0
1999-5-21,00:00:00,0.560,0.560,0.520,0.520,5662000,3036000,0,0
1999-5-24,00:00:00,0.520,0.530,0.500,0.530,3298000,1685000,0,0
1999-5-25,00:00:00,0.530,0.580,0.530,0.550,11736000,6515000,0,0
1999-5-26,00:00:00,0.570,0.570,0.520,0.520,6000000,3182000,0,0
1999-5-27,00:00:00,0.530,0.530,0.500,0.510,4018000,2048000,0,0
1999-5-28,00:00:00,0.480,0.495,0.465,0.480,3254000,1555000,0,0
1999-5-31,00:00:00,0.480,0.485,0.470,0.485,1300000,623000,0,0
1999-6-1,00:00:00,0.465,0.520,0.465,0.510,3150000,1593000,0,0
1999-6-2,00:00:00,0.530,0.540,0.510,0.510,8458000,4435000,0,0
1999-6-3,00:00:00,0.510,0.510,0.500,0.500,2240000,1129000,0,0
1999-6-4,00:00:00,0.500,0.510,0.500,0.500,1240000,622000,0,0
1999-6-7,00:00:00,0.500,0.510,0.495,0.495,1900000,947000,0,0
1999-6-8,00:00:00,0.500,0.510,0.495,0.495,2598000,1303000,0,0
1999-6-9,00:00:00,0.495,0.500,0.485,0.485,1400000,690000,0,0
1999-6-10,00:00:00,0.485,0.495,0.480,0.480,1586000,773000,0,0
1999-6-11,00:00:00,0.480,0.495,0.480,0.495,1478000,724000,0,0
1999-6-14,00:00:00,0.500,0.500,0.490,0.490,1280000,637000,0,0
1999-6-15,00:00:00,0.500,0.500,0.485,0.485,1460000,711000,0,0
1999-6-16,00:00:00,0.485,0.510,0.485,0.490,2426000,1217000,0,0
1999-6-17,00:00:00,0.495,0.500,0.490,0.490,2466000,1224000,0,0
1999-6-21,00:00:00,0.500,0.510,0.490,0.500,7850000,3912000,0,0
1999-6-22,00:00:00,0.510,0.560,0.500,0.560,17442000,9442000,0,0
1999-6-23,00:00:00,0.550,0.550,0.530,0.530,11024000,5943000,0,0
1999-6-24,00:00:00,0.530,0.580,0.530,0.530,10594000,5874000,0,0
1999-6-25,00:00:00,0.540,0.550,0.510,0.520,5000000,2630000,0,0
1999-6-28,00:00:00,0.520,0.530,0.510,0.510,4624000,2387000,0,0
1999-6-29,00:00:00,0.500,0.510,0.500,0.500,1614000,822000,0,0
1999-6-30,00:00:00,0.510,0.520,0.500,0.510,2036000,1048000,0,0
1999-7-2,00:00:00,0.510,0.570,0.510,0.530,5794000,3108000,0,0
1999-7-5,00:00:00,0.540,0.550,0.520,0.520,3958000,2134000,0,0
1999-7-6,00:00:00,0.520,0.530,0.510,0.520,2070000,1072000,0,0
1999-7-7,00:00:00,0.520,0.540,0.520,0.520,3520000,1865000,0,0
1999-7-8,00:00:00,0.530,0.530,0.510,0.520,4750000,2459000,0,0
1999-7-9,00:00:00,0.520,0.520,0.510,0.520,1292000,667000,0,0
1999-7-12,00:00:00,0.530,0.530,0.510,0.510,1668000,860000,0,0
1999-7-13,00:00:00,0.510,0.510,0.495,0.510,3034000,1515000,0,0
1999-7-14,00:00:00,0.500,0.500,0.490,0.490,3120000,1532000,0,0
1999-7-15,00:00:00,0.490,0.495,0.485,0.490,1278000,628000,0,0
1999-7-16,00:00:00,0.500,0.500,0.480,0.490,2382000,1158000,0,0
1999-7-19,00:00:00,0.490,0.490,0.470,0.470,1540000,728000,0,0
1999-7-20,00:00:00,0.470,0.475,0.465,0.470,1730000,816000,0,0
1999-7-21,00:00:00,0.455,0.470,0.455,0.470,1050000,490000,0,0
1999-7-22,00:00:00,0.465,0.475,0.465,0.465,810000,381000,0,0
1999-7-23,00:00:00,0.460,0.460,0.450,0.450,1200000,547000,0,0
1999-7-26,00:00:00,0.440,0.450,0.440,0.440,950000,420000,0,0
1999-7-27,00:00:00,0.440,0.440,0.430,0.440,266000,116000,0,0
1999-7-28,00:00:00,0.440,0.440,0.435,0.435,150000,65000,0,0
1999-7-29,00:00:00,0.425,0.435,0.425,0.425,320000,137000,0,0
1999-7-30,00:00:00,0.425,0.430,0.425,0.430,676000,288000,0,0
1999-8-2,00:00:00,0.425,0.430,0.425,0.430,330000,141000,0,0
1999-8-3,00:00:00,0.430,0.430,0.425,0.430,190000,81000,0,0
1999-8-4,00:00:00,0.430,0.450,0.430,0.440,854000,373000,0,0
1999-8-5,00:00:00,0.430,0.430,0.420,0.420,850000,360000,0,0
1999-8-6,00:00:00,0.420,0.510,0.410,0.460,3262000,1528000,0,0
1999-8-9,00:00:00,0.460,0.480,0.435,0.435,437000,194000,0,0
1999-8-10,00:00:00,0.430,0.430,0.420,0.420,460000,196000,0,0
1999-8-11,00:00:00,0.405,0.415,0.405,0.410,690000,280000,0,0
1999-8-12,00:00:00,0.410,0.415,0.410,0.410,290000,119000,0,0
1999-8-13,00:00:00,0.405,0.405,0.405,0.405,250000,101000,0,0
1999-8-16,00:00:00,0.405,0.405,0.400,0.400,200000,80000,0,0
1999-8-17,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1999-8-18,00:00:00,0.415,0.415,0.400,0.400,170000,69000,0,0
1999-8-19,00:00:00,0.405,0.425,0.405,0.425,140000,57000,0,0
1999-8-20,00:00:00,0.430,0.435,0.430,0.435,671000,290000,0,0
1999-8-23,00:00:00,0.445,0.470,0.435,0.435,338000,153000,0,0
1999-8-24,00:00:00,0.440,0.440,0.435,0.435,230000,101000,0,0
1999-8-25,00:00:00,0.430,0.440,0.430,0.440,40000,17000,0,0
1999-8-26,00:00:00,0.435,0.445,0.435,0.435,225000,98000,0,0
1999-8-27,00:00:00,0.435,0.435,0.435,0.435,26000,11000,0,0
1999-8-30,00:00:00,0.420,0.420,0.420,0.420,4000,1000,0,0
1999-8-31,00:00:00,0.420,0.435,0.410,0.410,1246000,519000,0,0
1999-9-1,00:00:00,0.405,0.405,0.405,0.405,320000,129000,0,0
1999-9-2,00:00:00,0.405,0.410,0.400,0.405,1122000,454000,0,0
1999-9-3,00:00:00,0.395,0.400,0.390,0.390,380000,149000,0,0
1999-9-6,00:00:00,0.385,0.385,0.380,0.380,1710000,650000,0,0
1999-9-7,00:00:00,0.380,0.420,0.380,0.405,3672000,1444000,0,0
1999-9-8,00:00:00,0.400,0.400,0.395,0.395,244000,96000,0,0
1999-9-9,00:00:00,0.405,0.405,0.390,0.395,610000,242000,0,0
1999-9-10,00:00:00,0.395,0.395,0.390,0.395,284000,111000,0,0
1999-9-13,00:00:00,0.395,0.395,0.385,0.385,350000,136000,0,0
1999-9-14,00:00:00,0.405,0.410,0.390,0.395,444000,178000,0,0
1999-9-15,00:00:00,0.395,0.395,0.395,0.395,1000,0,0,0
1999-9-17,00:00:00,0.375,0.390,0.375,0.385,2580000,986000,0,0
1999-9-20,00:00:00,0.390,0.405,0.380,0.395,2576000,1006000,0,0
1999-9-21,00:00:00,0.390,0.390,0.380,0.390,1172000,449000,0,0
1999-9-22,00:00:00,0.380,0.380,0.375,0.375,300000,113000,0,0
1999-9-23,00:00:00,0.370,0.380,0.350,0.370,630000,235000,0,0
1999-9-24,00:00:00,0.360,0.390,0.350,0.375,1002000,358000,0,0
1999-9-27,00:00:00,0.355,0.355,0.355,0.355,200000,71000,0,0
1999-9-29,00:00:00,0.350,0.350,0.345,0.345,220000,76000,0,0
1999-9-30,00:00:00,0.335,0.340,0.335,0.340,330000,111000,0,0
1999-10-4,00:00:00,0.340,0.340,0.330,0.330,390000,130000,0,0
1999-10-5,00:00:00,0.320,0.325,0.320,0.330,726000,234000,0,0
1999-10-6,00:00:00,0.335,0.355,0.330,0.360,426000,147000,0,0
1999-10-8,00:00:00,0.345,0.345,0.345,0.345,150000,51000,0,0
1999-10-11,00:00:00,0.340,0.365,0.320,0.350,774000,259000,0,0
1999-10-12,00:00:00,0.365,0.365,0.365,0.365,10000,3000,0,0
1999-10-13,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1999-10-14,00:00:00,0.345,0.345,0.340,0.355,130000,44000,0,0
1999-10-15,00:00:00,0.340,0.340,0.335,0.335,270000,90000,0,0
1999-10-20,00:00:00,0.330,0.330,0.320,0.320,130000,41000,0,0
1999-10-21,00:00:00,0.320,0.320,0.305,0.310,320000,100000,0,0
1999-10-22,00:00:00,0.310,0.310,0.310,0.310,650000,201000,0,0
1999-10-25,00:00:00,0.310,0.310,0.310,0.310,240000,74000,0,0
1999-10-26,00:00:00,0.310,0.310,0.305,0.305,330000,101000,0,0
1999-10-27,00:00:00,0.305,0.305,0.305,0.305,114000,34000,0,0
1999-10-28,00:00:00,0.305,0.305,0.305,0.305,240000,73000,0,0
1999-10-29,00:00:00,0.305,0.305,0.300,0.305,280000,85000,0,0
1999-11-1,00:00:00,0.305,0.305,0.280,0.300,1164000,334000,0,0
1999-11-2,00:00:00,0.290,0.290,0.285,0.285,400000,114000,0,0
1999-11-3,00:00:00,0.275,0.310,0.275,0.300,1808000,533000,0,0
1999-11-4,00:00:00,0.305,0.325,0.305,0.320,1886000,601000,0,0
1999-11-5,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1999-11-8,00:00:00,0.310,0.310,0.300,0.300,400000,121000,0,0
1999-11-9,00:00:00,0.310,0.335,0.290,0.315,2062000,634000,0,0
1999-11-10,00:00:00,0.315,0.335,0.315,0.325,2728000,873000,0,0
1999-11-11,00:00:00,0.310,0.315,0.310,0.310,1858000,581000,0,0
1999-11-12,00:00:00,0.295,0.295,0.295,0.295,300000,88000,0,0
1999-11-15,00:00:00,0.300,0.305,0.295,0.295,676000,202000,0,0
1999-11-16,00:00:00,0.300,0.315,0.295,0.295,244000,72000,0,0
1999-11-17,00:00:00,0.295,0.300,0.285,0.290,1088000,319000,0,0
