日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.220,0.220,0.207,0.211,2448000,517496,15,0
2018-2-9,00:00:00,0.260,0.275,0.246,0.260,1600000,402304,10,0
2018-2-12,00:00:00,0.280,0.280,0.280,0.280,272000,76160,2,0
2018-2-13,00:00:00,0.260,0.260,0.260,0.270,124000,32240,0,0
2018-2-14,00:00:00,0.243,0.248,0.215,0.214,4132000,935816,22,0
2018-2-15,00:00:00,0.183,0.185,0.177,0.174,5064000,919768,16,0
2018-2-20,00:00:00,0.168,0.234,0.146,0.226,7572000,1440924,88,0
2018-2-21,00:00:00,0.233,0.240,0.206,0.209,12960000,2943848,56,0
2018-2-22,00:00:00,0.213,0.217,0.197,0.202,4676000,954284,28,0
2018-2-23,00:00:00,0.200,0.204,0.188,0.188,2684000,523096,15,0
2018-2-26,00:00:00,0.184,0.190,0.184,0.188,1176000,221836,13,0
2018-2-27,00:00:00,0.196,0.211,0.196,0.210,6624000,1345872,22,0
2018-2-28,00:00:00,0.222,0.228,0.218,0.225,7628000,1712332,23,0
2018-3-1,00:00:00,0.243,0.243,0.226,0.228,5220000,1223464,18,0
2018-3-2,00:00:00,0.247,0.247,0.238,0.239,8292000,2017700,28,0
2018-3-5,00:00:00,0.247,0.260,0.245,0.255,5552000,1379320,28,0
2018-3-6,00:00:00,0.235,0.247,0.234,0.234,6208000,1503260,24,0
2018-3-7,00:00:00,0.238,0.246,0.228,0.244,2376000,564484,18,0
2018-3-8,00:00:00,0.230,0.232,0.219,0.226,10204000,2281668,44,0
2018-3-9,00:00:00,0.219,0.219,0.209,0.217,6424000,1377856,29,0
2018-3-12,00:00:00,0.198,0.199,0.190,0.191,4156000,818264,0,0
2018-3-13,00:00:00,0.186,0.186,0.182,0.188,2352000,433760,17,0
2018-3-15,00:00:00,0.218,0.218,0.205,0.205,1520000,318132,18,0
2018-3-16,00:00:00,0.203,0.203,0.177,0.184,9120000,1713108,60,0
2018-3-19,00:00:00,0.187,0.187,0.167,0.174,4776000,833228,55,0
2018-3-20,00:00:00,0.192,0.197,0.178,0.181,4284000,811988,33,0
2018-3-21,00:00:00,0.169,0.169,0.144,0.172,5588000,900572,53,0
2018-3-22,00:00:00,0.168,0.185,0.168,0.183,9416000,1669056,89,0
2018-3-23,00:00:00,0.245,0.260,0.242,0.241,5916000,1477160,60,0
2018-3-26,00:00:00,0.260,0.270,0.227,0.227,5576000,1378936,38,0
2018-3-27,00:00:00,0.216,0.231,0.213,0.230,4280000,958616,25,0
2018-3-28,00:00:00,0.260,0.265,0.242,0.265,8088000,2032780,52,0
2018-3-29,00:00:00,0.260,0.290,0.260,0.265,5944000,1615660,56,0
2018-4-3,00:00:00,0.290,0.305,0.285,0.290,3084000,915100,29,0
2018-4-4,00:00:00,0.275,0.335,0.275,0.330,1868000,573320,41,0
2018-4-6,00:00:00,0.295,0.315,0.285,0.300,5456000,1603480,44,0
2018-4-9,00:00:00,0.265,0.265,0.226,0.242,19480000,4757472,125,0
2018-4-10,00:00:00,0.243,0.243,0.219,0.222,8244000,1911336,65,0
2018-4-11,00:00:00,0.204,0.206,0.187,0.195,8496000,1645548,63,0
2018-4-12,00:00:00,0.191,0.210,0.183,0.192,36048000,7135628,116,0
2018-4-13,00:00:00,0.161,0.172,0.159,0.159,41836000,6944012,118,0
2018-4-16,00:00:00,0.155,0.184,0.154,0.170,65668000,11305372,155,0
2018-4-17,00:00:00,0.175,0.189,0.156,0.176,28988000,5085736,118,0
2018-4-18,00:00:00,0.166,0.187,0.161,0.171,64688000,11362524,156,0
2018-4-19,00:00:00,0.161,0.162,0.146,0.146,31932000,4897488,83,0
2018-4-20,00:00:00,0.129,0.133,0.113,0.133,45472000,5580744,50,0
2018-4-23,00:00:00,0.122,0.127,0.117,0.127,29412000,3574752,72,0
2018-4-24,00:00:00,0.121,0.121,0.110,0.110,4116000,459248,18,0
2018-4-25,00:00:00,0.110,0.115,0.109,0.112,17320000,1959576,33,0
