日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-27,00:00:00,1.010,1.010,1.010,1.010,4000,4000,0,0
1998-8-28,00:00:00,0.760,0.760,0.760,0.760,4000,3000,0,0
1998-9-3,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
1998-9-4,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
1998-9-9,00:00:00,0.650,0.700,0.650,0.650,29000,19000,0,0
1998-10-13,00:00:00,0.600,0.600,0.560,0.560,100000,58000,0,0
1998-10-14,00:00:00,0.520,0.520,0.520,0.520,47000,24000,0,0
1998-10-16,00:00:00,0.490,0.490,0.450,0.450,250000,117000,0,0
1998-10-20,00:00:00,0.450,0.550,0.450,0.550,257000,126000,0,0
1998-10-21,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
1998-10-27,00:00:00,0.480,0.480,0.480,0.480,49000,23000,0,0
1998-10-29,00:00:00,0.480,0.500,0.480,0.500,50000,24000,0,0
1998-11-4,00:00:00,0.520,0.560,0.520,0.560,58000,30000,0,0
1998-11-5,00:00:00,0.600,0.640,0.600,0.640,30000,18000,0,0
1998-11-11,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
1998-11-18,00:00:00,0.640,0.640,0.620,0.620,49000,30000,0,0
1998-11-20,00:00:00,0.620,0.620,0.620,0.620,51000,31000,0,0
1998-11-25,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
1998-12-2,00:00:00,0.560,0.560,0.560,0.560,70000,39000,0,0
1999-1-27,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1999-2-1,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
1999-2-3,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
1999-2-4,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
1999-2-5,00:00:00,0.300,0.300,0.270,0.270,120600,33000,0,0
1999-2-22,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-4-20,00:00:00,0.275,0.275,0.275,0.275,10000,2000,0,0
1999-5-5,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1999-5-6,00:00:00,0.320,0.340,0.320,0.340,10000,3000,0,0
1999-5-12,00:00:00,0.360,0.360,0.360,0.360,40000,14000,0,0
1999-5-17,00:00:00,0.400,0.660,0.400,0.620,118000,54000,0,0
1999-5-18,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
1999-5-24,00:00:00,0.560,0.560,0.500,0.500,129000,68000,0,0
1999-5-28,00:00:00,0.450,0.450,0.450,0.450,5000,2000,0,0
1999-6-1,00:00:00,0.450,0.450,0.450,0.450,4000,1000,0,0
1999-7-5,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
1999-7-8,00:00:00,0.600,0.710,0.600,0.710,141000,97000,0,0
1999-7-22,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
1999-7-23,00:00:00,0.560,0.600,0.560,0.600,50200,29000,0,0
1999-7-28,00:00:00,0.600,0.600,0.600,0.600,36000,21000,0,0
1999-12-6,00:00:00,0.290,0.290,0.290,0.290,140000,40000,0,0
1999-12-13,00:00:00,0.310,0.350,0.310,0.360,60000,19000,0,0
1999-12-22,00:00:00,0.310,0.310,0.270,0.315,300000,88000,0,0
2000-1-11,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2000-2-3,00:00:00,0.440,0.440,0.440,0.440,12000,5000,0,0
2000-2-8,00:00:00,0.460,0.460,0.460,0.480,100000,45000,0,0
2000-2-9,00:00:00,0.580,0.580,0.580,0.580,2000,1000,0,0
2000-2-17,00:00:00,0.620,0.620,0.620,0.620,2000,1000,0,0
2000-2-23,00:00:00,0.620,0.620,0.620,0.620,10000,5000,0,0
2000-3-29,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2000-3-30,00:00:00,0.500,0.500,0.440,0.480,80000,37000,0,0
2000-4-19,00:00:00,0.420,0.420,0.380,0.385,252000,98000,0,0
2000-4-20,00:00:00,0.365,0.365,0.365,0.365,10000,3000,0,0
2000-4-26,00:00:00,0.365,0.365,0.365,0.365,86000,31000,0,0
2000-5-2,00:00:00,0.350,0.350,0.350,0.365,30000,10000,0,0
2000-5-5,00:00:00,0.365,0.400,0.365,0.400,150000,57000,0,0
2000-5-10,00:00:00,0.400,0.400,0.400,0.410,198000,79000,0,0
2000-5-19,00:00:00,0.540,0.650,0.540,0.650,145000,84000,0,0
2000-5-23,00:00:00,0.650,0.750,0.650,0.690,288000,199000,0,0
2000-5-24,00:00:00,0.660,0.660,0.660,0.660,40000,26000,0,0
2000-5-25,00:00:00,0.730,0.780,0.700,0.780,156000,114000,0,0
2000-5-26,00:00:00,0.800,0.800,0.770,0.800,120000,95000,0,0
2000-5-29,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2000-5-30,00:00:00,0.790,0.790,0.710,0.710,200000,152000,0,0
2000-6-1,00:00:00,0.760,0.760,0.720,0.720,100000,72000,0,0
2000-6-2,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2000-6-8,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
2000-6-14,00:00:00,0.480,0.480,0.480,0.480,48000,23000,0,0
2000-6-20,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2000-6-21,00:00:00,0.520,0.540,0.520,0.520,82000,43000,0,0
2000-6-22,00:00:00,0.560,0.560,0.560,0.560,80000,44000,0,0
2000-6-23,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2000-6-27,00:00:00,0.590,0.600,0.580,0.600,104000,61000,0,0
2000-6-28,00:00:00,0.600,0.600,0.550,0.580,118000,68000,0,0
2000-7-5,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2000-7-13,00:00:00,0.450,0.450,0.450,0.490,10000,4000,0,0
2000-7-20,00:00:00,0.450,0.450,0.450,0.490,20000,9000,0,0
2000-7-28,00:00:00,0.450,0.450,0.450,0.450,82000,36000,0,0
2000-8-2,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2000-8-11,00:00:00,0.390,0.390,0.380,0.450,30000,11000,0,0
2000-8-24,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2000-11-13,00:00:00,0.330,0.330,0.300,0.300,114000,35000,0,0
2000-11-15,00:00:00,0.300,0.300,0.300,0.300,6000,1000,0,0
2000-11-28,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2000-11-30,00:00:00,0.260,0.260,0.250,0.250,60000,15000,0,0
2000-12-1,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2000-12-4,00:00:00,0.270,0.330,0.270,0.330,120000,34000,0,0
2000-12-5,00:00:00,0.350,0.720,0.350,0.500,231000,125000,0,0
2000-12-6,00:00:00,0.550,0.850,0.550,0.820,608000,439000,0,0
2000-12-7,00:00:00,0.800,0.800,0.650,0.650,267000,208000,0,0
2000-12-8,00:00:00,0.630,0.630,0.500,0.590,170000,102000,0,0
2000-12-11,00:00:00,0.630,0.680,0.630,0.680,68000,45000,0,0
2000-12-12,00:00:00,0.720,0.720,0.680,0.670,30000,21000,0,0
2000-12-13,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2000-12-14,00:00:00,0.610,0.610,0.570,0.610,230000,139000,0,0
2000-12-15,00:00:00,0.560,0.560,0.530,0.530,370000,202000,0,0
2000-12-20,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
2000-12-21,00:00:00,0.520,0.520,0.520,0.520,200000,105000,0,0
2000-12-28,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2000-12-29,00:00:00,0.540,0.540,0.540,0.540,11000,5000,0,0
2001-1-5,00:00:00,0.480,0.480,0.480,0.480,4000,1000,0,0
2001-1-8,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
2001-1-10,00:00:00,0.450,0.450,0.450,0.430,20000,9000,0,0
2001-1-11,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
2001-1-31,00:00:00,0.300,0.300,0.290,0.300,150000,44000,0,0
2001-2-1,00:00:00,0.320,0.320,0.320,0.320,5000,1000,0,0
2001-2-5,00:00:00,0.340,0.340,0.340,0.340,5000,1000,0,0
2001-2-6,00:00:00,0.360,0.370,0.360,0.370,17000,6000,0,0
2001-2-7,00:00:00,0.385,0.400,0.385,0.400,13000,5000,0,0
2001-2-9,00:00:00,0.470,0.590,0.470,0.590,51000,27000,0,0
2001-2-16,00:00:00,0.660,0.700,0.640,0.650,1557000,1012000,0,0
2001-2-19,00:00:00,0.650,0.660,0.650,0.650,94000,61000,0,0
2001-2-20,00:00:00,0.650,0.650,0.650,0.650,213000,138000,0,0
2001-2-21,00:00:00,0.650,0.650,0.640,0.650,30000,19000,0,0
2001-2-22,00:00:00,0.660,0.660,0.650,0.650,184000,121000,0,0
2001-2-23,00:00:00,0.660,0.680,0.650,0.670,241000,161000,0,0
2001-2-26,00:00:00,0.650,0.650,0.650,0.650,125000,81000,0,0
2001-2-27,00:00:00,0.640,0.640,0.640,0.640,40000,25000,0,0
2001-2-28,00:00:00,0.630,0.630,0.630,0.630,90000,56000,0,0
2001-3-1,00:00:00,0.620,0.620,0.620,0.620,87000,53000,0,0
2001-3-6,00:00:00,0.620,0.620,0.620,0.620,27000,16000,0,0
2001-3-7,00:00:00,0.640,0.640,0.640,0.640,180000,115000,0,0
2001-3-8,00:00:00,0.650,0.650,0.650,0.650,5000,3000,0,0
2001-3-9,00:00:00,0.640,0.640,0.640,0.640,300000,191000,0,0
2001-3-12,00:00:00,0.670,0.670,0.670,0.670,280000,187000,0,0
2001-3-13,00:00:00,0.650,0.670,0.650,0.670,323000,215000,0,0
2001-3-14,00:00:00,0.670,0.670,0.650,0.650,80000,52000,0,0
2001-3-16,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2001-3-19,00:00:00,0.670,0.670,0.670,0.670,232000,155000,0,0
2001-3-21,00:00:00,0.670,0.670,0.670,0.670,88000,58000,0,0
2001-3-22,00:00:00,0.670,0.670,0.670,0.670,694000,464000,0,0
2001-3-23,00:00:00,0.670,0.670,0.670,0.670,626000,419000,0,0
2001-3-26,00:00:00,0.650,0.650,0.650,0.650,375000,243000,0,0
2001-3-27,00:00:00,0.650,0.650,0.640,0.640,49000,31000,0,0
2001-3-28,00:00:00,0.650,0.650,0.640,0.640,132000,85000,0,0
2001-3-29,00:00:00,0.640,0.800,0.640,0.720,215000,144000,0,0
2001-4-3,00:00:00,0.640,0.650,0.640,0.650,70000,44000,0,0
2001-4-4,00:00:00,0.670,0.670,0.660,0.660,225000,150000,0,0
2001-4-6,00:00:00,0.670,0.670,0.670,0.670,270000,180000,0,0
2001-4-9,00:00:00,0.670,0.680,0.670,0.690,406000,273000,0,0
2001-4-11,00:00:00,0.680,0.680,0.410,0.410,674000,327000,0,0
2001-4-12,00:00:00,0.550,0.630,0.550,0.630,110000,61000,0,0
2001-4-17,00:00:00,0.700,0.700,0.700,0.700,117000,81000,0,0
2001-4-19,00:00:00,0.700,0.780,0.700,0.780,190000,143000,0,0
2001-4-20,00:00:00,0.790,0.790,0.790,0.790,50000,39000,0,0
2001-4-23,00:00:00,0.800,0.980,0.800,0.980,320000,282000,0,0
2001-4-24,00:00:00,0.900,1.220,0.900,1.220,95000,111000,0,0
2001-4-26,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2001-4-27,00:00:00,1.120,1.200,1.120,1.200,61000,70000,0,0
2001-5-2,00:00:00,1.160,1.160,1.160,1.160,10000,11000,0,0
2001-5-3,00:00:00,1.180,1.180,1.180,1.180,20000,23000,0,0
2001-5-7,00:00:00,1.180,1.180,1.060,1.060,145000,163000,0,0
2001-5-8,00:00:00,1.050,1.050,1.020,1.020,238000,247000,0,0
2001-5-9,00:00:00,1.090,1.090,1.090,1.090,100000,108000,0,0
2001-5-14,00:00:00,1.150,1.180,1.150,1.150,260000,300000,0,0
2001-5-15,00:00:00,1.150,1.150,1.150,1.150,20000,22000,0,0
2001-5-16,00:00:00,1.220,1.220,1.220,1.220,4000,4000,0,0
2001-5-17,00:00:00,1.220,1.220,1.220,1.220,8000,9000,0,0
2001-5-18,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2001-5-21,00:00:00,1.380,1.380,1.380,1.380,10000,13000,0,0
2001-5-23,00:00:00,1.400,1.400,1.400,1.400,40000,55000,0,0
2001-5-24,00:00:00,1.450,1.450,1.430,1.430,10000,14000,0,0
2001-5-25,00:00:00,1.450,1.600,1.450,1.600,146000,220000,0,0
2001-5-28,00:00:00,1.580,1.590,1.580,1.580,91000,143000,0,0
2001-5-29,00:00:00,1.590,1.590,1.550,1.550,204000,319000,0,0
2001-5-30,00:00:00,1.550,1.560,1.520,1.560,109000,168000,0,0
2001-5-31,00:00:00,1.500,1.500,1.470,1.470,46000,68000,0,0
2001-6-1,00:00:00,1.450,1.450,1.420,1.420,25000,36000,0,0
2001-6-4,00:00:00,1.370,1.380,1.370,1.380,28000,38000,0,0
2001-6-5,00:00:00,1.300,1.450,1.300,1.450,56000,76000,0,0
2001-6-6,00:00:00,1.450,1.450,1.450,1.450,12000,17000,0,0
2001-6-7,00:00:00,1.320,1.320,1.320,1.280,50000,66000,0,0
2001-6-8,00:00:00,1.280,1.280,1.100,1.100,93000,114000,0,0
2001-6-11,00:00:00,1.100,1.100,1.100,1.100,4000,4000,0,0
2001-6-13,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2001-6-29,00:00:00,1.270,1.270,1.270,1.270,30000,38000,0,0
2001-7-4,00:00:00,1.290,1.290,1.270,1.280,34000,43000,0,0
2001-7-11,00:00:00,1.280,1.280,1.280,1.280,148000,189000,0,0
2001-7-13,00:00:00,1.280,1.280,1.280,1.280,255000,326000,0,0
2001-7-16,00:00:00,1.290,1.290,1.290,1.290,20000,25000,0,0
2001-7-18,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2001-7-19,00:00:00,1.280,1.280,1.280,1.280,14000,17000,0,0
2001-7-23,00:00:00,1.280,1.280,1.280,1.280,11000,14000,0,0
2001-7-30,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
2001-7-31,00:00:00,1.300,1.300,1.300,1.300,15000,19000,0,0
2001-8-6,00:00:00,1.300,1.300,1.290,1.290,70000,90000,0,0
2001-8-8,00:00:00,1.290,1.290,1.290,1.290,10000,12000,0,0
2001-8-10,00:00:00,1.290,1.290,1.290,1.290,10000,12000,0,0
2001-8-30,00:00:00,1.280,1.280,1.280,1.280,5000,6000,0,0
2001-8-31,00:00:00,1.290,1.290,1.290,1.290,16000,20000,0,0
2001-9-28,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2001-10-5,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2001-10-8,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
2001-10-9,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
2001-10-10,00:00:00,1.350,1.350,1.350,1.350,50000,67000,0,0
2001-10-11,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
2001-10-29,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2001-10-31,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2001-11-1,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2001-11-16,00:00:00,1.200,1.200,1.200,1.200,8000,9000,0,0
2001-12-7,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2001-12-10,00:00:00,1.250,1.250,1.200,1.200,11000,13000,0,0
2001-12-11,00:00:00,1.300,1.300,1.300,1.250,3000,3000,0,0
2001-12-19,00:00:00,1.250,1.250,1.250,1.250,6000,7000,0,0
2002-1-7,00:00:00,1.250,1.250,1.250,1.170,6000,7000,0,0
2002-1-8,00:00:00,1.130,1.130,1.100,1.130,14000,15000,0,0
2002-1-10,00:00:00,1.040,1.080,1.040,1.040,2000,2000,0,0
2002-1-14,00:00:00,1.090,1.090,1.010,1.010,11000,11000,0,0
2002-1-15,00:00:00,0.960,0.960,0.960,0.960,1000,0,0,0
2002-1-16,00:00:00,0.930,0.930,0.930,0.930,20000,18000,0,0
2002-1-24,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2002-1-30,00:00:00,1.000,1.000,0.970,0.970,41000,40000,0,0
2002-1-31,00:00:00,1.000,1.000,1.000,1.000,85000,84000,0,0
2002-2-8,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2002-2-18,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
2002-2-20,00:00:00,1.170,1.270,1.170,1.320,16000,19000,0,0
2002-2-21,00:00:00,1.430,1.520,1.430,1.380,72000,103000,0,0
2002-2-25,00:00:00,1.300,1.300,1.300,1.240,30000,39000,0,0
2002-3-1,00:00:00,1.300,1.300,1.300,1.300,78000,101000,0,0
2002-3-12,00:00:00,1.250,1.250,1.250,1.250,27000,33000,0,0
2002-3-15,00:00:00,1.260,1.260,1.260,1.260,4100000,4920000,0,0
2002-3-20,00:00:00,1.250,1.250,1.100,1.100,61000,76000,0,0
2002-4-3,00:00:00,1.420,1.420,1.420,1.420,20000,28000,0,0
2002-4-15,00:00:00,1.500,1.500,1.430,1.440,12000,17000,0,0
2002-4-19,00:00:00,1.650,1.650,1.650,1.650,10000,16000,0,0
2002-4-26,00:00:00,1.650,1.650,1.650,1.650,5000,8000,0,0
2002-5-10,00:00:00,1.520,1.600,1.520,1.600,4000,6000,0,0
2002-5-14,00:00:00,1.650,1.650,1.650,1.640,10000,16000,0,0
2002-5-21,00:00:00,0.900,0.900,0.900,0.900,90000,81000,0,0
2002-5-22,00:00:00,0.900,0.900,0.900,0.900,42000,37000,0,0
2002-5-28,00:00:00,1.000,1.060,1.000,1.060,100000,103000,0,0
2002-5-30,00:00:00,1.000,1.000,1.000,1.000,70000,70000,0,0
2002-6-3,00:00:00,1.000,1.000,0.960,0.960,60000,59000,0,0
2002-6-4,00:00:00,0.990,1.000,0.940,1.000,255000,250000,0,0
2002-6-5,00:00:00,1.000,1.000,1.000,0.990,1000,0,0,0
2002-6-6,00:00:00,0.920,0.920,0.920,0.920,113000,103000,0,0
2002-6-7,00:00:00,0.920,0.920,0.920,0.920,80000,73000,0,0
2002-6-10,00:00:00,0.920,0.920,0.920,0.920,40000,36000,0,0
2002-6-12,00:00:00,0.920,0.920,0.920,0.920,80000,73000,0,0
2002-6-13,00:00:00,0.920,0.920,0.920,0.920,30000,27000,0,0
2002-6-14,00:00:00,0.910,0.910,0.910,0.910,37000,33000,0,0
2002-6-18,00:00:00,0.900,0.900,0.900,0.820,5000,4000,0,0
2002-6-19,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2002-6-20,00:00:00,0.800,0.800,0.780,0.850,20000,15000,0,0
2002-6-21,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
2002-6-24,00:00:00,0.800,0.800,0.790,0.790,64000,50000,0,0
2002-6-25,00:00:00,0.750,0.750,0.750,0.750,10000,7000,0,0
2002-7-4,00:00:00,0.850,0.920,0.850,0.850,12000,10000,0,0
2002-7-5,00:00:00,0.900,0.900,0.900,0.900,5000,4000,0,0
2002-7-8,00:00:00,0.850,0.930,0.850,0.930,30000,26000,0,0
2002-7-12,00:00:00,0.900,0.900,0.900,0.900,26000,23000,0,0
2002-7-15,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2002-7-16,00:00:00,0.850,0.850,0.800,0.800,70000,56000,0,0
2002-7-17,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2002-7-22,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
2002-7-23,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
2002-8-2,00:00:00,0.730,0.730,0.720,0.720,257000,186000,0,0
2002-8-5,00:00:00,0.720,0.720,0.720,0.720,58000,41000,0,0
2002-8-15,00:00:00,0.700,0.700,0.700,0.700,70000,48000,0,0
2002-8-19,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2002-8-21,00:00:00,0.700,0.700,0.700,0.700,80000,55000,0,0
2002-9-17,00:00:00,0.700,0.700,0.700,0.700,5000,3000,0,0
2002-9-26,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2002-10-18,00:00:00,0.660,0.660,0.660,0.660,12000,7000,0,0
2002-11-1,00:00:00,0.650,0.650,0.650,0.650,5000,3000,0,0
2002-11-20,00:00:00,0.630,0.630,0.630,0.630,2000,1000,0,0
2002-11-21,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2002-11-22,00:00:00,0.550,0.680,0.550,0.670,53000,35000,0,0
2002-11-25,00:00:00,0.670,0.670,0.670,0.670,51000,34000,0,0
2002-12-11,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2002-12-23,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2003-1-3,00:00:00,0.630,0.630,0.630,0.630,3024000,1905000,0,0
2003-1-6,00:00:00,0.600,0.600,0.600,0.600,5800000,3584000,0,0
2003-1-7,00:00:00,0.600,0.600,0.600,0.600,3190000,1949000,0,0
2003-1-8,00:00:00,0.600,0.630,0.600,0.630,6460000,4067000,0,0
2003-1-9,00:00:00,0.630,0.630,0.630,0.630,7000000,4410000,0,0
2003-1-10,00:00:00,0.630,0.630,0.630,0.630,7990000,5033000,0,0
2003-1-13,00:00:00,0.630,0.630,0.630,0.630,4000000,2520000,0,0
2003-1-15,00:00:00,0.630,0.630,0.630,0.610,900000,567000,0,0
2003-1-28,00:00:00,0.610,0.610,0.610,0.610,100000,60000,0,0
2003-2-6,00:00:00,0.610,0.610,0.610,0.610,600,0,0,0
2003-2-20,00:00:00,0.620,0.620,0.610,0.610,1349000,829000,0,0
2003-2-21,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2003-2-24,00:00:00,0.620,0.620,0.620,0.620,200000,123000,0,0
2003-2-25,00:00:00,0.620,0.620,0.600,0.600,360000,221000,0,0
2003-3-5,00:00:00,0.620,0.630,0.620,0.620,600000,375000,0,0
2003-3-6,00:00:00,0.620,0.630,0.610,0.630,760400,476000,0,0
2003-3-7,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2003-3-10,00:00:00,0.610,0.630,0.610,0.630,610000,378000,0,0
2003-3-17,00:00:00,0.630,0.630,0.630,0.630,4221000,2551000,0,0
2003-3-18,00:00:00,0.640,0.650,0.640,0.650,246000,158000,0,0
2003-3-19,00:00:00,0.630,0.640,0.630,0.640,1018000,641000,0,0
2003-3-20,00:00:00,0.630,0.630,0.630,0.630,755000,475000,0,0
2003-3-21,00:00:00,0.630,0.630,0.630,0.630,2252000,1418000,0,0
2003-3-24,00:00:00,0.630,0.630,0.630,0.630,950000,598000,0,0
2003-4-2,00:00:00,0.650,0.650,0.630,0.630,215000,136000,0,0
2003-4-22,00:00:00,0.630,0.630,0.600,0.600,400000,245000,0,0
2003-4-23,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2003-4-24,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2003-4-25,00:00:00,0.600,0.600,0.600,0.600,5000,2000,0,0
2003-5-15,00:00:00,0.600,0.600,0.600,0.600,5000,2000,0,0
2003-7-7,00:00:00,0.570,0.570,0.570,0.570,100,0,0,0
2003-8-29,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
2003-9-1,00:00:00,0.240,0.260,0.240,0.250,312000,75000,0,0
2003-9-3,00:00:00,0.270,0.300,0.270,0.300,250000,73000,0,0
2003-9-5,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2003-9-8,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2003-9-9,00:00:00,0.360,0.360,0.360,0.380,50000,18000,0,0
2003-9-15,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2003-10-7,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2003-11-4,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2003-11-7,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2003-11-11,00:00:00,0.300,0.300,0.170,0.170,246000,42000,0,0
2003-11-12,00:00:00,0.270,0.270,0.270,0.260,100000,26000,0,0
2003-11-13,00:00:00,0.250,0.250,0.242,0.245,140000,34000,0,0
2003-11-18,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2003-11-21,00:00:00,0.240,0.240,0.220,0.220,500000,113000,0,0
2003-11-24,00:00:00,0.400,0.440,0.400,0.440,83000,34000,0,0
2003-11-25,00:00:00,0.440,0.440,0.360,0.360,165000,62000,0,0
2003-12-1,00:00:00,0.445,0.445,0.445,0.445,30000,13000,0,0
2003-12-3,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
2003-12-16,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
2003-12-19,00:00:00,0.380,0.380,0.380,0.380,200000,76000,0,0
2004-1-7,00:00:00,0.420,0.420,0.420,0.410,24000,10000,0,0
2004-2-10,00:00:00,0.265,0.290,0.265,0.290,73000,19000,0,0
2004-2-19,00:00:00,0.400,0.400,0.400,0.395,40000,15000,0,0
