日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.340,0.340,0.340,0.340,70000,23800,2,0
2018-3-16,00:00:00,0.315,0.315,0.315,0.310,50000,15750,2,0
2018-3-19,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-3-20,00:00:00,0.244,0.260,0.244,0.255,338000,85480,6,0
2018-3-21,00:00:00,0.260,0.260,0.260,0.246,100000,26000,2,0
2018-3-22,00:00:00,0.255,0.260,0.225,0.234,276000,68590,5,0
2018-3-23,00:00:00,0.182,0.182,0.182,0.180,68000,12376,1,0
2018-3-26,00:00:00,0.146,0.154,0.146,0.154,300400,45020,5,0
2018-3-27,00:00:00,0.187,0.187,0.179,0.183,190000,34290,4,0
2018-3-29,00:00:00,0.119,0.119,0.108,0.116,130000,15140,2,0
2018-4-3,00:00:00,0.121,0.131,0.121,0.131,20000,2520,2,0
2018-4-10,00:00:00,0.177,0.177,0.177,0.177,100000,17700,1,0
2018-4-11,00:00:00,0.172,0.172,0.172,0.159,100000,17200,1,0
2018-4-13,00:00:00,0.156,0.156,0.156,0.142,80000,12480,1,0
2018-4-17,00:00:00,0.088,0.088,0.088,0.076,140000,12320,2,0
2018-4-19,00:00:00,0.098,0.098,0.098,0.098,140000,13720,2,0
2018-4-20,00:00:00,0.063,0.063,0.063,0.063,200000,12600,2,0
2018-4-25,00:00:00,0.070,0.070,0.052,0.047,400000,24400,4,0
