日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-6-18,00:00:00,14.220,14.640,14.000,14.100,67204800,962910000,0,0
2007-6-20,00:00:00,14.100,14.100,13.620,14.000,43202000,601290000,0,0
2007-6-21,00:00:00,13.960,14.180,13.780,14.040,20311500,284272000,0,0
2007-6-22,00:00:00,14.060,14.860,13.900,14.740,62663600,911659008,0,0
2007-6-25,00:00:00,14.600,15.160,14.540,14.900,50766500,755176002,0,0
2007-6-26,00:00:00,14.900,15.240,14.760,14.980,36452000,547085008,0,0
2007-6-27,00:00:00,15.000,15.000,14.460,14.840,38013500,560557012,0,0
2007-6-28,00:00:00,14.960,15.000,14.720,14.880,18152400,269612000,0,0
2007-6-29,00:00:00,14.880,15.440,14.760,15.100,33287700,503244000,0,0
2007-7-3,00:00:00,15.300,16.340,15.300,16.300,53411000,845486000,0,0
2007-7-4,00:00:00,16.380,16.500,15.940,16.280,21665400,350150000,0,0
2007-7-5,00:00:00,16.300,17.080,16.300,17.080,28862000,483147000,0,0
2007-7-6,00:00:00,16.980,17.520,16.580,17.400,38002600,653531992,0,0
2007-7-9,00:00:00,17.500,17.700,17.420,17.580,16482500,289571000,0,0
2007-7-10,00:00:00,17.780,17.980,17.260,17.560,12993500,227910000,0,0
2007-7-11,00:00:00,17.360,17.460,17.100,17.180,13578500,235301000,0,0
2007-7-12,00:00:00,17.300,17.380,16.880,16.900,15666000,268377000,0,0
2007-7-13,00:00:00,17.140,17.280,16.900,16.940,11558000,196685000,0,0
2007-7-16,00:00:00,16.800,17.180,16.760,16.940,7676000,130259000,0,0
2007-7-17,00:00:00,17.000,17.280,16.940,17.100,7720000,132097000,0,0
2007-7-18,00:00:00,17.000,17.100,16.500,16.580,13066500,218335000,0,0
2007-7-19,00:00:00,16.580,16.900,16.560,16.840,9318000,155987000,0,0
2007-7-20,00:00:00,16.900,16.960,16.840,16.860,5647000,95413000,0,0
2007-7-23,00:00:00,16.860,17.000,16.640,16.980,8314000,139685000,0,0
2007-7-24,00:00:00,17.060,17.060,16.760,17.000,10375500,175519000,0,0
2007-7-25,00:00:00,16.600,17.560,16.600,17.260,15093000,259941000,0,0
2007-7-26,00:00:00,17.440,17.700,16.660,16.900,22736000,390095000,0,0
2007-7-27,00:00:00,15.800,16.540,15.800,16.260,16223300,264379000,0,0
2007-7-30,00:00:00,16.160,16.380,16.020,16.260,14403200,232915000,0,0
2007-7-31,00:00:00,16.400,16.860,16.400,16.780,12408100,206563000,0,0
2007-8-1,00:00:00,16.120,16.740,15.640,16.080,17988200,288432000,0,0
2007-8-2,00:00:00,16.280,16.360,14.800,15.400,20700700,318245000,0,0
2007-8-3,00:00:00,15.720,15.720,14.820,15.240,12828600,195790000,0,0
2007-8-6,00:00:00,14.640,14.740,14.420,14.580,17355100,253416000,0,0
2007-8-7,00:00:00,14.800,14.960,14.480,14.600,13919600,204726000,0,0
2007-8-8,00:00:00,14.680,15.240,14.600,15.080,18359000,275383000,0,0
2007-8-9,00:00:00,15.340,15.700,15.200,15.260,18540000,287373000,0,0
2007-8-10,00:00:00,14.560,15.080,14.560,14.940,11196800,165534000,0,0
2007-8-13,00:00:00,15.200,15.240,14.960,15.000,11058500,166283000,0,0
2007-8-14,00:00:00,15.100,15.340,15.020,15.180,8454900,128275000,0,0
2007-8-15,00:00:00,15.000,15.000,14.600,14.640,15815700,233357000,0,0
2007-8-16,00:00:00,14.300,14.300,13.180,13.300,34123400,463496000,0,0
2007-8-17,00:00:00,13.000,13.200,10.600,12.500,48261700,583226000,0,0
2007-8-20,00:00:00,13.300,13.460,12.800,13.160,40856000,536957008,0,0
2007-8-21,00:00:00,13.460,13.960,13.260,13.300,27247400,372644000,0,0
2007-8-22,00:00:00,13.400,14.000,13.380,13.940,17259900,235232000,0,0
2007-8-23,00:00:00,14.700,14.780,14.060,14.400,30008900,432775000,0,0
2007-8-24,00:00:00,14.300,14.360,14.000,14.340,12567000,178238000,0,0
2007-8-27,00:00:00,14.680,15.740,14.520,15.400,33310500,503980000,0,0
2007-8-28,00:00:00,15.500,15.840,14.920,15.300,28846000,442429000,0,0
2007-8-29,00:00:00,14.540,14.980,14.400,14.940,21242000,310159000,0,0
2007-8-30,00:00:00,15.300,15.380,14.580,14.720,16068500,239969000,0,0
2007-8-31,00:00:00,14.860,15.060,14.600,14.940,14325200,212218000,0,0
2007-9-3,00:00:00,14.900,15.160,14.600,15.120,7429000,111143000,0,0
2007-9-4,00:00:00,15.180,15.480,14.840,15.220,15570000,236830000,0,0
2007-9-5,00:00:00,15.400,15.480,14.940,15.080,13167100,200882000,0,0
2007-9-6,00:00:00,14.880,15.660,14.860,15.640,17819600,273106000,0,0
2007-9-7,00:00:00,15.660,15.980,15.640,15.720,40998000,649260000,0,0
2007-9-10,00:00:00,15.200,16.400,15.200,15.960,26427900,420323000,0,0
2007-9-11,00:00:00,16.300,16.560,15.960,16.160,25096400,409129000,0,0
2007-9-12,00:00:00,16.360,16.440,16.020,16.120,8484500,137312000,0,0
2007-9-13,00:00:00,16.160,16.300,15.520,15.820,12088600,191240000,0,0
2007-9-14,00:00:00,15.860,16.140,15.720,16.040,13769000,219998000,0,0
2007-9-17,00:00:00,16.060,16.060,15.760,15.800,7514000,119261000,0,0
2007-9-18,00:00:00,15.900,16.000,15.660,15.980,8993000,142169000,0,0
2007-9-19,00:00:00,16.200,16.680,16.100,16.340,32838500,539101008,0,0
2007-9-20,00:00:00,16.340,16.600,16.320,16.440,15611500,256859000,0,0
2007-9-21,00:00:00,16.380,17.920,16.280,17.500,62904100,1089442000,0,0
2007-9-24,00:00:00,17.800,18.300,17.760,17.980,38822800,700107000,0,0
2007-9-25,00:00:00,17.980,17.980,16.760,17.100,19490000,335799000,0,0
2007-9-27,00:00:00,16.900,17.340,16.700,17.020,17269300,292431000,0,0
2007-9-28,00:00:00,17.000,17.160,16.760,17.120,17749500,300258000,0,0
2007-10-2,00:00:00,17.560,18.000,17.480,17.540,28926100,512101000,0,0
2007-10-3,00:00:00,17.520,17.860,16.500,16.700,25355200,437691000,0,0
2007-10-4,00:00:00,16.500,16.580,16.080,16.100,15385000,250629000,0,0
2007-10-5,00:00:00,16.400,17.200,16.400,17.160,12899000,217699000,0,0
2007-10-8,00:00:00,17.420,17.700,16.360,16.760,15159700,257992000,0,0
2007-10-9,00:00:00,16.500,16.720,16.200,16.680,8086000,133265000,0,0
2007-10-10,00:00:00,16.700,17.100,16.420,16.500,13104200,219191000,0,0
2007-10-11,00:00:00,16.600,17.100,16.600,16.960,17837000,301868000,0,0
2007-10-12,00:00:00,17.200,18.320,16.960,17.840,58902000,1042903008,0,0
2007-10-15,00:00:00,18.560,19.900,18.400,19.740,77689000,1497605008,0,0
2007-10-16,00:00:00,19.740,21.200,18.720,18.920,46468400,926923008,0,0
2007-10-17,00:00:00,19.000,20.150,18.640,19.620,30624400,595903000,0,0
2007-10-18,00:00:00,20.000,20.500,18.800,19.000,23425600,454178000,0,0
2007-10-22,00:00:00,17.320,18.300,17.300,17.620,36545400,650815996,0,0
2007-10-23,00:00:00,18.000,18.340,17.760,18.060,17034100,306013000,0,0
2007-10-24,00:00:00,18.420,18.720,17.960,18.100,18303000,334758000,0,0
2007-10-25,00:00:00,18.400,18.500,17.600,18.040,11843000,213646000,0,0
2007-10-26,00:00:00,18.200,18.720,18.100,18.380,14150400,258627000,0,0
2007-10-29,00:00:00,19.500,20.850,19.500,20.300,46279600,934031000,0,0
2007-10-30,00:00:00,20.300,21.400,19.860,20.250,36482900,748609008,0,0
2007-10-31,00:00:00,20.100,20.250,19.500,20.050,26470000,528031000,0,0
2007-11-1,00:00:00,20.500,20.700,19.520,19.900,14288600,286890000,0,0
2007-11-2,00:00:00,19.000,19.700,18.700,19.300,16263100,313443000,0,0
2007-11-5,00:00:00,19.100,19.500,18.200,18.220,14327900,267721000,0,0
2007-11-6,00:00:00,18.500,18.780,17.780,18.700,14347800,263405000,0,0
2007-11-7,00:00:00,19.500,19.840,19.140,19.480,13426100,260957000,0,0
2007-11-8,00:00:00,19.100,19.100,18.220,18.420,15508000,287592000,0,0
2007-11-9,00:00:00,18.400,18.800,18.300,18.460,8265800,153430000,0,0
2007-11-12,00:00:00,17.900,17.980,17.140,17.240,11880000,206427000,0,0
2007-11-13,00:00:00,17.160,17.160,15.020,16.560,29443500,474821000,0,0
2007-11-14,00:00:00,17.200,18.000,17.000,17.900,18996200,330354000,0,0
2007-11-15,00:00:00,17.500,17.860,17.080,17.100,8217000,143257000,0,0
2007-11-16,00:00:00,17.000,17.000,16.280,16.360,12087100,199709000,0,0
2007-11-19,00:00:00,16.300,16.600,15.840,16.120,7886500,126724000,0,0
2007-11-20,00:00:00,15.520,16.460,15.100,16.360,20123000,312945000,0,0
2007-11-21,00:00:00,16.320,16.320,15.580,15.660,8126000,129084000,0,0
2007-11-22,00:00:00,15.200,15.500,14.900,15.000,14922000,226435000,0,0
2007-11-23,00:00:00,15.380,15.420,14.440,14.460,12869000,191672000,0,0
2007-11-26,00:00:00,15.180,15.960,15.000,15.720,9400500,146516000,0,0
2007-11-27,00:00:00,15.280,16.600,14.800,15.900,10484000,166737000,0,0
2007-11-28,00:00:00,16.300,16.480,15.800,16.040,6217500,99964000,0,0
2007-11-29,00:00:00,16.600,17.300,16.420,17.200,19955400,336718000,0,0
2007-11-30,00:00:00,17.500,18.000,17.200,17.400,13854100,243322000,0,0
2007-12-3,00:00:00,17.800,18.200,16.880,17.120,19855100,350549000,0,0
2007-12-4,00:00:00,17.500,17.760,17.100,17.460,3900000,68172000,0,0
2007-12-5,00:00:00,17.400,17.820,17.020,17.440,7449400,129189000,0,0
2007-12-6,00:00:00,17.700,17.880,17.500,17.680,7269500,128499000,0,0
2007-12-7,00:00:00,17.900,17.980,16.700,17.120,13817900,238727000,0,0
2007-12-10,00:00:00,16.860,16.860,16.200,16.380,9380000,155246000,0,0
2007-12-11,00:00:00,16.500,16.620,15.900,16.000,16847700,270293000,0,0
2007-12-12,00:00:00,15.700,15.880,15.300,15.500,13697100,212137000,0,0
2007-12-13,00:00:00,15.560,15.940,15.000,15.080,13860700,212755000,0,0
2007-12-14,00:00:00,15.040,15.100,14.560,15.000,15157200,225124000,0,0
2007-12-17,00:00:00,14.900,14.900,14.400,14.420,8233100,120018000,0,0
2007-12-18,00:00:00,14.400,14.400,13.680,13.960,13244900,184784000,0,0
2007-12-19,00:00:00,14.100,14.400,13.400,13.780,11553000,160709000,0,0
2007-12-20,00:00:00,13.920,14.060,13.800,13.900,10801600,150123000,0,0
2007-12-21,00:00:00,14.060,14.800,13.700,14.500,16110400,226657000,0,0
2007-12-24,00:00:00,14.800,15.320,14.700,15.140,8770600,130911000,0,0
2007-12-27,00:00:00,15.300,15.300,14.500,14.580,6144000,90596000,0,0
2007-12-28,00:00:00,14.440,14.440,14.060,14.320,5870900,83351000,0,0
2007-12-31,00:00:00,14.320,14.400,14.080,14.260,2867800,40739000,0,0
2008-1-2,00:00:00,14.280,14.280,13.940,14.080,5172100,72800000,0,0
2008-1-3,00:00:00,13.900,14.060,13.600,13.860,6794000,94301000,0,0
2008-1-4,00:00:00,13.700,14.160,13.700,14.000,10932100,153296000,0,0
2008-1-7,00:00:00,13.800,13.880,13.500,13.640,9265000,126123000,0,0
2008-1-8,00:00:00,14.040,14.080,13.360,13.400,10587300,144799000,0,0
2008-1-9,00:00:00,13.120,14.000,13.040,13.920,12037000,162345000,0,0
2008-1-10,00:00:00,14.100,14.460,14.000,14.180,10104600,143709000,0,0
2008-1-11,00:00:00,14.300,14.960,14.280,14.320,16445000,239919000,0,0
2008-1-14,00:00:00,14.500,14.700,14.000,14.120,5278300,75299000,0,0
2008-1-15,00:00:00,14.320,14.360,13.340,13.460,7089000,97202000,0,0
2008-1-16,00:00:00,13.000,13.060,11.940,12.220,15554300,195301000,0,0
2008-1-17,00:00:00,12.700,12.800,11.840,12.600,17452000,215967000,0,0
2008-1-18,00:00:00,12.100,13.480,12.080,12.900,19790000,251131000,0,0
2008-1-21,00:00:00,12.680,12.780,11.500,11.900,10508000,128454000,0,0
2008-1-22,00:00:00,10.920,10.980,9.500,9.750,25735000,261049000,0,0
2008-1-23,00:00:00,10.660,10.780,9.420,10.380,38651800,390145000,0,0
2008-1-24,00:00:00,10.500,10.660,9.880,9.940,18391200,189560000,0,0
2008-1-25,00:00:00,10.380,11.300,10.060,11.260,20481200,217641000,0,0
2008-1-28,00:00:00,10.900,10.900,10.040,10.260,11147400,115669000,0,0
2008-1-29,00:00:00,10.500,10.540,9.870,9.920,12506500,126549000,0,0
2008-1-30,00:00:00,10.060,10.100,8.860,8.970,24899300,229319000,0,0
2008-1-31,00:00:00,8.600,8.950,8.250,8.400,16459500,139694000,0,0
2008-2-1,00:00:00,8.600,9.200,8.420,9.040,20500500,177653000,0,0
2008-2-4,00:00:00,9.450,10.160,9.450,9.730,24107000,234563000,0,0
2008-2-5,00:00:00,9.660,9.880,9.490,9.700,15017500,144481000,0,0
2008-2-6,00:00:00,9.000,9.100,8.780,9.000,9499000,85118000,0,0
2008-2-11,00:00:00,9.030,9.030,8.480,8.540,7798000,67271000,0,0
2008-2-12,00:00:00,8.700,8.850,8.600,8.670,5401600,47182000,0,0
2008-2-13,00:00:00,8.830,9.260,8.690,8.820,11158000,99980000,0,0
2008-2-14,00:00:00,9.260,9.690,9.130,9.620,14587300,137488000,0,0
2008-2-15,00:00:00,9.420,10.500,9.300,10.200,13818000,136597000,0,0
2008-2-18,00:00:00,10.500,10.980,10.340,10.420,19192000,203350000,0,0
2008-2-19,00:00:00,10.800,11.240,10.700,11.000,17709000,194470000,0,0
2008-2-20,00:00:00,11.260,11.760,11.180,11.240,34331000,390385000,0,0
2008-2-21,00:00:00,11.560,11.560,10.860,11.200,13797000,153699000,0,0
2008-2-22,00:00:00,10.980,10.980,10.560,10.760,11331000,122071000,0,0
2008-2-25,00:00:00,10.920,11.120,10.500,10.540,8212000,88366000,0,0
2008-2-26,00:00:00,10.900,10.900,10.480,10.600,8626000,91526000,0,0
2008-2-27,00:00:00,10.900,11.280,10.780,11.260,16758000,184626000,0,0
2008-2-28,00:00:00,11.400,11.500,10.900,11.100,12508100,141480000,0,0
2008-2-29,00:00:00,10.840,11.460,10.740,11.240,12375000,138941000,0,0
2008-3-3,00:00:00,10.960,11.000,10.600,10.920,13650000,148251000,0,0
2008-3-4,00:00:00,11.100,11.280,10.440,10.520,12336100,132557000,0,0
2008-3-5,00:00:00,10.400,10.680,9.810,10.040,20641000,206874000,0,0
2008-3-6,00:00:00,10.140,10.360,10.100,10.220,10120000,103107000,0,0
2008-3-7,00:00:00,10.000,10.100,9.810,10.000,12078300,120657000,0,0
2008-3-10,00:00:00,9.840,10.100,9.350,9.720,8048700,77143000,0,0
2008-3-11,00:00:00,9.650,9.650,9.160,9.500,12728000,119404000,0,0
2008-3-12,00:00:00,9.640,10.000,9.640,9.940,9802200,96264000,0,0
2008-3-13,00:00:00,9.750,9.750,9.000,9.050,10125900,94390000,0,0
2008-3-14,00:00:00,9.200,9.290,8.700,8.820,12146400,108359000,0,0
2008-3-17,00:00:00,8.530,8.530,8.020,8.080,14814400,120994000,0,0
2008-3-18,00:00:00,8.250,8.280,7.140,7.550,19171000,143937000,0,0
2008-3-19,00:00:00,8.000,8.200,7.690,7.830,17096000,136794000,0,0
2008-3-20,00:00:00,7.660,7.660,7.200,7.440,8884400,65691000,0,0
2008-3-25,00:00:00,7.500,8.090,7.500,8.020,14931000,116344000,0,0
2008-3-26,00:00:00,8.020,8.320,7.920,8.260,6728300,54990000,0,0
2008-3-27,00:00:00,8.110,8.450,7.960,8.440,6269400,51579000,0,0
2008-3-28,00:00:00,8.440,9.100,8.440,9.060,10820500,95703000,0,0
2008-3-31,00:00:00,8.800,8.920,8.500,8.590,10288000,88857000,0,0
2008-4-1,00:00:00,8.600,8.600,8.010,8.150,24849600,203631000,0,0
2008-4-2,00:00:00,8.300,8.370,8.140,8.240,23535000,194246000,0,0
2008-4-3,00:00:00,8.230,8.530,8.130,8.500,11360800,94566000,0,0
2008-4-7,00:00:00,8.600,8.860,8.410,8.730,21167000,183448000,0,0
2008-4-8,00:00:00,8.750,8.750,8.420,8.500,17743000,152459000,0,0
2008-4-9,00:00:00,8.460,8.480,7.930,7.990,17268300,140606000,0,0
2008-4-10,00:00:00,8.000,8.120,7.610,7.850,22762000,176911000,0,0
2008-4-11,00:00:00,8.000,8.000,7.750,7.820,14947000,116935000,0,0
2008-4-14,00:00:00,7.560,7.640,7.280,7.360,19294000,145100000,0,0
2008-4-15,00:00:00,7.400,7.570,7.250,7.440,12167800,89924000,0,0
2008-4-16,00:00:00,7.500,7.570,7.290,7.310,10531000,77653000,0,0
2008-4-17,00:00:00,7.500,7.700,7.400,7.590,25924000,195486000,0,0
2008-4-18,00:00:00,7.580,7.580,7.410,7.490,10316000,77084000,0,0
2008-4-21,00:00:00,7.720,7.800,7.600,7.730,25815000,198199000,0,0
2008-4-22,00:00:00,7.700,8.240,7.600,8.210,26778500,211524000,0,0
2008-4-23,00:00:00,8.300,8.750,8.220,8.660,31633000,268884000,0,0
2008-4-24,00:00:00,9.000,9.540,8.840,9.230,50822000,462468000,0,0
2008-4-25,00:00:00,9.430,9.430,8.750,8.900,28397500,255098000,0,0
2008-4-28,00:00:00,8.910,9.000,8.530,8.630,10641000,92012000,0,0
2008-4-29,00:00:00,8.700,8.810,8.580,8.740,8020700,69647000,0,0
2008-4-30,00:00:00,8.770,8.820,8.380,8.490,10428000,89206000,0,0
2008-5-2,00:00:00,8.500,8.750,8.490,8.670,10988700,95196000,0,0
2008-5-5,00:00:00,8.720,9.200,8.660,9.120,30060000,269983000,0,0
2008-5-6,00:00:00,9.120,9.480,9.020,9.300,17096900,159699000,0,0
2008-5-7,00:00:00,9.500,9.500,8.750,8.840,18751100,169408000,0,0
2008-5-8,00:00:00,8.750,8.750,8.490,8.690,11905000,102372000,0,0
2008-5-9,00:00:00,8.700,8.860,8.450,8.490,10784000,92542000,0,0
2008-5-13,00:00:00,8.360,8.630,8.350,8.590,7265000,61698000,0,0
2008-5-14,00:00:00,8.660,8.660,8.450,8.630,4781200,40908000,0,0
2008-5-15,00:00:00,8.660,8.750,8.500,8.670,11518000,99468000,0,0
2008-5-16,00:00:00,8.700,9.040,8.680,8.950,21208200,188969000,0,0
2008-5-19,00:00:00,9.300,10.200,9.200,10.160,60344000,584344000,0,0
2008-5-20,00:00:00,10.300,10.340,9.530,10.020,34982800,343649000,0,0
2008-5-21,00:00:00,9.600,10.380,9.590,9.940,23408000,233858000,0,0
2008-5-22,00:00:00,9.740,9.900,9.630,9.720,11545900,112368000,0,0
2008-5-23,00:00:00,9.790,9.870,9.200,9.240,18175000,171406000,0,0
2008-5-26,00:00:00,9.100,9.100,8.700,8.760,19956900,175939000,0,0
2008-5-27,00:00:00,8.830,9.100,8.830,8.970,13836000,124013000,0,0
2008-5-28,00:00:00,8.960,9.200,8.760,8.770,12004000,106309000,0,0
2008-5-29,00:00:00,8.900,9.010,8.810,8.810,10985200,97662000,0,0
2008-5-30,00:00:00,8.750,8.850,8.430,8.570,38217000,328157000,0,0
2008-6-2,00:00:00,8.760,8.970,8.680,8.900,18520000,162853000,0,0
2008-6-3,00:00:00,8.900,8.920,8.700,8.830,6821000,59970000,0,0
2008-6-4,00:00:00,8.760,8.860,8.690,8.700,9510900,82959000,0,0
2008-6-5,00:00:00,8.670,8.740,8.500,8.590,10881000,93381000,0,0
2008-6-6,00:00:00,8.650,8.740,8.620,8.680,5736100,49806000,0,0
2008-6-10,00:00:00,8.390,8.400,8.100,8.150,15520500,127831000,0,0
2008-6-11,00:00:00,8.200,8.340,8.100,8.210,9317000,76749000,0,0
2008-6-12,00:00:00,8.000,8.150,7.960,8.110,10846500,87103000,0,0
2008-6-13,00:00:00,8.130,8.130,7.840,7.880,11205400,88996000,0,0
2008-6-16,00:00:00,8.000,8.400,8.000,8.340,20017800,166048000,0,0
2008-6-17,00:00:00,8.400,8.490,8.300,8.430,14159500,118723000,0,0
2008-6-18,00:00:00,8.400,8.910,8.220,8.780,16950100,147565000,0,0
2008-6-19,00:00:00,8.550,8.600,8.000,8.080,36433000,298116000,0,0
2008-6-20,00:00:00,8.130,8.240,7.630,7.720,38402200,302982000,0,0
2008-6-23,00:00:00,7.490,7.510,7.040,7.080,63947700,459504000,0,0
2008-6-24,00:00:00,7.030,7.080,6.470,6.660,44422000,295563000,0,0
2008-6-25,00:00:00,6.800,6.980,6.790,6.850,25705200,176527000,0,0
2008-6-26,00:00:00,6.920,7.050,6.700,6.790,20270000,140047000,0,0
2008-6-27,00:00:00,6.520,6.830,6.510,6.830,23638300,158866000,0,0
2008-6-30,00:00:00,6.850,6.930,6.600,6.660,10259000,68746000,0,0
2008-7-2,00:00:00,6.550,6.660,6.480,6.550,14395900,94606000,0,0
2008-7-3,00:00:00,6.510,6.620,6.170,6.210,13797700,88252000,0,0
2008-7-4,00:00:00,6.380,6.420,6.240,6.400,9157000,58059000,0,0
2008-7-7,00:00:00,6.400,6.790,6.350,6.770,9399100,62082000,0,0
2008-7-8,00:00:00,6.600,6.680,6.430,6.470,11797000,76941000,0,0
2008-7-9,00:00:00,6.620,6.860,6.620,6.850,9287000,62437000,0,0
2008-7-10,00:00:00,6.650,7.050,6.600,7.000,9666000,66826000,0,0
2008-7-11,00:00:00,6.880,7.160,6.880,7.140,12769000,90550000,0,0
2008-7-14,00:00:00,7.130,7.200,6.910,7.050,5919700,41818000,0,0
2008-7-15,00:00:00,7.000,7.000,6.530,6.600,16925900,112293000,0,0
2008-7-16,00:00:00,6.600,6.740,6.540,6.650,7831000,51828000,0,0
2008-7-17,00:00:00,6.830,6.900,6.410,6.550,13564000,89875000,0,0
2008-7-18,00:00:00,6.630,6.630,6.060,6.270,29565000,184287000,0,0
2008-7-21,00:00:00,6.300,6.420,6.250,6.270,16077000,102096000,0,0
2008-7-22,00:00:00,6.290,6.360,6.240,6.290,8484700,53521000,0,0
2008-7-23,00:00:00,6.400,6.440,6.270,6.440,12594000,80126000,0,0
2008-7-24,00:00:00,6.500,6.700,6.370,6.600,12289300,80492000,0,0
2008-7-25,00:00:00,6.430,6.470,6.300,6.310,8188000,51997000,0,0
2008-7-28,00:00:00,6.400,6.400,6.230,6.260,5311500,33475000,0,0
2008-7-29,00:00:00,6.140,6.240,6.060,6.210,5513000,34078000,0,0
2008-7-30,00:00:00,6.280,6.430,6.280,6.410,7347100,46754000,0,0
2008-7-31,00:00:00,6.460,6.490,6.330,6.400,8173000,52446000,0,0
2008-8-1,00:00:00,6.250,6.370,6.160,6.330,7300600,45454000,0,0
2008-8-4,00:00:00,6.300,6.320,6.120,6.160,3880400,24004000,0,0
2008-8-5,00:00:00,6.110,6.160,5.760,5.830,14473100,85269000,0,0
2008-8-7,00:00:00,5.920,5.990,5.210,5.410,23995172,130016368,0,0
2008-8-8,00:00:00,5.390,5.390,5.120,5.170,15048500,78575456,0,0
2008-8-11,00:00:00,5.230,5.250,4.830,4.850,18621000,91865352,0,0
2008-8-12,00:00:00,4.850,5.100,4.730,4.980,16136020,80043864,0,0
2008-8-13,00:00:00,4.950,5.150,4.880,5.100,21234772,106924480,0,0
2008-8-14,00:00:00,5.220,5.290,5.100,5.230,12349191,64350960,0,0
2008-8-15,00:00:00,5.200,5.200,5.000,5.030,5266078,26736398,0,0
2008-8-18,00:00:00,5.030,5.030,4.750,4.750,6241700,30047000,0,0
2008-8-19,00:00:00,4.690,4.730,4.510,4.550,5633150,26060640,0,0
2008-8-20,00:00:00,4.590,4.800,4.540,4.720,7037900,33124864,0,0
2008-8-21,00:00:00,4.680,4.730,4.500,4.550,7164875,32820698,0,0
2008-8-25,00:00:00,4.690,4.890,4.660,4.730,12649763,60267068,0,0
2008-8-26,00:00:00,4.680,4.880,4.630,4.780,10444564,49559684,0,0
2008-8-27,00:00:00,4.780,5.100,4.780,5.050,22489000,111817936,0,0
2008-8-28,00:00:00,5.140,5.180,4.920,4.950,10075390,50716240,0,0
2008-8-29,00:00:00,5.040,5.180,5.040,5.140,8208173,41880044,0,0
2008-9-1,00:00:00,5.140,5.250,5.080,5.150,11321158,58307244,0,0
2008-9-2,00:00:00,5.130,5.160,4.890,5.000,9275420,46291504,0,0
2008-9-3,00:00:00,5.000,5.000,4.800,4.800,6100000,29578810,0,0
2008-9-4,00:00:00,4.700,4.850,4.700,4.760,8575920,40490544,0,0
2008-9-5,00:00:00,4.640,4.770,4.520,4.770,10262859,47945364,0,0
2008-9-8,00:00:00,4.990,5.010,4.800,4.890,6704000,32905370,0,0
2008-9-9,00:00:00,4.870,4.870,4.550,4.560,6476000,30107060,0,0
2008-9-10,00:00:00,4.500,4.520,4.240,4.240,11533000,50443100,0,0
