日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-14,00:00:00,0.027,0.027,0.027,0.027,400000,10000,0,0
1998-7-15,00:00:00,0.025,0.025,0.020,0.022,2212000,51000,0,0
1998-7-16,00:00:00,0.024,0.024,0.021,0.021,1250000,29000,0,0
1998-7-17,00:00:00,0.021,0.032,0.021,0.030,3654000,104000,0,0
1998-7-20,00:00:00,0.027,0.027,0.021,0.024,3400000,85000,0,0
1998-7-21,00:00:00,0.024,0.026,0.023,0.026,3884000,93000,0,0
1998-7-22,00:00:00,0.020,0.024,0.020,0.024,722000,16000,0,0
1998-7-23,00:00:00,0.026,0.026,0.020,0.022,5084000,108000,0,0
1998-7-27,00:00:00,0.020,0.020,0.018,0.018,1371000,26000,0,0
1998-7-28,00:00:00,0.017,0.020,0.017,0.017,510000,9000,0,0
1998-7-30,00:00:00,0.085,0.085,0.081,0.085,180000,14000,0,0
1998-7-31,00:00:00,0.081,0.083,0.081,0.086,104000,8000,0,0
1998-8-3,00:00:00,0.086,0.086,0.086,0.090,98400,8000,0,0
1998-8-4,00:00:00,0.090,0.090,0.090,0.090,231600,20000,0,0
1998-8-13,00:00:00,0.090,0.090,0.090,0.090,40000,3000,0,0
1998-8-18,00:00:00,0.085,0.090,0.085,0.090,39600,3000,0,0
1998-8-19,00:00:00,0.085,0.085,0.085,0.086,342800,32000,0,0
1998-8-20,00:00:00,0.086,0.108,0.086,0.100,430000,41000,0,0
1998-8-21,00:00:00,0.110,0.110,0.086,0.089,336000,30000,0,0
1998-8-25,00:00:00,0.096,0.096,0.096,0.096,110000,10000,0,0
1998-11-30,00:00:00,0.096,0.097,0.072,0.080,5895500,509000,0,0
1998-12-1,00:00:00,0.076,0.076,0.051,0.051,3214000,195000,0,0
1998-12-2,00:00:00,0.054,0.067,0.054,0.066,3310000,206000,0,0
1998-12-3,00:00:00,0.062,0.067,0.058,0.064,3320000,203000,0,0
1998-12-4,00:00:00,0.064,0.064,0.058,0.064,3110000,192000,0,0
1998-12-7,00:00:00,0.069,0.069,0.057,0.064,5948000,345000,0,0
1998-12-8,00:00:00,0.063,0.063,0.056,0.058,1136000,64000,0,0
1998-12-9,00:00:00,0.055,0.058,0.054,0.057,490000,27000,0,0
1998-12-10,00:00:00,0.057,0.058,0.051,0.058,5552000,306000,0,0
1998-12-11,00:00:00,0.056,0.061,0.055,0.060,1332000,78000,0,0
1998-12-14,00:00:00,0.055,0.060,0.050,0.060,3377800,178000,0,0
1998-12-15,00:00:00,0.054,0.056,0.054,0.055,1600000,86000,0,0
1998-12-16,00:00:00,0.051,0.063,0.051,0.055,828000,44000,0,0
1998-12-17,00:00:00,0.051,0.057,0.051,0.057,480000,26000,0,0
1998-12-21,00:00:00,0.058,0.059,0.054,0.054,1414000,80000,0,0
1998-12-22,00:00:00,0.053,0.058,0.053,0.058,1350000,71000,0,0
1998-12-23,00:00:00,0.065,0.065,0.052,0.057,1100000,58000,0,0
1998-12-24,00:00:00,0.064,0.064,0.052,0.059,540000,28000,0,0
1998-12-28,00:00:00,0.053,0.057,0.053,0.057,280000,14000,0,0
1998-12-29,00:00:00,0.057,0.057,0.051,0.055,3296000,170000,0,0
1998-12-30,00:00:00,0.050,0.051,0.048,0.048,5540000,269000,0,0
1998-12-31,00:00:00,0.054,0.054,0.047,0.050,908000,43000,0,0
1999-1-4,00:00:00,0.050,0.052,0.050,0.052,120000,6000,0,0
1999-1-5,00:00:00,0.045,0.050,0.045,0.050,70000,3000,0,0
1999-1-6,00:00:00,0.041,0.050,0.041,0.050,1210000,57000,0,0
1999-1-7,00:00:00,0.046,0.049,0.044,0.045,2170000,96000,0,0
1999-1-8,00:00:00,0.046,0.046,0.044,0.046,1208000,55000,0,0
1999-1-11,00:00:00,0.054,0.054,0.054,0.045,50000,2000,0,0
1999-1-12,00:00:00,0.053,0.053,0.043,0.045,670000,29000,0,0
1999-1-13,00:00:00,0.047,0.047,0.047,0.047,20000,0,0,0
1999-1-14,00:00:00,0.039,0.045,0.039,0.045,328000,13000,0,0
1999-1-15,00:00:00,0.040,0.047,0.039,0.046,966000,41000,0,0
1999-1-19,00:00:00,0.053,0.054,0.038,0.052,624000,28000,0,0
1999-1-22,00:00:00,0.053,0.053,0.053,0.048,20000,1000,0,0
1999-1-25,00:00:00,0.052,0.052,0.052,0.049,8000,0,0,0
1999-1-26,00:00:00,0.040,0.045,0.040,0.045,320000,12000,0,0
1999-1-27,00:00:00,0.053,0.053,0.039,0.048,650000,26000,0,0
1999-1-28,00:00:00,0.056,0.056,0.039,0.045,1935200,80000,0,0
1999-1-29,00:00:00,0.053,0.053,0.042,0.050,310000,13000,0,0
1999-2-1,00:00:00,0.056,0.056,0.045,0.045,420000,19000,0,0
1999-2-2,00:00:00,0.040,0.040,0.037,0.040,2965600,113000,0,0
1999-2-3,00:00:00,0.045,0.045,0.045,0.045,2000,0,0,0
1999-2-4,00:00:00,0.040,0.048,0.039,0.048,660000,26000,0,0
1999-2-8,00:00:00,0.056,0.056,0.049,0.049,40000,2000,0,0
1999-2-10,00:00:00,0.040,0.049,0.040,0.048,326000,14000,0,0
1999-2-12,00:00:00,0.056,0.056,0.048,0.047,212000,10000,0,0
1999-2-15,00:00:00,0.050,0.050,0.050,0.049,10000,0,0,0
1999-2-19,00:00:00,0.058,0.058,0.055,0.052,56000,3000,0,0
1999-2-22,00:00:00,0.058,0.058,0.058,0.052,10000,0,0,0
1999-2-23,00:00:00,0.048,0.050,0.041,0.050,170000,7000,0,0
1999-2-24,00:00:00,0.058,0.058,0.058,0.050,10000,0,0,0
1999-2-25,00:00:00,0.058,0.058,0.041,0.047,1090000,48000,0,0
1999-2-26,00:00:00,0.055,0.055,0.055,0.049,10000,0,0,0
1999-3-1,00:00:00,0.053,0.057,0.048,0.057,80000,3000,0,0
1999-3-2,00:00:00,0.065,0.065,0.065,0.059,10000,0,0,0
1999-3-5,00:00:00,0.054,0.062,0.040,0.050,950000,41000,0,0
1999-3-8,00:00:00,0.058,0.058,0.058,0.049,10000,0,0,0
1999-3-9,00:00:00,0.053,0.053,0.053,0.053,10000,0,0,0
1999-3-11,00:00:00,0.048,0.048,0.048,0.048,2800,0,0,0
1999-3-15,00:00:00,0.041,0.045,0.041,0.045,5000000,224000,0,0
1999-3-17,00:00:00,0.040,0.044,0.038,0.044,62000,2000,0,0
1999-3-18,00:00:00,0.044,0.053,0.044,0.049,16000,0,0,0
1999-3-23,00:00:00,0.045,0.045,0.045,0.045,190000,8000,0,0
1999-3-25,00:00:00,0.054,0.054,0.054,0.054,2000,0,0,0
1999-3-29,00:00:00,0.036,0.055,0.036,0.055,270000,10000,0,0
1999-4-8,00:00:00,0.046,0.050,0.042,0.050,1274000,55000,0,0
1999-4-9,00:00:00,0.045,0.050,0.041,0.050,710000,30000,0,0
1999-4-12,00:00:00,0.060,0.060,0.050,0.050,28000,1000,0,0
1999-4-13,00:00:00,0.060,0.068,0.041,0.049,4789200,220000,0,0
1999-4-14,00:00:00,0.050,0.050,0.042,0.042,1586000,74000,0,0
1999-4-15,00:00:00,0.042,0.050,0.042,0.050,356000,15000,0,0
1999-4-16,00:00:00,0.060,0.060,0.048,0.055,171600,8000,0,0
1999-4-19,00:00:00,0.049,0.049,0.049,0.049,700000,34000,0,0
1999-4-21,00:00:00,0.045,0.049,0.045,0.049,1010000,45000,0,0
1999-4-22,00:00:00,0.050,0.055,0.045,0.052,9382100,476000,0,0
1999-4-23,00:00:00,0.050,0.051,0.047,0.051,1270000,60000,0,0
1999-4-26,00:00:00,0.054,0.054,0.054,0.052,70000,3000,0,0
1999-4-27,00:00:00,0.047,0.051,0.043,0.051,221200,10000,0,0
1999-4-28,00:00:00,0.046,0.046,0.046,0.046,60000,2000,0,0
1999-4-29,00:00:00,0.050,0.056,0.048,0.049,2510000,126000,0,0
1999-4-30,00:00:00,0.049,0.050,0.048,0.050,1575000,78000,0,0
1999-5-3,00:00:00,0.050,0.063,0.048,0.060,8100000,469000,0,0
1999-5-4,00:00:00,0.060,0.082,0.060,0.068,16257600,1131000,0,0
1999-5-5,00:00:00,0.070,0.076,0.063,0.070,7547200,537000,0,0
1999-5-6,00:00:00,0.070,0.081,0.069,0.074,8187600,618000,0,0
1999-5-7,00:00:00,0.072,0.082,0.071,0.072,14378000,1088000,0,0
1999-5-10,00:00:00,0.068,0.068,0.067,0.067,500000,33000,0,0
1999-5-11,00:00:00,0.063,0.063,0.060,0.062,310000,19000,0,0
1999-5-12,00:00:00,0.065,0.073,0.062,0.073,310000,19000,0,0
1999-5-13,00:00:00,0.077,0.077,0.068,0.070,1643600,118000,0,0
1999-5-14,00:00:00,0.078,0.078,0.069,0.072,360400,25000,0,0
1999-5-17,00:00:00,0.080,0.080,0.068,0.068,504000,34000,0,0
1999-5-18,00:00:00,0.064,0.068,0.060,0.068,549600,34000,0,0
1999-5-19,00:00:00,0.076,0.100,0.076,0.084,93414800,7922000,0,0
1999-5-20,00:00:00,0.086,0.086,0.077,0.077,28932000,2316000,0,0
1999-5-21,00:00:00,0.079,0.079,0.071,0.073,4612000,334000,0,0
1999-5-24,00:00:00,0.075,0.078,0.073,0.078,7474000,566000,0,0
1999-5-25,00:00:00,0.076,0.076,0.075,0.075,1000000,75000,0,0
1999-5-26,00:00:00,0.075,0.076,0.071,0.071,5070000,364000,0,0
1999-5-27,00:00:00,0.070,0.073,0.066,0.073,4221200,293000,0,0
1999-5-28,00:00:00,0.066,0.069,0.064,0.069,4000000,268000,0,0
1999-5-31,00:00:00,0.068,0.068,0.066,0.067,2840000,189000,0,0
1999-6-1,00:00:00,0.068,0.075,0.068,0.070,1790000,123000,0,0
1999-6-2,00:00:00,0.070,0.071,0.067,0.067,4490000,309000,0,0
1999-6-3,00:00:00,0.067,0.067,0.064,0.065,3872000,253000,0,0
1999-6-4,00:00:00,0.066,0.072,0.066,0.070,5760000,403000,0,0
1999-6-8,00:00:00,0.068,0.071,0.068,0.071,2140000,147000,0,0
1999-6-9,00:00:00,0.071,0.073,0.071,0.071,1680000,121000,0,0
1999-6-10,00:00:00,0.071,0.072,0.069,0.072,1802000,126000,0,0
1999-6-11,00:00:00,0.071,0.071,0.069,0.069,694800,48000,0,0
1999-6-14,00:00:00,0.070,0.071,0.069,0.069,5180000,358000,0,0
1999-6-15,00:00:00,0.070,0.070,0.067,0.069,2200000,151000,0,0
1999-6-16,00:00:00,0.073,0.073,0.067,0.070,1290000,90000,0,0
1999-6-17,00:00:00,0.070,0.072,0.070,0.072,340000,24000,0,0
1999-6-21,00:00:00,0.073,0.076,0.071,0.073,3178000,229000,0,0
1999-6-22,00:00:00,0.070,0.074,0.070,0.074,2722400,195000,0,0
1999-6-23,00:00:00,0.074,0.074,0.069,0.069,9721000,691000,0,0
1999-6-24,00:00:00,0.070,0.072,0.069,0.069,4326000,303000,0,0
1999-6-25,00:00:00,0.068,0.069,0.066,0.067,4219100,285000,0,0
1999-6-28,00:00:00,0.063,0.073,0.063,0.072,1930000,137000,0,0
1999-6-29,00:00:00,0.072,0.073,0.068,0.069,5358000,376000,0,0
1999-6-30,00:00:00,0.066,0.070,0.066,0.067,706000,48000,0,0
1999-7-2,00:00:00,0.070,0.070,0.069,0.070,1781200,124000,0,0
1999-7-5,00:00:00,0.072,0.072,0.069,0.069,4162000,294000,0,0
1999-7-6,00:00:00,0.070,0.070,0.068,0.070,3765800,257000,0,0
1999-7-7,00:00:00,0.070,0.075,0.068,0.073,15628000,1125000,0,0
1999-7-8,00:00:00,0.070,0.081,0.070,0.075,44046700,3358000,0,0
1999-7-9,00:00:00,0.077,0.093,0.077,0.092,70028400,5963000,0,0
1999-7-12,00:00:00,0.096,0.104,0.088,0.090,86781000,8502000,0,0
1999-7-13,00:00:00,0.090,0.094,0.083,0.085,16281100,1435000,0,0
1999-7-14,00:00:00,0.083,0.083,0.077,0.078,5820000,461000,0,0
1999-7-15,00:00:00,0.080,0.088,0.080,0.084,15185200,1298000,0,0
1999-7-16,00:00:00,0.084,0.087,0.080,0.083,6008000,509000,0,0
1999-7-19,00:00:00,0.079,0.085,0.076,0.085,6198800,490000,0,0
1999-7-20,00:00:00,0.082,0.082,0.075,0.077,4244000,329000,0,0
1999-7-21,00:00:00,0.078,0.079,0.076,0.079,1220000,94000,0,0
1999-7-22,00:00:00,0.079,0.080,0.072,0.079,2746000,208000,0,0
1999-7-23,00:00:00,0.074,0.074,0.073,0.073,248000,18000,0,0
1999-7-26,00:00:00,0.075,0.075,0.063,0.063,2946000,202000,0,0
1999-7-27,00:00:00,0.066,0.073,0.066,0.073,2632000,187000,0,0
1999-7-28,00:00:00,0.075,0.075,0.074,0.074,686000,51000,0,0
1999-7-29,00:00:00,0.073,0.075,0.072,0.074,3380000,248000,0,0
1999-7-30,00:00:00,0.074,0.075,0.074,0.074,1400000,103000,0,0
1999-8-2,00:00:00,0.072,0.075,0.072,0.075,720000,53000,0,0
1999-8-3,00:00:00,0.077,0.080,0.077,0.078,1904000,150000,0,0
1999-8-4,00:00:00,0.076,0.077,0.076,0.076,406000,30000,0,0
1999-8-5,00:00:00,0.070,0.075,0.068,0.075,726000,50000,0,0
1999-8-6,00:00:00,0.074,0.074,0.072,0.074,140000,10000,0,0
1999-8-9,00:00:00,0.070,0.073,0.068,0.072,1194000,82000,0,0
1999-8-10,00:00:00,0.070,0.070,0.066,0.066,1590000,108000,0,0
1999-8-11,00:00:00,0.064,0.064,0.064,0.064,150000,9000,0,0
1999-8-12,00:00:00,0.068,0.069,0.067,0.069,590000,39000,0,0
1999-8-13,00:00:00,0.066,0.066,0.065,0.066,1600000,104000,0,0
1999-8-16,00:00:00,0.065,0.070,0.065,0.070,210000,13000,0,0
1999-8-17,00:00:00,0.066,0.070,0.066,0.070,1056000,69000,0,0
1999-8-18,00:00:00,0.060,0.070,0.060,0.070,2200000,145000,0,0
1999-8-19,00:00:00,0.065,0.065,0.065,0.067,40000,2000,0,0
1999-8-20,00:00:00,0.065,0.066,0.065,0.066,2690000,175000,0,0
1999-8-23,00:00:00,0.066,0.066,0.066,0.066,190000,12000,0,0
1999-8-24,00:00:00,0.068,0.068,0.063,0.065,510000,34000,0,0
1999-8-25,00:00:00,0.064,0.064,0.064,0.064,300000,19000,0,0
1999-8-26,00:00:00,0.064,0.068,0.064,0.064,1700000,110000,0,0
1999-8-27,00:00:00,0.064,0.068,0.064,0.068,545200,36000,0,0
1999-8-30,00:00:00,0.063,0.068,0.063,0.066,2548000,167000,0,0
1999-9-1,00:00:00,0.063,0.065,0.062,0.069,1156000,72000,0,0
1999-9-2,00:00:00,0.062,0.066,0.062,0.066,296000,19000,0,0
1999-9-3,00:00:00,0.066,0.066,0.062,0.065,700000,44000,0,0
1999-9-6,00:00:00,0.063,0.063,0.059,0.063,3636000,219000,0,0
1999-9-7,00:00:00,0.065,0.065,0.061,0.061,1458000,92000,0,0
1999-9-8,00:00:00,0.064,0.067,0.063,0.067,2700000,175000,0,0
1999-9-9,00:00:00,0.070,0.074,0.066,0.072,4860000,343000,0,0
1999-9-10,00:00:00,0.066,0.068,0.066,0.066,1400000,93000,0,0
1999-9-13,00:00:00,0.064,0.075,0.064,0.074,3436000,245000,0,0
1999-9-14,00:00:00,0.071,0.081,0.069,0.073,8440000,608000,0,0
1999-9-15,00:00:00,0.074,0.075,0.072,0.075,4520000,334000,0,0
1999-9-17,00:00:00,0.070,0.071,0.070,0.071,490000,34000,0,0
1999-9-20,00:00:00,0.072,0.078,0.072,0.072,5900000,441000,0,0
1999-9-21,00:00:00,0.070,0.082,0.070,0.077,7640000,583000,0,0
1999-9-22,00:00:00,0.075,0.088,0.075,0.079,20680000,1710000,0,0
1999-9-23,00:00:00,0.079,0.079,0.074,0.075,7460000,571000,0,0
1999-9-24,00:00:00,0.071,0.075,0.069,0.071,7880000,563000,0,0
1999-9-27,00:00:00,0.071,0.072,0.070,0.070,3830000,272000,0,0
1999-9-28,00:00:00,0.071,0.071,0.070,0.070,2712000,192000,0,0
1999-9-29,00:00:00,0.070,0.080,0.070,0.080,3302000,241000,0,0
1999-9-30,00:00:00,0.076,0.079,0.075,0.078,11390000,877000,0,0
1999-10-4,00:00:00,0.074,0.078,0.072,0.072,5214000,389000,0,0
1999-10-5,00:00:00,0.072,0.075,0.068,0.075,1350000,94000,0,0
1999-10-6,00:00:00,0.078,0.078,0.071,0.076,534400,38000,0,0
1999-10-7,00:00:00,0.072,0.072,0.072,0.072,200000,14000,0,0
1999-10-8,00:00:00,0.072,0.072,0.072,0.072,50000,3000,0,0
1999-10-11,00:00:00,0.068,0.071,0.068,0.071,822000,57000,0,0
1999-10-12,00:00:00,0.071,0.079,0.070,0.070,4780000,344000,0,0
1999-10-13,00:00:00,0.073,0.074,0.069,0.073,1000000,70000,0,0
1999-10-14,00:00:00,0.072,0.073,0.071,0.073,1510000,107000,0,0
1999-10-15,00:00:00,0.070,0.070,0.068,0.068,2770000,192000,0,0
1999-10-19,00:00:00,0.074,0.074,0.074,0.074,20000,1000,0,0
1999-10-20,00:00:00,0.074,0.074,0.066,0.066,1490000,99000,0,0
1999-10-21,00:00:00,0.066,0.068,0.066,0.066,1610000,107000,0,0
1999-10-22,00:00:00,0.070,0.070,0.070,0.070,30000,2000,0,0
1999-10-25,00:00:00,0.070,0.070,0.066,0.070,1890000,131000,0,0
1999-10-26,00:00:00,0.068,0.072,0.067,0.072,510000,34000,0,0
1999-10-27,00:00:00,0.072,0.085,0.070,0.080,17814000,1388000,0,0
1999-10-28,00:00:00,0.085,0.090,0.071,0.076,57212000,4665000,0,0
1999-10-29,00:00:00,0.079,0.079,0.070,0.072,15192000,1122000,0,0
1999-11-1,00:00:00,0.071,0.071,0.070,0.070,1880400,131000,0,0
1999-11-2,00:00:00,0.074,0.074,0.070,0.074,960000,68000,0,0
1999-11-3,00:00:00,0.070,0.070,0.068,0.070,3368000,233000,0,0
1999-11-4,00:00:00,0.070,0.070,0.070,0.070,1694000,118000,0,0
1999-11-5,00:00:00,0.070,0.074,0.070,0.074,64000,4000,0,0
1999-11-8,00:00:00,0.071,0.073,0.070,0.070,1520000,109000,0,0
1999-11-9,00:00:00,0.070,0.075,0.070,0.071,1107500,80000,0,0
1999-11-10,00:00:00,0.072,0.072,0.071,0.071,1204400,85000,0,0
1999-11-11,00:00:00,0.072,0.074,0.069,0.071,3918000,275000,0,0
1999-11-12,00:00:00,0.067,0.069,0.067,0.069,258000,17000,0,0
1999-11-15,00:00:00,0.067,0.067,0.067,0.067,500000,33000,0,0
1999-11-16,00:00:00,0.067,0.072,0.067,0.069,1800000,123000,0,0
1999-11-17,00:00:00,0.070,0.074,0.070,0.074,3150000,223000,0,0
1999-11-18,00:00:00,0.070,0.072,0.070,0.070,1320000,92000,0,0
1999-11-19,00:00:00,0.080,0.080,0.070,0.076,2010000,144000,0,0
1999-11-22,00:00:00,0.071,0.075,0.071,0.075,550000,39000,0,0
1999-11-23,00:00:00,0.069,0.069,0.069,0.069,1010000,69000,0,0
1999-11-24,00:00:00,0.068,0.073,0.068,0.073,264000,18000,0,0
1999-11-25,00:00:00,0.069,0.075,0.069,0.075,120000,8000,0,0
1999-11-26,00:00:00,0.076,0.083,0.072,0.080,17406400,1334000,0,0
1999-11-29,00:00:00,0.082,0.082,0.075,0.081,5010000,402000,0,0
1999-11-30,00:00:00,0.077,0.079,0.076,0.077,3450000,267000,0,0
1999-12-1,00:00:00,0.079,0.084,0.079,0.084,13670000,1109000,0,0
1999-12-2,00:00:00,0.084,0.086,0.080,0.086,8977200,750000,0,0
1999-12-3,00:00:00,0.083,0.089,0.083,0.088,18880000,1650000,0,0
1999-12-6,00:00:00,0.088,0.093,0.088,0.089,15746000,1423000,0,0
1999-12-7,00:00:00,0.095,0.103,0.085,0.101,24704000,2406000,0,0
1999-12-8,00:00:00,0.100,0.124,0.100,0.120,93610800,10859000,0,0
1999-12-9,00:00:00,0.126,0.178,0.124,0.170,202391600,32486000,0,0
1999-12-10,00:00:00,0.174,0.175,0.159,0.162,65403600,10761000,0,0
1999-12-13,00:00:00,0.167,0.185,0.165,0.182,109854800,19847000,0,0
1999-12-14,00:00:00,0.185,0.186,0.163,0.168,37051600,6404000,0,0
1999-12-15,00:00:00,0.166,0.166,0.145,0.150,18604000,2856000,0,0
1999-12-16,00:00:00,0.150,0.150,0.124,0.127,24578000,3208000,0,0
1999-12-17,00:00:00,0.128,0.152,0.128,0.142,20143200,2873000,0,0
1999-12-20,00:00:00,0.149,0.186,0.149,0.179,85016400,15134000,0,0
1999-12-21,00:00:00,0.181,0.184,0.162,0.162,24058000,4108000,0,0
1999-12-22,00:00:00,0.165,0.166,0.150,0.155,20767000,3233000,0,0
1999-12-23,00:00:00,0.155,0.160,0.147,0.151,17750000,2711000,0,0
