日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-23,00:00:00,1.200,1.220,1.170,1.190,1836000,2190100,0,0
2012-5-24,00:00:00,1.190,1.240,1.160,1.160,1634000,1940640,0,0
2012-5-25,00:00:00,1.160,1.190,1.120,1.130,1310000,1494280,0,0
2012-5-28,00:00:00,1.110,1.110,1.030,1.050,2720000,2872120,0,0
2012-5-29,00:00:00,1.050,1.120,1.040,1.090,1838000,1986220,0,0
2012-5-30,00:00:00,1.050,1.100,1.050,1.080,542000,582860,0,0
2012-5-31,00:00:00,1.050,1.080,1.050,1.060,1660000,1769740,0,0
2012-6-1,00:00:00,1.060,1.140,1.060,1.110,1576000,1748300,0,0
2012-6-4,00:00:00,1.090,1.090,1.060,1.060,1118000,1207560,0,0
2012-6-5,00:00:00,1.090,1.090,1.070,1.070,3030000,3255760,0,0
2012-6-6,00:00:00,1.070,1.090,1.070,1.080,2886000,3118620,0,0
2012-6-7,00:00:00,1.090,1.100,1.070,1.080,2236000,2414820,0,0
2012-6-8,00:00:00,1.050,1.080,1.040,1.050,1468000,1547720,0,0
2012-6-11,00:00:00,1.100,1.100,1.080,1.100,500000,544200,0,0
2012-6-12,00:00:00,1.090,1.110,1.090,1.100,536000,588520,0,0
2012-6-13,00:00:00,1.100,1.110,1.100,1.100,1460000,1606040,0,0
2012-6-14,00:00:00,1.100,1.180,1.070,1.160,1392000,1586660,0,0
2012-6-15,00:00:00,1.120,1.230,1.120,1.200,1982000,2388020,0,0
2012-6-18,00:00:00,1.220,1.350,1.220,1.330,3108000,4056500,0,0
2012-6-19,00:00:00,1.330,1.330,1.300,1.310,2378000,3116100,0,0
2012-6-20,00:00:00,1.310,1.320,1.280,1.300,756000,982580,0,0
2012-6-21,00:00:00,1.300,1.370,1.300,1.360,4218000,5567340,0,0
2012-6-22,00:00:00,1.350,1.410,1.330,1.380,1218000,1670560,0,0
2012-6-25,00:00:00,1.380,1.420,1.380,1.390,2696000,3778740,0,0
2012-6-26,00:00:00,1.370,1.400,1.360,1.370,2444000,3372800,0,0
2012-6-27,00:00:00,1.380,1.410,1.380,1.410,1614000,2251280,0,0
2012-6-28,00:00:00,1.410,1.410,1.360,1.360,1680000,2340100,0,0
2012-6-29,00:00:00,1.370,1.380,1.370,1.380,942000,1298580,0,0
2012-7-3,00:00:00,1.390,1.410,1.390,1.400,2132000,2985840,0,0
2012-7-4,00:00:00,1.400,1.480,1.400,1.460,6274000,8778340,0,0
2012-7-5,00:00:00,1.450,1.450,1.400,1.410,1300000,1841380,0,0
2012-7-6,00:00:00,1.410,1.450,1.400,1.450,966000,1380220,0,0
2012-7-9,00:00:00,1.460,1.460,1.400,1.440,1318000,1885000,0,0
2012-7-10,00:00:00,1.410,1.420,1.400,1.410,996000,1403180,0,0
2012-7-11,00:00:00,1.440,1.440,1.420,1.430,888000,1268060,0,0
2012-7-12,00:00:00,1.420,1.420,1.340,1.360,890000,1218080,0,0
2012-7-13,00:00:00,1.360,1.380,1.350,1.370,1654000,2245320,0,0
2012-7-16,00:00:00,1.360,1.360,1.280,1.310,1448000,1893760,0,0
2012-7-17,00:00:00,1.310,1.360,1.310,1.310,578000,768940,0,0
2012-7-18,00:00:00,1.290,1.310,1.280,1.300,1110000,1440880,0,0
2012-7-19,00:00:00,1.300,1.300,1.250,1.270,500000,643600,0,0
2012-7-20,00:00:00,1.290,1.300,1.290,1.300,148000,191220,0,0
2012-7-23,00:00:00,1.260,1.280,1.260,1.280,8000,10120,0,0
2012-7-24,00:00:00,1.290,1.300,1.280,1.300,114000,146780,0,0
2012-7-25,00:00:00,1.290,1.290,1.260,1.280,814000,1038940,0,0
2012-7-26,00:00:00,1.260,1.270,1.200,1.230,548000,679440,0,0
2012-7-27,00:00:00,1.140,1.140,0.800,0.820,33366000,29012020,0,0
2012-7-30,00:00:00,0.830,0.880,0.830,0.840,10766000,9225450,0,0
2012-7-31,00:00:00,0.860,0.870,0.840,0.860,4604000,3915600,0,0
2012-8-1,00:00:00,0.850,0.890,0.840,0.890,3726000,3240720,0,0
2012-8-2,00:00:00,0.890,0.960,0.870,0.880,3044000,2725020,0,0
2012-8-3,00:00:00,0.880,0.900,0.860,0.880,2674000,2348460,0,0
2012-8-6,00:00:00,0.880,0.910,0.880,0.900,1572000,1414860,0,0
2012-8-7,00:00:00,0.900,0.900,0.870,0.890,1788000,1584400,0,0
2012-8-8,00:00:00,0.890,0.900,0.880,0.880,728000,644020,0,0
2012-8-9,00:00:00,0.870,0.930,0.870,0.920,736000,669660,0,0
2012-8-10,00:00:00,0.900,0.910,0.880,0.880,1368000,1218600,0,0
2012-8-13,00:00:00,0.900,0.910,0.890,0.900,258000,231880,0,0
2012-8-14,00:00:00,0.900,0.910,0.890,0.900,354000,318240,0,0
2012-8-15,00:00:00,0.900,0.900,0.880,0.900,292000,262000,0,0
2012-8-16,00:00:00,0.890,0.890,0.890,0.890,250000,222500,0,0
2012-8-17,00:00:00,0.880,0.890,0.870,0.870,1334000,1168540,0,0
2012-8-20,00:00:00,0.890,0.890,0.890,0.890,242000,215380,0,0
2012-8-21,00:00:00,0.890,0.890,0.870,0.880,268000,238240,0,0
2012-8-22,00:00:00,0.900,0.900,0.890,0.890,222000,198080,0,0
2012-8-23,00:00:00,0.880,0.900,0.880,0.890,296000,262920,0,0
2012-8-24,00:00:00,0.890,0.900,0.880,0.900,1336000,1197320,0,0
2012-8-27,00:00:00,0.870,0.940,0.870,0.900,1648000,1483300,0,0
2012-8-28,00:00:00,0.890,0.900,0.890,0.900,780000,695200,0,0
2012-8-29,00:00:00,0.900,0.900,0.890,0.890,300000,269900,0,0
2012-8-30,00:00:00,0.890,0.890,0.880,0.890,356000,316960,0,0
2012-8-31,00:00:00,0.890,0.900,0.880,0.890,660000,587400,0,0
2012-9-3,00:00:00,0.890,0.900,0.880,0.890,138000,123180,0,0
2012-9-4,00:00:00,0.890,0.920,0.890,0.910,2252000,2036560,0,0
2012-9-5,00:00:00,0.900,0.900,0.880,0.890,408000,364480,0,0
2012-9-6,00:00:00,0.930,0.930,0.880,0.890,526000,468180,0,0
2012-9-7,00:00:00,0.890,0.890,0.880,0.880,1588000,1413260,0,0
2012-9-10,00:00:00,0.880,0.890,0.880,0.880,2236000,1988240,0,0
2012-9-11,00:00:00,0.890,0.890,0.880,0.880,508000,450140,0,0
2012-9-12,00:00:00,0.890,0.890,0.880,0.880,442000,392800,0,0
2012-9-13,00:00:00,0.880,0.900,0.880,0.880,3952000,3518600,0,0
2012-9-14,00:00:00,0.890,0.950,0.890,0.920,2558000,2381600,0,0
2012-9-17,00:00:00,0.910,0.950,0.910,0.930,1756000,1622160,0,0
2012-9-18,00:00:00,0.930,1.020,0.920,0.990,3620000,3562280,0,0
2012-9-19,00:00:00,0.990,1.080,0.990,1.040,5598000,5826140,0,0
2012-9-20,00:00:00,1.050,1.140,1.020,1.090,4862000,5302260,0,0
2012-9-21,00:00:00,1.110,1.200,1.110,1.180,6326000,7359580,0,0
2012-9-24,00:00:00,1.170,1.180,1.090,1.110,4744000,5396180,0,0
2012-9-25,00:00:00,1.090,1.240,1.090,1.200,2658000,3147460,0,0
2012-9-26,00:00:00,1.200,1.200,1.160,1.170,4374000,5199940,0,0
2012-9-27,00:00:00,1.160,1.200,1.120,1.180,3048000,3543100,0,0
2012-9-28,00:00:00,1.180,1.210,1.130,1.140,5146000,6067520,0,0
2012-10-3,00:00:00,1.080,1.110,1.080,1.100,496000,544440,0,0
2012-10-4,00:00:00,1.080,1.120,1.080,1.080,1026000,1120320,0,0
2012-10-5,00:00:00,1.050,1.100,1.050,1.060,682000,732820,0,0
2012-10-8,00:00:00,1.030,1.100,1.030,1.070,170000,178240,0,0
2012-10-9,00:00:00,1.060,1.060,1.030,1.050,512000,536860,0,0
2012-10-10,00:00:00,1.050,1.120,1.030,1.060,176000,188280,0,0
2012-10-11,00:00:00,1.060,1.080,1.040,1.080,378000,400780,0,0
2012-10-12,00:00:00,1.080,1.090,1.070,1.080,186000,200220,0,0
2012-10-15,00:00:00,1.050,1.050,1.000,1.030,1264000,1299180,0,0
2012-10-16,00:00:00,1.030,1.080,1.000,1.070,1714000,1771820,0,0
2012-10-17,00:00:00,1.010,1.100,1.010,1.070,384000,410380,0,0
2012-10-18,00:00:00,1.030,1.090,1.030,1.070,238000,252700,0,0
2012-10-19,00:00:00,1.070,1.140,1.040,1.110,1356000,1503640,0,0
2012-10-22,00:00:00,1.090,1.100,1.070,1.070,418000,453020,0,0
2012-10-24,00:00:00,1.100,1.150,1.050,1.090,7012000,7861780,0,0
2012-10-25,00:00:00,1.080,1.110,1.070,1.100,1666000,1829160,0,0
2012-10-26,00:00:00,1.090,1.140,1.090,1.100,642000,710480,0,0
2012-10-29,00:00:00,1.100,1.110,1.070,1.070,1064000,1162200,0,0
2012-10-30,00:00:00,1.080,1.100,1.080,1.090,1188000,1299080,0,0
2012-10-31,00:00:00,1.030,1.090,1.030,1.070,608000,661960,0,0
2012-11-1,00:00:00,1.100,1.110,1.080,1.100,392000,427520,0,0
2012-11-2,00:00:00,1.110,1.110,1.080,1.090,1728000,1888760,0,0
2012-11-5,00:00:00,1.080,1.110,1.080,1.090,3160000,3470160,0,0
2012-11-6,00:00:00,1.100,1.100,1.090,1.100,2472000,2718680,0,0
2012-11-7,00:00:00,1.090,1.100,1.090,1.100,3180000,3495240,0,0
2012-11-8,00:00:00,1.100,1.140,1.090,1.100,3256000,3594500,0,0
2012-11-9,00:00:00,1.100,1.110,1.100,1.100,1928000,2125080,0,0
2012-11-12,00:00:00,1.090,1.100,1.090,1.100,2420000,2661940,0,0
2012-11-13,00:00:00,1.100,1.100,1.080,1.080,402000,437720,0,0
2012-11-14,00:00:00,1.090,1.100,1.050,1.060,628000,675000,0,0
2012-11-15,00:00:00,1.060,1.060,1.040,1.040,500000,526120,0,0
2012-11-16,00:00:00,1.040,1.090,1.040,1.090,156000,167640,0,0
2012-11-19,00:00:00,1.050,1.090,1.050,1.090,270000,293900,0,0
2012-11-20,00:00:00,1.090,1.090,1.090,1.090,238000,259420,0,0
2012-11-21,00:00:00,1.240,1.240,1.040,1.040,704000,754840,0,0
2012-11-22,00:00:00,1.080,1.080,1.050,1.050,190000,201720,0,0
2012-11-23,00:00:00,1.050,1.080,1.050,1.070,316000,337800,0,0
2012-11-26,00:00:00,1.060,1.070,1.050,1.070,124000,131080,0,0
2012-11-27,00:00:00,1.050,1.110,1.050,1.080,878000,951400,0,0
2012-11-28,00:00:00,1.090,1.090,1.070,1.070,968000,1048260,0,0
2012-11-29,00:00:00,1.080,1.090,1.070,1.080,708000,764060,0,0
2012-11-30,00:00:00,1.080,1.080,1.040,1.040,1016000,1071580,0,0
2012-12-3,00:00:00,1.050,1.050,1.050,1.050,82000,86100,0,0
2012-12-4,00:00:00,1.030,1.050,1.010,1.010,494000,507600,0,0
2012-12-5,00:00:00,1.020,1.030,1.010,1.020,236000,240280,0,0
2012-12-6,00:00:00,1.020,1.020,0.890,0.900,2860000,2697140,0,0
2012-12-7,00:00:00,0.940,1.100,0.930,1.060,10648000,10794700,0,0
2012-12-10,00:00:00,1.060,1.150,1.030,1.100,8848000,9627940,0,0
2012-12-11,00:00:00,1.120,1.120,1.050,1.100,5348000,5799580,0,0
2012-12-12,00:00:00,1.070,1.170,1.070,1.170,4144000,4697300,0,0
2012-12-13,00:00:00,1.150,1.160,1.120,1.140,1032000,1174040,0,0
2012-12-14,00:00:00,1.100,1.130,1.100,1.120,654000,722380,0,0
2012-12-17,00:00:00,1.100,1.110,1.070,1.080,166000,182260,0,0
2012-12-18,00:00:00,1.080,1.110,1.080,1.100,578000,636980,0,0
2012-12-19,00:00:00,1.100,1.100,1.090,1.090,132000,143900,0,0
2012-12-20,00:00:00,1.090,1.090,1.090,1.090,166000,180940,0,0
2012-12-21,00:00:00,1.050,1.100,1.050,1.090,124000,132880,0,0
2012-12-24,00:00:00,1.090,1.100,1.090,1.100,376000,413200,0,0
2012-12-27,00:00:00,1.090,1.100,1.090,1.100,752000,825980,0,0
2012-12-28,00:00:00,1.090,1.090,1.090,1.090,194000,211460,0,0
2012-12-31,00:00:00,1.090,1.090,1.050,1.050,502000,540900,0,0
2013-1-2,00:00:00,1.080,1.100,1.080,1.100,1002000,1083040,0,0
2013-1-3,00:00:00,1.080,1.110,1.080,1.110,308000,338260,0,0
2013-1-4,00:00:00,1.150,1.150,1.100,1.120,479411,536436,0,0
2013-1-7,00:00:00,1.180,1.180,1.130,1.140,1476000,1691520,0,0
2013-1-8,00:00:00,1.150,1.150,1.120,1.120,264000,299920,0,0
2013-1-9,00:00:00,1.160,1.300,1.140,1.270,14518000,17875400,0,0
2013-1-10,00:00:00,1.240,1.280,1.230,1.270,2544000,3201180,0,0
2013-1-11,00:00:00,1.270,1.330,1.230,1.330,2030000,2587360,0,0
2013-1-14,00:00:00,1.330,1.350,1.300,1.310,1930000,2556140,0,0
2013-1-15,00:00:00,1.320,1.320,1.270,1.290,814000,1053440,0,0
2013-1-16,00:00:00,1.290,1.400,1.290,1.390,3658000,4969880,0,0
2013-1-17,00:00:00,1.370,1.450,1.320,1.440,4954000,6846600,0,0
2013-1-18,00:00:00,1.450,1.460,1.370,1.380,1998000,2869800,0,0
2013-1-21,00:00:00,1.400,1.400,1.290,1.370,670000,894460,0,0
2013-1-22,00:00:00,1.400,1.430,1.360,1.400,2488000,3476040,0,0
2013-1-23,00:00:00,1.400,1.400,1.350,1.380,1784000,2479740,0,0
2013-1-24,00:00:00,1.300,1.340,1.300,1.320,302000,394920,0,0
2013-1-25,00:00:00,1.330,1.330,1.290,1.330,1434000,1865980,0,0
2013-1-28,00:00:00,1.300,1.310,1.290,1.310,198000,257200,0,0
2013-1-29,00:00:00,1.330,1.330,1.300,1.320,512000,670940,0,0
2013-1-30,00:00:00,1.320,1.330,1.300,1.330,1052000,1394400,0,0
2013-1-31,00:00:00,1.320,1.340,1.300,1.300,228000,303080,0,0
2013-2-1,00:00:00,1.300,1.340,1.300,1.330,1850000,2458500,0,0
2013-2-4,00:00:00,1.330,1.360,1.320,1.320,4190000,5615860,0,0
2013-2-5,00:00:00,1.300,1.330,1.200,1.330,3012000,3830680,0,0
2013-2-6,00:00:00,1.300,1.300,1.290,1.290,140000,181360,0,0
2013-2-7,00:00:00,1.280,1.290,1.280,1.290,42000,53940,0,0
2013-2-8,00:00:00,1.280,1.280,1.210,1.260,1320000,1633300,0,0
2013-2-14,00:00:00,1.260,1.320,1.230,1.320,4898000,6198600,0,0
2013-2-15,00:00:00,1.320,1.350,1.320,1.350,1226000,1639100,0,0
2013-2-18,00:00:00,1.340,1.410,1.340,1.400,2872000,3919640,0,0
2013-2-19,00:00:00,1.390,1.410,1.360,1.360,1844000,2542000,0,0
2013-2-20,00:00:00,1.360,1.360,1.360,1.360,34000,46240,0,0
2013-2-21,00:00:00,1.300,1.370,1.300,1.350,814000,1091640,0,0
2013-2-22,00:00:00,1.350,1.380,1.350,1.350,140000,190020,0,0
2013-2-25,00:00:00,1.350,1.360,1.340,1.340,500000,674000,0,0
2013-2-26,00:00:00,1.190,1.350,1.190,1.280,532000,691300,0,0
2013-2-27,00:00:00,1.260,1.260,1.260,1.260,102000,128520,0,0
2013-2-28,00:00:00,1.280,1.290,1.260,1.260,224000,287380,0,0
2013-3-1,00:00:00,1.300,1.300,1.200,1.270,742000,909120,0,0
2013-3-4,00:00:00,1.280,1.280,1.270,1.280,346000,441320,0,0
2013-3-5,00:00:00,1.310,1.350,1.270,1.310,998000,1314540,0,0
2013-3-6,00:00:00,1.300,1.300,1.300,1.300,252000,327600,0,0
2013-3-7,00:00:00,1.300,1.320,1.280,1.330,428000,553140,0,0
2013-3-8,00:00:00,1.290,1.300,1.280,1.280,492000,631620,0,0
2013-3-11,00:00:00,1.320,1.340,1.320,1.340,708000,935320,0,0
2013-3-12,00:00:00,1.340,1.350,1.320,1.320,2260000,2988580,0,0
2013-3-13,00:00:00,1.340,1.340,1.320,1.320,710000,940560,0,0
2013-3-14,00:00:00,1.320,1.330,1.320,1.320,328000,435540,0,0
2013-3-15,00:00:00,1.330,1.340,1.330,1.330,378000,505400,0,0
2013-3-18,00:00:00,1.320,1.320,1.320,1.320,606000,799920,0,0
2013-3-19,00:00:00,1.330,1.330,1.320,1.320,70000,92860,0,0
2013-3-21,00:00:00,1.380,1.380,1.340,1.350,744000,1003630,0,0
2013-3-22,00:00:00,1.350,1.370,1.350,1.360,404000,550040,0,0
2013-3-25,00:00:00,1.360,1.360,1.360,1.360,110000,149600,0,0
2013-3-26,00:00:00,1.360,1.370,1.360,1.370,144000,196780,0,0
2013-3-27,00:00:00,1.360,1.380,1.350,1.380,774000,1054720,0,0
2013-3-28,00:00:00,1.400,1.400,1.340,1.360,662000,902480,0,0
2013-4-2,00:00:00,1.390,1.390,1.350,1.370,238000,324960,0,0
2013-4-3,00:00:00,1.360,1.370,1.320,1.360,352000,478500,0,0
2013-4-5,00:00:00,1.360,1.360,1.320,1.320,1004000,1332840,0,0
2013-4-8,00:00:00,1.330,1.340,1.330,1.330,236000,314180,0,0
2013-4-9,00:00:00,1.340,1.380,1.340,1.360,392000,533700,0,0
2013-4-10,00:00:00,1.360,1.360,1.350,1.360,218000,296040,0,0
2013-4-11,00:00:00,1.350,1.350,1.350,1.350,236000,318600,0,0
2013-4-15,00:00:00,1.340,1.340,1.340,1.340,46000,61640,0,0
2013-4-16,00:00:00,1.330,1.330,1.330,1.330,106000,140980,0,0
2013-4-17,00:00:00,1.330,1.330,1.330,1.330,82000,109060,0,0
2013-4-18,00:00:00,1.330,1.330,1.300,1.320,8860000,11695500,0,0
2013-4-19,00:00:00,1.360,1.360,1.300,1.330,148000,194040,0,0
2013-4-22,00:00:00,1.370,1.370,1.300,1.300,992000,1293180,0,0
2013-4-23,00:00:00,1.330,1.350,1.330,1.350,352000,469220,0,0
2013-4-24,00:00:00,1.300,1.320,1.300,1.310,150000,195200,0,0
2013-4-25,00:00:00,1.310,1.310,1.260,1.300,166000,215240,0,0
2013-4-26,00:00:00,1.300,1.320,1.260,1.290,288000,369060,0,0
2013-5-2,00:00:00,1.300,1.330,1.300,1.320,32000,41660,0,0
2013-5-3,00:00:00,1.320,1.330,1.320,1.330,116000,153180,0,0
2013-5-6,00:00:00,1.320,1.320,1.320,1.310,16000,21120,0,0
2013-5-7,00:00:00,1.290,1.320,1.200,1.320,258000,320780,0,0
2013-5-8,00:00:00,1.300,1.300,1.240,1.300,542000,683700,0,0
2013-5-9,00:00:00,1.270,1.290,1.260,1.260,464000,589800,0,0
2013-5-13,00:00:00,1.290,1.290,1.290,1.290,54000,69660,0,0
2013-5-14,00:00:00,1.290,1.290,1.290,1.290,10000,12900,0,0
2013-5-15,00:00:00,1.260,1.260,1.240,1.250,104000,129560,0,0
2013-5-16,00:00:00,1.250,1.250,1.220,1.220,240000,295820,0,0
2013-5-20,00:00:00,1.230,1.230,1.200,1.230,518000,630600,0,0
2013-5-21,00:00:00,1.230,1.250,1.200,1.220,154000,188560,0,0
2013-5-23,00:00:00,1.230,1.310,1.230,1.240,330000,429780,0,0
2013-5-24,00:00:00,1.250,1.250,1.250,1.250,252000,315000,0,0
2013-5-27,00:00:00,1.240,1.250,1.240,1.250,172000,214300,0,0
2013-5-28,00:00:00,1.300,1.300,1.300,1.300,14000,18200,0,0
2013-5-29,00:00:00,1.250,1.250,1.250,1.250,42000,52500,0,0
2013-5-30,00:00:00,1.250,1.310,1.250,1.300,1132000,1457940,0,0
2013-5-31,00:00:00,1.310,1.310,1.310,1.300,6000,7860,0,0
2013-6-3,00:00:00,1.280,1.280,1.260,1.260,94000,119240,0,0
2013-6-4,00:00:00,1.250,1.260,1.210,1.210,170000,211700,0,0
2013-6-6,00:00:00,1.230,1.300,1.230,1.250,382000,482020,0,0
2013-6-7,00:00:00,1.250,1.250,1.200,1.220,72000,89900,0,0
2013-6-10,00:00:00,1.230,1.230,1.230,1.230,8000,9840,0,0
2013-6-11,00:00:00,1.220,1.220,1.220,1.220,2000,2440,0,0
2013-6-13,00:00:00,1.220,1.220,1.220,1.230,6000,7320,0,0
2013-6-14,00:00:00,1.230,1.290,1.230,1.230,192000,237220,0,0
2013-6-17,00:00:00,1.230,1.230,1.230,1.230,8000,9840,0,0
2013-6-19,00:00:00,1.230,1.230,1.230,1.230,2000,2460,0,0
2013-6-20,00:00:00,1.230,1.230,1.230,1.250,308000,378840,0,0
2013-6-21,00:00:00,1.220,1.230,1.220,1.230,80000,98300,0,0
2013-6-24,00:00:00,1.230,1.230,1.220,1.220,902000,1108420,0,0
2013-6-25,00:00:00,1.220,1.220,1.220,1.220,220000,268400,0,0
2013-6-28,00:00:00,1.220,1.220,1.130,1.190,102000,122580,0,0
2013-7-2,00:00:00,1.190,1.190,1.190,1.190,22000,26180,0,0
2013-7-3,00:00:00,1.160,1.160,1.130,1.130,290000,328820,0,0
2013-7-4,00:00:00,1.130,1.130,1.130,1.130,200000,226000,0,0
2013-7-8,00:00:00,1.210,1.210,1.200,1.200,60000,72100,0,0
2013-7-9,00:00:00,1.110,1.180,1.100,1.160,610000,687920,0,0
2013-7-10,00:00:00,1.150,1.180,1.150,1.180,120000,138600,0,0
2013-7-11,00:00:00,1.200,1.200,1.200,1.200,84000,100800,0,0
2013-7-12,00:00:00,1.180,1.200,1.180,1.200,32000,37840,0,0
2013-7-15,00:00:00,1.200,1.200,1.170,1.200,88000,105300,0,0
2013-7-16,00:00:00,1.200,1.200,1.180,1.180,66000,78880,0,0
2013-7-17,00:00:00,1.200,1.220,1.160,1.200,436000,526720,0,0
2013-7-18,00:00:00,1.180,1.200,1.180,1.200,22000,26200,0,0
2013-7-19,00:00:00,1.200,1.200,1.200,1.200,40000,48000,0,0
2013-7-22,00:00:00,1.200,1.200,1.200,1.200,50000,60000,0,0
2013-7-23,00:00:00,1.200,1.220,1.200,1.220,22000,26460,0,0
2013-7-24,00:00:00,1.200,1.200,1.200,1.200,38000,45600,0,0
2013-7-26,00:00:00,1.240,1.240,1.230,1.230,56000,69140,0,0
2013-7-30,00:00:00,1.230,1.240,1.180,1.180,168000,205840,0,0
2013-7-31,00:00:00,1.180,1.180,1.180,1.180,14000,16520,0,0
2013-8-1,00:00:00,1.180,1.190,1.180,1.180,100000,118600,0,0
2013-8-2,00:00:00,1.190,1.190,1.180,1.190,2782000,3309280,0,0
2013-8-5,00:00:00,1.190,1.190,1.190,1.190,60000,71400,0,0
2013-8-7,00:00:00,1.170,1.190,1.170,1.190,68000,79720,0,0
2013-8-8,00:00:00,1.190,1.190,1.190,1.190,136000,161840,0,0
2013-8-9,00:00:00,1.160,1.160,1.160,1.160,12000,13920,0,0
2013-8-13,00:00:00,1.160,1.170,1.150,1.150,336000,387620,0,0
