日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,0.226,0.226,0.215,0.218,2012000,443664,4,0
2017-9-6,00:00:00,0.210,0.227,0.210,0.222,3800000,828700,4,0
2017-9-7,00:00:00,0.238,0.255,0.236,0.231,3148000,777892,14,0
2017-9-11,00:00:00,0.260,0.270,0.255,0.265,5152000,1361250,36,0
2017-9-12,00:00:00,0.275,0.275,0.265,0.270,8104000,2210350,83,0
2017-9-13,00:00:00,0.265,0.270,0.243,0.245,4400000,1151460,24,0
2017-9-14,00:00:00,0.243,0.244,0.243,0.230,12000,2922,2,0
2017-9-15,00:00:00,0.233,0.233,0.228,0.228,5270000,1212930,7,0
2017-9-18,00:00:00,0.255,0.260,0.255,0.255,7422000,1903070,79,0
2017-9-19,00:00:00,0.244,0.246,0.228,0.231,8012000,1872860,13,0
2017-9-20,00:00:00,0.228,0.228,0.228,0.224,2000000,456000,2,0
2017-9-21,00:00:00,0.229,0.229,0.229,0.220,60000,13740,1,0
2017-9-26,00:00:00,0.216,0.228,0.215,0.220,2288000,512680,12,0
2017-9-27,00:00:00,0.227,0.227,0.224,0.226,4000000,904000,4,0
2017-9-28,00:00:00,0.199,0.203,0.199,0.197,4200000,843600,6,0
2017-9-29,00:00:00,0.203,0.203,0.203,0.206,200000,40600,2,0
2017-10-3,00:00:00,0.200,0.204,0.197,0.202,3860000,767840,5,0
2017-10-6,00:00:00,0.214,0.219,0.214,0.192,400000,86800,4,0
2017-10-9,00:00:00,0.184,0.185,0.184,0.181,2400000,442800,2,0
2017-10-10,00:00:00,0.175,0.175,0.174,0.174,200000,34900,2,0
2017-10-13,00:00:00,0.165,0.166,0.165,0.165,500000,82550,3,0
2017-10-19,00:00:00,0.139,0.141,0.136,0.129,2560000,355980,14,0
2017-10-20,00:00:00,0.140,0.148,0.140,0.148,3320000,472850,18,0
2017-10-23,00:00:00,0.133,0.138,0.131,0.131,9360000,1252262,41,0
2017-10-24,00:00:00,0.131,0.131,0.130,0.128,2360000,308180,13,0
2017-10-25,00:00:00,0.136,0.136,0.135,0.135,3560000,482380,12,0
2017-10-26,00:00:00,0.132,0.133,0.129,0.131,3056000,401916,14,0
2017-10-27,00:00:00,0.133,0.133,0.132,0.133,2410000,319950,9,0
2017-10-30,00:00:00,0.152,0.152,0.152,0.149,70000,10640,3,0
2017-10-31,00:00:00,0.173,0.173,0.170,0.161,1000000,171500,2,0
2017-11-1,00:00:00,0.133,0.133,0.126,0.129,4540000,597664,20,0
2017-11-2,00:00:00,0.126,0.149,0.126,0.131,14000000,1909856,58,0
2017-11-3,00:00:00,0.140,0.142,0.136,0.132,4000000,561160,8,0
2017-11-6,00:00:00,0.129,0.134,0.125,0.134,4660000,592940,11,0
2017-11-7,00:00:00,0.164,0.186,0.164,0.185,6630000,1203218,12,0
2017-11-9,00:00:00,0.171,0.171,0.171,0.171,2400000,410400,2,0
2017-11-10,00:00:00,0.167,0.168,0.167,0.153,2400000,402000,2,0
2017-11-13,00:00:00,0.144,0.149,0.137,0.137,9200000,1335720,29,0
2017-11-14,00:00:00,0.129,0.130,0.117,0.117,5352000,680108,25,0
2017-11-15,00:00:00,0.109,0.111,0.103,0.103,5264000,571296,22,0
2017-11-16,00:00:00,0.103,0.108,0.099,0.104,484000,48910,4,0
2017-11-20,00:00:00,0.091,0.092,0.091,0.091,1264000,115324,7,0
2017-11-21,00:00:00,0.085,0.085,0.080,0.085,1456000,120978,13,0
2017-11-22,00:00:00,0.101,0.102,0.099,0.099,1520000,152780,8,0
2017-11-23,00:00:00,0.121,0.139,0.121,0.120,16864000,2192448,40,0
2017-11-24,00:00:00,0.136,0.140,0.135,0.139,8310000,1142390,38,0
2017-11-27,00:00:00,0.140,0.140,0.135,0.136,6424000,886218,34,0
2017-11-28,00:00:00,0.133,0.135,0.133,0.128,1820000,243370,10,0
2017-11-29,00:00:00,0.120,0.126,0.120,0.122,1264000,151704,11,0
2017-11-30,00:00:00,0.112,0.112,0.109,0.109,1880000,206310,9,0
2017-12-4,00:00:00,0.113,0.116,0.108,0.110,6164000,689174,26,0
2017-12-6,00:00:00,0.086,0.086,0.083,0.082,1400000,117400,4,0
2017-12-7,00:00:00,0.086,0.087,0.082,0.083,2440000,209084,11,0
2017-12-8,00:00:00,0.080,0.082,0.079,0.080,164000,13188,5,0
2017-12-11,00:00:00,0.095,0.095,0.092,0.088,220000,20690,3,0
2017-12-12,00:00:00,0.081,0.083,0.079,0.079,704000,57492,7,0
2017-12-13,00:00:00,0.083,0.089,0.081,0.085,5796000,503364,8,0
2017-12-14,00:00:00,0.092,0.093,0.084,0.084,4000000,353850,3,0
2017-12-15,00:00:00,0.083,0.083,0.083,0.079,1646000,136618,1,0
2017-12-18,00:00:00,0.079,0.082,0.075,0.082,1604000,125628,10,0
2017-12-19,00:00:00,0.087,0.089,0.085,0.086,1484000,129086,10,0
2017-12-20,00:00:00,0.093,0.093,0.092,0.089,1900000,176090,9,0
2017-12-21,00:00:00,0.094,0.106,0.093,0.103,4560000,459050,20,0
2017-12-22,00:00:00,0.106,0.108,0.103,0.106,1940000,204870,10,0
2017-12-27,00:00:00,0.117,0.125,0.117,0.112,4110000,500398,24,0
2017-12-28,00:00:00,0.105,0.112,0.105,0.104,1670000,183240,9,0
2017-12-29,00:00:00,0.104,0.104,0.102,0.102,2000000,206200,6,0
2018-1-2,00:00:00,0.105,0.126,0.105,0.125,6350000,740530,31,0
2018-1-3,00:00:00,0.113,0.127,0.113,0.121,12910000,1535870,59,0
2018-1-4,00:00:00,0.146,0.195,0.146,0.177,14474000,2474550,50,0
2018-1-5,00:00:00,0.242,0.270,0.233,0.231,20532000,5255398,92,0
2018-1-8,00:00:00,0.231,0.240,0.223,0.223,4080000,954140,14,0
2018-1-9,00:00:00,0.224,0.235,0.208,0.235,6208000,1374328,20,0
2018-1-10,00:00:00,0.295,0.330,0.275,0.280,11056000,3362430,105,0
2018-1-11,00:00:00,0.275,0.290,0.265,0.270,5176000,1434240,42,0
2018-1-12,00:00:00,0.305,0.315,0.290,0.315,6476000,1969010,53,0
2018-1-15,00:00:00,0.340,0.340,0.295,0.300,6718000,2054990,52,0
2018-1-16,00:00:00,0.320,0.340,0.295,0.315,31716000,9790110,211,0
2018-1-17,00:00:00,0.295,0.300,0.270,0.295,20144000,5797960,150,0
2018-1-18,00:00:00,0.305,0.330,0.285,0.295,19444000,5892330,139,0
2018-1-19,00:00:00,0.305,0.320,0.300,0.305,7860000,2403290,47,0
2018-1-22,00:00:00,0.290,0.310,0.265,0.305,10718000,3228700,77,0
2018-1-23,00:00:00,0.325,0.335,0.300,0.330,26080000,8385680,151,0
2018-1-24,00:00:00,0.380,0.550,0.365,0.500,28924000,11273920,170,0
2018-1-25,00:00:00,0.650,0.710,0.610,0.610,680000,444200,6,0
2018-1-26,00:00:00,0.500,0.510,0.500,0.560,146000,73480,3,0
2018-1-29,00:00:00,0.640,0.640,0.610,0.640,46000,28240,0,0
2018-1-30,00:00:00,0.570,0.570,0.520,0.560,518000,285240,4,0
2018-1-31,00:00:00,0.430,0.430,0.430,0.455,102000,43860,1,0
2018-2-2,00:00:00,0.510,0.560,0.500,0.570,1134000,581520,11,0
2018-2-5,00:00:00,0.445,0.445,0.435,0.440,312000,136620,0,0
2018-2-6,00:00:00,0.320,0.345,0.280,0.340,2466000,762400,28,0
2018-2-7,00:00:00,0.405,0.490,0.405,0.355,766000,314990,7,0
2018-2-8,00:00:00,0.305,0.305,0.285,0.285,1070000,322350,2,0
2018-2-13,00:00:00,0.244,0.248,0.228,0.214,6240000,1513260,0,0
2018-2-14,00:00:00,0.230,0.242,0.210,0.242,4538000,992820,10,0
2018-2-20,00:00:00,0.245,0.265,0.245,0.260,1664000,418560,7,0
2018-2-21,00:00:00,0.270,0.350,0.265,0.335,16522000,4800520,161,0
2018-2-22,00:00:00,0.275,0.280,0.260,0.280,20000000,5414130,158,0
2018-2-23,00:00:00,0.320,0.330,0.295,0.330,9226000,2854370,56,0
2018-2-26,00:00:00,0.380,0.380,0.335,0.370,7400000,2735010,55,0
2018-2-27,00:00:00,0.380,0.400,0.335,0.335,12852000,4808100,78,0
2018-2-28,00:00:00,0.285,0.295,0.237,0.249,5996000,1642718,52,0
2018-3-1,00:00:00,0.206,0.249,0.206,0.244,12688000,2807420,49,0
2018-3-2,00:00:00,0.214,0.220,0.203,0.206,10988000,2319990,29,0
2018-3-5,00:00:00,0.224,0.231,0.202,0.202,13934000,2957022,25,0
2018-3-6,00:00:00,0.238,0.250,0.226,0.235,14400000,3386848,25,0
2018-3-7,00:00:00,0.220,0.249,0.208,0.210,10210000,2344030,23,0
2018-3-8,00:00:00,0.243,0.285,0.235,0.285,7952000,2053528,41,0
2018-3-9,00:00:00,0.255,0.285,0.255,0.275,5612000,1480640,39,0
2018-3-12,00:00:00,0.335,0.340,0.305,0.305,6146000,2010220,0,0
2018-3-13,00:00:00,0.300,0.300,0.280,0.280,5236000,1530210,46,0
2018-3-14,00:00:00,0.241,0.280,0.239,0.280,8120000,2089200,40,0
2018-3-15,00:00:00,0.250,0.285,0.245,0.280,4702000,1237820,34,0
2018-3-16,00:00:00,0.255,0.275,0.244,0.265,7824000,2023830,44,0
2018-3-19,00:00:00,0.275,0.320,0.265,0.300,12104000,3464360,71,0
2018-3-20,00:00:00,0.255,0.320,0.255,0.315,12234000,3642500,53,0
2018-3-21,00:00:00,0.395,0.470,0.385,0.380,7382000,3117840,34,0
2018-3-22,00:00:00,0.440,0.440,0.390,0.380,10626000,4421900,12,0
2018-3-23,00:00:00,0.300,0.315,0.280,0.310,682000,207650,3,0
2018-3-26,00:00:00,0.232,0.280,0.193,0.285,4670000,1053080,36,0
2018-3-27,00:00:00,0.305,0.305,0.250,0.275,2540000,712150,8,0
2018-3-28,00:00:00,0.231,0.248,0.221,0.223,8200000,1909400,0,0
2018-3-29,00:00:00,0.237,0.290,0.230,0.280,10360000,2459116,20,0
2018-4-3,00:00:00,0.265,0.355,0.265,0.355,1656000,521730,12,0
2018-4-4,00:00:00,0.335,0.400,0.335,0.315,560000,205350,10,0
2018-4-6,00:00:00,0.350,0.350,0.350,0.360,300000,105000,1,0
2018-4-9,00:00:00,0.420,0.435,0.395,0.395,132000,55440,3,0
2018-4-11,00:00:00,0.485,0.485,0.430,0.430,328000,142260,3,0
2018-4-18,00:00:00,0.470,0.470,0.470,0.465,300000,141000,2,0
2018-4-20,00:00:00,0.465,0.465,0.465,0.460,70000,32550,1,0
