日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-19,00:00:00,1.340,1.370,1.340,1.370,8091600,10944000,0,0
1998-3-20,00:00:00,1.370,1.370,1.350,1.350,3844400,5200000,0,0
1998-3-23,00:00:00,1.370,1.370,1.330,1.350,2066000,2779000,0,0
1998-3-24,00:00:00,1.330,1.360,1.330,1.350,1480000,1998000,0,0
1998-3-25,00:00:00,1.360,1.360,1.340,1.340,3519600,4767000,0,0
1998-3-26,00:00:00,1.350,1.350,1.340,1.340,533200,714000,0,0
1998-3-27,00:00:00,1.340,1.340,1.330,1.340,470800,627000,0,0
1998-3-30,00:00:00,1.350,1.380,1.350,1.370,4030000,5514000,0,0
1998-3-31,00:00:00,1.350,1.390,1.350,1.380,3999600,5480000,0,0
1998-4-1,00:00:00,1.400,1.400,1.330,1.350,3454000,4679000,0,0
1998-4-2,00:00:00,1.360,1.380,1.330,1.340,3210000,4373000,0,0
1998-4-3,00:00:00,1.330,1.330,1.300,1.310,886800,1162000,0,0
1998-4-7,00:00:00,1.300,1.320,1.300,1.320,56000,73000,0,0
1998-4-8,00:00:00,1.300,1.310,1.290,1.310,356000,462000,0,0
1998-4-9,00:00:00,1.290,1.320,1.290,1.320,190000,245000,0,0
1998-4-14,00:00:00,1.300,1.300,1.300,1.300,490000,633000,0,0
1998-4-15,00:00:00,1.310,1.320,1.260,1.270,650000,831000,0,0
1998-4-16,00:00:00,1.270,1.280,1.250,1.280,458000,579000,0,0
1998-4-17,00:00:00,1.250,1.300,1.230,1.300,2008000,2545000,0,0
1998-4-20,00:00:00,1.260,1.290,1.250,1.280,1108000,1406000,0,0
1998-4-21,00:00:00,1.270,1.270,1.230,1.260,644000,802000,0,0
1998-4-22,00:00:00,1.250,1.310,1.250,1.270,3211600,4154000,0,0
1998-4-23,00:00:00,1.250,1.260,1.250,1.250,316000,395000,0,0
1998-4-24,00:00:00,1.250,1.270,1.250,1.270,154000,193000,0,0
1998-4-27,00:00:00,1.260,1.260,1.230,1.240,524000,650000,0,0
1998-4-28,00:00:00,1.180,1.210,1.120,1.210,1119600,1315000,0,0
1998-4-29,00:00:00,1.180,1.240,1.180,1.240,6000000,7227000,0,0
1998-4-30,00:00:00,1.240,1.260,1.240,1.250,5930000,7395000,0,0
1998-5-1,00:00:00,1.260,1.330,1.260,1.330,6053200,7760000,0,0
1998-5-4,00:00:00,1.350,1.350,1.310,1.320,5512000,7298000,0,0
1998-5-5,00:00:00,1.330,1.330,1.260,1.260,6494000,8371000,0,0
1998-5-6,00:00:00,1.250,1.340,1.250,1.330,7680000,9932000,0,0
1998-5-7,00:00:00,1.300,1.310,1.290,1.300,4264000,5551000,0,0
1998-5-8,00:00:00,1.300,1.310,1.280,1.290,2230000,2878000,0,0
1998-5-11,00:00:00,1.300,1.300,1.280,1.290,1903200,2467000,0,0
1998-5-12,00:00:00,1.300,1.320,1.240,1.240,6895000,8882000,0,0
1998-5-13,00:00:00,1.240,1.260,1.230,1.240,1404000,1741000,0,0
1998-5-14,00:00:00,1.240,1.280,1.230,1.260,1192400,1485000,0,0
1998-5-15,00:00:00,1.260,1.260,1.230,1.240,836000,1037000,0,0
1998-5-18,00:00:00,1.260,1.260,1.220,1.230,1226000,1522000,0,0
1998-5-19,00:00:00,1.230,1.240,1.190,1.210,1696400,2052000,0,0
1998-5-20,00:00:00,1.210,1.230,1.200,1.230,578000,699000,0,0
1998-5-21,00:00:00,1.250,1.250,1.220,1.240,680000,831000,0,0
1998-5-22,00:00:00,1.230,1.260,1.230,1.240,947200,1178000,0,0
1998-5-25,00:00:00,1.230,1.230,1.210,1.220,292000,354000,0,0
1998-5-26,00:00:00,1.210,1.230,1.200,1.230,2222000,2689000,0,0
1998-5-27,00:00:00,1.210,1.210,1.180,1.190,768000,918000,0,0
1998-5-28,00:00:00,1.170,1.190,1.150,1.180,1172000,1365000,0,0
1998-5-29,00:00:00,1.180,1.180,1.160,1.180,900800,1054000,0,0
1998-6-1,00:00:00,1.200,1.200,1.160,1.190,518000,610000,0,0
1998-6-2,00:00:00,1.170,1.190,1.160,1.180,880000,1030000,0,0
1998-6-3,00:00:00,1.190,1.220,1.170,1.210,2172000,2588000,0,0
1998-6-4,00:00:00,0.730,0.750,0.730,0.740,1290000,955000,0,0
1998-6-5,00:00:00,0.730,0.760,0.730,0.740,1032000,768000,0,0
1998-6-8,00:00:00,0.740,0.740,0.700,0.700,958000,687000,0,0
1998-6-9,00:00:00,0.700,0.700,0.650,0.680,350000,237000,0,0
1998-6-10,00:00:00,0.670,0.670,0.670,0.650,50000,33000,0,0
1998-6-11,00:00:00,0.650,0.650,0.650,0.620,500000,325000,0,0
1998-6-12,00:00:00,0.590,0.590,0.590,0.580,50000,29000,0,0
1998-6-15,00:00:00,0.580,0.580,0.500,0.500,442000,249000,0,0
1998-6-16,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1998-6-17,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
1998-6-18,00:00:00,0.530,0.540,0.500,0.540,270000,137000,0,0
1998-6-19,00:00:00,0.500,0.520,0.500,0.520,110000,55000,0,0
1998-6-22,00:00:00,0.490,0.500,0.490,0.500,170000,84000,0,0
1998-6-23,00:00:00,0.480,0.480,0.480,0.480,84000,40000,0,0
1998-6-25,00:00:00,0.480,0.520,0.480,0.520,280000,140000,0,0
1998-6-26,00:00:00,0.550,0.550,0.520,0.550,100000,52000,0,0
1998-6-29,00:00:00,0.550,0.600,0.550,0.600,696000,401000,0,0
1998-6-30,00:00:00,0.610,0.650,0.600,0.630,1287000,791000,0,0
1998-7-2,00:00:00,0.660,0.670,0.610,0.610,1092000,691000,0,0
1998-7-3,00:00:00,0.610,0.630,0.590,0.610,814000,487000,0,0
1998-7-6,00:00:00,0.610,0.620,0.590,0.590,92000,55000,0,0
1998-7-7,00:00:00,0.600,0.600,0.600,0.590,22000,13000,0,0
1998-7-8,00:00:00,0.590,0.590,0.590,0.590,45000,26000,0,0
1998-7-9,00:00:00,0.570,0.600,0.550,0.580,127000,70000,0,0
1998-7-10,00:00:00,0.570,0.570,0.570,0.560,100000,56000,0,0
1998-7-13,00:00:00,0.540,0.540,0.500,0.500,200000,103000,0,0
1998-7-14,00:00:00,0.600,0.600,0.500,0.530,120000,61000,0,0
1998-7-15,00:00:00,0.560,0.560,0.500,0.530,72700,37000,0,0
1998-7-16,00:00:00,0.530,0.540,0.495,0.540,643500,335000,0,0
1998-7-17,00:00:00,0.550,0.550,0.500,0.540,120000,61000,0,0
1998-7-20,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1998-7-21,00:00:00,0.510,0.550,0.500,0.520,327000,170000,0,0
1998-7-22,00:00:00,0.500,0.530,0.500,0.530,174000,90000,0,0
1998-7-23,00:00:00,0.500,0.500,0.490,0.500,60000,29000,0,0
1998-7-24,00:00:00,0.500,0.500,0.500,0.500,701000,336000,0,0
1998-7-27,00:00:00,0.500,0.500,0.480,0.480,315000,156000,0,0
1998-7-28,00:00:00,0.450,0.550,0.450,0.550,22000,10000,0,0
1998-7-30,00:00:00,0.450,0.520,0.450,0.470,129000,59000,0,0
1998-7-31,00:00:00,0.520,0.520,0.510,0.510,69000,35000,0,0
1998-8-3,00:00:00,0.500,0.510,0.500,0.510,20000,10000,0,0
1998-8-5,00:00:00,0.530,0.530,0.530,0.510,10000,5000,0,0
1998-8-10,00:00:00,0.470,0.500,0.470,0.500,130000,62000,0,0
1998-8-14,00:00:00,0.495,0.495,0.480,0.480,351000,171000,0,0
1998-8-18,00:00:00,0.500,0.510,0.500,0.490,30000,15000,0,0
1998-8-19,00:00:00,0.490,0.490,0.490,0.490,40000,19000,0,0
1998-8-20,00:00:00,0.490,0.510,0.490,0.510,599200,299000,0,0
1998-8-21,00:00:00,0.490,0.510,0.490,0.500,2972000,1468000,0,0
1998-8-24,00:00:00,0.490,0.490,0.470,0.490,1531000,761000,0,0
1998-8-26,00:00:00,0.470,0.470,0.450,0.455,320000,146000,0,0
1998-8-27,00:00:00,0.455,0.460,0.430,0.460,210000,92000,0,0
1998-9-1,00:00:00,0.420,0.440,0.420,0.440,60000,25000,0,0
1998-9-2,00:00:00,0.420,0.420,0.410,0.410,50000,20000,0,0
1998-9-3,00:00:00,0.455,0.465,0.455,0.465,524700,239000,0,0
1998-9-4,00:00:00,0.470,0.480,0.470,0.475,150000,71000,0,0
1998-9-7,00:00:00,0.485,0.495,0.470,0.475,1663000,790000,0,0
1998-9-8,00:00:00,0.475,0.480,0.465,0.470,1254000,590000,0,0
1998-9-9,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
1998-9-11,00:00:00,0.460,0.460,0.460,0.460,57000,26000,0,0
1998-9-14,00:00:00,0.460,0.460,0.450,0.450,41000,18000,0,0
1998-9-15,00:00:00,0.460,0.475,0.460,0.455,1242000,580000,0,0
1998-9-16,00:00:00,0.460,0.460,0.460,0.450,200000,91000,0,0
1998-9-17,00:00:00,0.455,0.465,0.400,0.450,670000,308000,0,0
1998-9-18,00:00:00,0.445,0.450,0.400,0.450,575000,252000,0,0
1998-9-22,00:00:00,0.440,0.450,0.420,0.450,308000,134000,0,0
1998-9-23,00:00:00,0.430,0.450,0.430,0.450,210000,90000,0,0
1998-9-24,00:00:00,0.450,0.480,0.445,0.450,273000,123000,0,0
1998-9-25,00:00:00,0.430,0.430,0.425,0.425,170000,72000,0,0
1998-9-28,00:00:00,0.415,0.450,0.415,0.445,40000,16000,0,0
1998-10-12,00:00:00,0.440,0.470,0.435,0.465,743500,330000,0,0
1998-10-13,00:00:00,0.460,0.460,0.460,0.450,21000,9000,0,0
1998-10-14,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
1998-10-15,00:00:00,0.420,0.440,0.420,0.440,60000,25000,0,0
1998-10-16,00:00:00,0.440,0.460,0.430,0.450,709000,315000,0,0
1998-10-19,00:00:00,0.435,0.470,0.430,0.470,2022800,897000,0,0
1998-10-20,00:00:00,0.470,0.530,0.470,0.495,5926000,2910000,0,0
1998-10-21,00:00:00,0.495,0.500,0.480,0.485,2640000,1275000,0,0
1998-10-22,00:00:00,0.490,0.500,0.475,0.480,2095000,1017000,0,0
1998-10-23,00:00:00,0.470,0.485,0.460,0.485,712000,338000,0,0
1998-10-26,00:00:00,0.485,0.485,0.470,0.475,1016700,489000,0,0
1998-10-27,00:00:00,0.480,0.500,0.475,0.500,3123000,1512000,0,0
1998-10-29,00:00:00,0.500,0.500,0.485,0.495,1604000,791000,0,0
1998-10-30,00:00:00,0.500,0.520,0.495,0.520,11051600,5609000,0,0
1998-11-2,00:00:00,0.530,0.550,0.520,0.540,23941000,12865000,0,0
1998-11-3,00:00:00,0.550,0.560,0.540,0.550,11332200,6202000,0,0
1998-11-4,00:00:00,0.550,0.590,0.540,0.570,24077000,13640000,0,0
1998-11-5,00:00:00,0.560,0.580,0.550,0.560,7060000,3996000,0,0
1998-11-6,00:00:00,0.560,0.570,0.550,0.560,8563700,4763000,0,0
1998-11-9,00:00:00,0.580,0.590,0.560,0.570,10713000,6154000,0,0
1998-11-10,00:00:00,0.570,0.580,0.560,0.560,2111000,1184000,0,0
1998-11-11,00:00:00,0.560,0.580,0.560,0.580,19479800,11101000,0,0
1998-11-12,00:00:00,0.580,0.600,0.570,0.570,15598000,9075000,0,0
1998-11-13,00:00:00,0.570,0.580,0.560,0.560,4808000,2710000,0,0
1998-11-16,00:00:00,0.560,0.570,0.540,0.550,4366000,2429000,0,0
1998-11-17,00:00:00,0.550,0.550,0.530,0.540,2796000,1501000,0,0
1998-11-18,00:00:00,0.530,0.560,0.530,0.550,1410000,767000,0,0
1998-11-19,00:00:00,0.540,0.540,0.530,0.540,1170000,630000,0,0
1998-11-20,00:00:00,0.530,0.550,0.520,0.540,3206600,1710000,0,0
1998-11-23,00:00:00,0.540,0.540,0.510,0.520,2360000,1230000,0,0
1998-11-24,00:00:00,0.520,0.550,0.520,0.530,7794000,4148000,0,0
1998-11-25,00:00:00,0.530,0.540,0.520,0.530,3224400,1706000,0,0
1998-11-26,00:00:00,0.530,0.540,0.520,0.520,3132000,1623000,0,0
1998-11-27,00:00:00,0.510,0.510,0.500,0.510,1960000,987000,0,0
1998-11-30,00:00:00,0.530,0.530,0.510,0.510,834000,426000,0,0
1998-12-1,00:00:00,0.490,0.490,0.470,0.480,1658000,789000,0,0
1998-12-2,00:00:00,0.490,0.510,0.490,0.490,1532000,758000,0,0
1998-12-3,00:00:00,0.480,0.490,0.475,0.490,434000,207000,0,0
1998-12-4,00:00:00,0.485,0.500,0.485,0.500,555000,272000,0,0
1998-12-7,00:00:00,0.500,0.510,0.490,0.500,1427800,712000,0,0
1998-12-8,00:00:00,0.495,0.500,0.490,0.500,288000,142000,0,0
1998-12-9,00:00:00,0.485,0.485,0.480,0.480,110000,53000,0,0
1998-12-10,00:00:00,0.495,0.495,0.480,0.480,167000,81000,0,0
1998-12-11,00:00:00,0.470,0.475,0.465,0.475,670000,314000,0,0
1998-12-14,00:00:00,0.450,0.460,0.445,0.460,220000,98000,0,0
1998-12-15,00:00:00,0.465,0.470,0.460,0.470,320000,148000,0,0
1998-12-16,00:00:00,0.470,0.480,0.465,0.480,152000,71000,0,0
1998-12-17,00:00:00,0.465,0.480,0.460,0.480,60000,27000,0,0
1998-12-18,00:00:00,0.485,0.485,0.475,0.480,462000,221000,0,0
1998-12-21,00:00:00,0.485,0.490,0.480,0.485,5671000,2730000,0,0
1998-12-22,00:00:00,0.475,0.480,0.435,0.475,1871600,861000,0,0
1998-12-23,00:00:00,0.470,0.475,0.460,0.470,856000,402000,0,0
1998-12-24,00:00:00,0.470,0.475,0.470,0.475,526000,248000,0,0
1998-12-28,00:00:00,0.475,0.480,0.470,0.470,776000,366000,0,0
1998-12-29,00:00:00,0.470,0.480,0.470,0.475,3690000,1767000,0,0
1998-12-31,00:00:00,0.475,0.475,0.475,0.475,81000,38000,0,0
1999-1-5,00:00:00,0.440,0.450,0.440,0.450,61800,27000,0,0
1999-1-6,00:00:00,0.450,0.480,0.440,0.465,750000,339000,0,0
1999-1-7,00:00:00,0.470,0.470,0.460,0.465,1414000,658000,0,0
1999-1-8,00:00:00,0.465,0.470,0.450,0.460,385000,174000,0,0
1999-1-11,00:00:00,0.440,0.460,0.440,0.460,187000,83000,0,0
1999-1-12,00:00:00,0.450,0.470,0.450,0.460,1085000,499000,0,0
1999-1-13,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
1999-1-14,00:00:00,0.420,0.435,0.415,0.430,430000,181000,0,0
1999-1-15,00:00:00,0.420,0.425,0.420,0.425,360000,151000,0,0
1999-1-18,00:00:00,0.430,0.445,0.425,0.445,4220000,1834000,0,0
1999-1-19,00:00:00,0.450,0.450,0.430,0.435,2985400,1318000,0,0
1999-1-20,00:00:00,0.435,0.440,0.430,0.430,1450000,631000,0,0
1999-1-21,00:00:00,0.440,0.440,0.420,0.435,240000,102000,0,0
1999-1-22,00:00:00,0.435,0.435,0.405,0.425,820000,349000,0,0
1999-1-25,00:00:00,0.420,0.430,0.415,0.425,514000,216000,0,0
1999-1-26,00:00:00,0.430,0.435,0.415,0.425,1606000,683000,0,0
1999-1-27,00:00:00,0.430,0.435,0.420,0.430,964000,413000,0,0
1999-1-28,00:00:00,0.435,0.440,0.420,0.425,373000,157000,0,0
1999-1-29,00:00:00,0.420,0.425,0.415,0.420,710000,296000,0,0
1999-2-1,00:00:00,0.420,0.425,0.415,0.425,156600,65000,0,0
1999-2-2,00:00:00,0.420,0.440,0.420,0.425,1516000,654000,0,0
1999-2-3,00:00:00,0.425,0.425,0.425,0.425,550000,233000,0,0
1999-2-4,00:00:00,0.425,0.425,0.415,0.420,840000,354000,0,0
1999-2-5,00:00:00,0.380,0.415,0.380,0.415,38000,15000,0,0
1999-2-8,00:00:00,0.415,0.420,0.405,0.415,1140000,471000,0,0
1999-2-9,00:00:00,0.410,0.410,0.400,0.400,180000,73000,0,0
1999-2-10,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
1999-2-12,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
1999-2-22,00:00:00,0.400,0.400,0.395,0.395,120000,47000,0,0
1999-2-23,00:00:00,0.390,0.400,0.390,0.400,256000,100000,0,0
1999-2-24,00:00:00,0.400,0.405,0.395,0.395,508000,202000,0,0
1999-2-25,00:00:00,0.395,0.400,0.390,0.400,1060000,414000,0,0
1999-2-26,00:00:00,0.405,0.420,0.405,0.420,1882000,771000,0,0
1999-3-1,00:00:00,0.420,0.430,0.415,0.430,1662000,704000,0,0
1999-3-2,00:00:00,0.420,0.420,0.415,0.420,4828000,2026000,0,0
1999-3-3,00:00:00,0.425,0.425,0.410,0.415,2908000,1219000,0,0
1999-3-4,00:00:00,0.420,0.420,0.410,0.415,820000,340000,0,0
1999-3-5,00:00:00,0.415,0.415,0.405,0.410,1470000,599000,0,0
1999-3-8,00:00:00,0.410,0.415,0.395,0.410,3719000,1522000,0,0
1999-3-9,00:00:00,0.410,0.410,0.400,0.405,3900000,1578000,0,0
1999-3-10,00:00:00,0.410,0.410,0.405,0.410,4320200,1770000,0,0
1999-3-11,00:00:00,0.400,0.405,0.400,0.405,3920000,1585000,0,0
1999-3-12,00:00:00,0.405,0.425,0.405,0.420,5047600,2095000,0,0
1999-3-15,00:00:00,0.425,0.425,0.415,0.420,2680000,1125000,0,0
1999-3-16,00:00:00,0.410,0.410,0.405,0.410,2024000,828000,0,0
1999-3-17,00:00:00,0.405,0.405,0.395,0.405,410000,163000,0,0
1999-3-18,00:00:00,0.410,0.410,0.390,0.400,4959700,2027000,0,0
1999-3-19,00:00:00,0.400,0.410,0.400,0.400,2862000,1158000,0,0
1999-3-22,00:00:00,0.400,0.405,0.400,0.400,7715000,3103000,0,0
1999-3-23,00:00:00,0.400,0.415,0.400,0.415,9780000,3921000,0,0
1999-3-24,00:00:00,0.410,0.420,0.400,0.415,4604000,1899000,0,0
1999-3-25,00:00:00,0.415,0.415,0.405,0.415,7430000,3064000,0,0
1999-3-26,00:00:00,0.410,0.410,0.405,0.405,7164000,2904000,0,0
1999-3-29,00:00:00,0.395,0.405,0.395,0.400,9305000,3721000,0,0
1999-3-30,00:00:00,0.405,0.405,0.395,0.400,11140800,4498000,0,0
1999-3-31,00:00:00,0.405,0.405,0.390,0.390,6881200,2750000,0,0
1999-4-1,00:00:00,0.390,0.400,0.390,0.400,1010000,400000,0,0
1999-4-7,00:00:00,0.410,0.425,0.405,0.410,8474000,3561000,0,0
1999-4-8,00:00:00,0.410,0.415,0.405,0.410,1340300,550000,0,0
1999-4-9,00:00:00,0.410,0.410,0.405,0.410,2187800,892000,0,0
1999-4-12,00:00:00,0.410,0.410,0.405,0.405,2072000,843000,0,0
1999-4-13,00:00:00,0.410,0.420,0.410,0.415,4668000,1932000,0,0
1999-4-14,00:00:00,0.415,0.415,0.405,0.405,1988000,816000,0,0
1999-4-15,00:00:00,0.410,0.410,0.400,0.405,2170000,878000,0,0
1999-4-16,00:00:00,0.400,0.410,0.400,0.410,3540000,1428000,0,0
1999-4-19,00:00:00,0.415,0.435,0.410,0.415,7410800,3117000,0,0
1999-4-20,00:00:00,0.415,0.425,0.415,0.415,4586000,1919000,0,0
1999-4-21,00:00:00,0.415,0.425,0.410,0.425,7799000,3271000,0,0
1999-4-22,00:00:00,0.430,0.475,0.430,0.455,17200000,7796000,0,0
1999-4-23,00:00:00,0.460,0.465,0.430,0.430,4630000,2078000,0,0
1999-4-26,00:00:00,0.435,0.440,0.425,0.425,3605800,1555000,0,0
1999-4-27,00:00:00,0.430,0.430,0.405,0.410,5500000,2288000,0,0
1999-4-28,00:00:00,0.420,0.425,0.400,0.405,1764000,720000,0,0
1999-4-29,00:00:00,0.405,0.420,0.405,0.420,886000,364000,0,0
1999-4-30,00:00:00,0.420,0.435,0.420,0.430,5536000,2370000,0,0
1999-5-3,00:00:00,0.430,0.440,0.430,0.435,3645000,1576000,0,0
1999-5-4,00:00:00,0.430,0.465,0.430,0.460,8801000,3965000,0,0
1999-5-5,00:00:00,0.465,0.550,0.450,0.520,103525000,52854000,0,0
1999-5-6,00:00:00,0.520,0.620,0.520,0.540,120396400,68926000,0,0
1999-5-7,00:00:00,0.540,0.540,0.470,0.470,19148000,9755000,0,0
1999-5-10,00:00:00,0.470,0.470,0.430,0.450,13402000,6056000,0,0
1999-5-11,00:00:00,0.450,0.475,0.440,0.475,9496000,4322000,0,0
1999-5-12,00:00:00,0.480,0.510,0.465,0.480,12789000,6189000,0,0
1999-5-13,00:00:00,0.475,0.490,0.460,0.465,7921400,3785000,0,0
1999-5-14,00:00:00,0.470,0.475,0.460,0.460,4950000,2314000,0,0
1999-5-17,00:00:00,0.450,0.455,0.435,0.435,3450000,1537000,0,0
1999-5-18,00:00:00,0.445,0.450,0.435,0.440,5402000,2387000,0,0
1999-5-19,00:00:00,0.435,0.440,0.425,0.430,7906000,3418000,0,0
1999-5-20,00:00:00,0.445,0.455,0.435,0.435,8055000,3573000,0,0
1999-5-21,00:00:00,0.435,0.460,0.420,0.425,12702000,5580000,0,0
1999-5-24,00:00:00,0.440,0.440,0.380,0.390,17024000,6777000,0,0
1999-5-25,00:00:00,0.370,0.390,0.370,0.375,9623000,3635000,0,0
1999-5-26,00:00:00,0.370,0.375,0.340,0.345,11592000,4083000,0,0
1999-5-27,00:00:00,0.345,0.355,0.320,0.330,5380200,1818000,0,0
1999-5-28,00:00:00,0.315,0.315,0.300,0.300,8509000,2591000,0,0
1999-5-31,00:00:00,0.300,0.300,0.270,0.275,7902000,2267000,0,0
1999-6-1,00:00:00,0.265,0.320,0.265,0.310,16268000,4891000,0,0
1999-6-2,00:00:00,0.310,0.330,0.310,0.315,12994000,4151000,0,0
1999-6-3,00:00:00,0.310,0.315,0.300,0.305,1976000,611000,0,0
1999-6-4,00:00:00,0.300,0.310,0.300,0.300,2234000,676000,0,0
1999-6-7,00:00:00,0.310,0.310,0.305,0.310,1238000,382000,0,0
1999-6-8,00:00:00,0.310,0.320,0.300,0.300,2552000,781000,0,0
1999-6-9,00:00:00,0.305,0.305,0.300,0.305,1768000,534000,0,0
1999-6-10,00:00:00,0.310,0.315,0.300,0.300,2436000,737000,0,0
1999-6-11,00:00:00,0.300,0.330,0.300,0.320,5020000,1576000,0,0
1999-6-14,00:00:00,0.315,0.320,0.315,0.315,2379000,752000,0,0
1999-6-15,00:00:00,0.320,0.320,0.310,0.310,2938000,916000,0,0
1999-6-16,00:00:00,0.305,0.310,0.300,0.310,1306000,401000,0,0
1999-6-17,00:00:00,0.310,0.310,0.305,0.305,2020000,621000,0,0
1999-6-21,00:00:00,0.315,0.315,0.310,0.315,3939000,1223000,0,0
1999-6-22,00:00:00,0.320,0.320,0.310,0.315,4025000,1261000,0,0
1999-6-23,00:00:00,0.310,0.325,0.310,0.315,5213800,1650000,0,0
1999-6-24,00:00:00,0.320,0.325,0.310,0.315,5160000,1647000,0,0
1999-6-25,00:00:00,0.315,0.320,0.305,0.305,1850000,574000,0,0
1999-6-28,00:00:00,0.305,0.310,0.305,0.305,2692000,822000,0,0
1999-6-29,00:00:00,0.300,0.310,0.300,0.300,3166000,961000,0,0
1999-6-30,00:00:00,0.310,0.335,0.310,0.325,13414000,4413000,0,0
1999-7-2,00:00:00,0.335,0.340,0.315,0.315,5545200,1815000,0,0
1999-7-5,00:00:00,0.325,0.325,0.310,0.310,4450000,1394000,0,0
1999-7-6,00:00:00,0.310,0.325,0.310,0.315,2717000,861000,0,0
1999-7-7,00:00:00,0.320,0.320,0.310,0.315,2200000,693000,0,0
1999-7-8,00:00:00,0.315,0.315,0.305,0.310,2462000,769000,0,0
1999-7-9,00:00:00,0.300,0.315,0.300,0.305,4164000,1285000,0,0
1999-7-12,00:00:00,0.315,0.345,0.315,0.340,17130000,5723000,0,0
