日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.204,0.219,0.190,0.191,26870000,5455110,221,0
2018-3-8,00:00:00,0.201,0.218,0.201,0.215,37580000,7811420,147,0
2018-3-9,00:00:00,0.225,0.231,0.217,0.217,2790000,624260,14,0
2018-3-12,00:00:00,0.236,0.246,0.230,0.238,23990000,5691520,0,0
2018-3-13,00:00:00,0.244,0.255,0.235,0.242,4490000,1081860,40,0
2018-3-14,00:00:00,0.228,0.235,0.222,0.236,28800000,6552700,143,0
2018-3-15,00:00:00,0.227,0.240,0.225,0.233,47710000,11027880,228,0
2018-3-16,00:00:00,0.234,0.234,0.199,0.202,52920000,10960060,194,0
2018-3-19,00:00:00,0.185,0.190,0.171,0.171,21070000,3779210,124,0
2018-3-20,00:00:00,0.158,0.160,0.142,0.152,17690000,2661780,127,0
2018-3-21,00:00:00,0.167,0.168,0.132,0.134,21560000,3157040,125,0
2018-3-22,00:00:00,0.130,0.134,0.103,0.107,20770000,2350870,118,0
2018-3-23,00:00:00,0.073,0.088,0.073,0.082,7470000,624460,36,0
2018-3-26,00:00:00,0.088,0.088,0.086,0.088,690000,60520,6,0
2018-3-27,00:00:00,0.098,0.100,0.093,0.095,5200000,509720,31,0
2018-3-28,00:00:00,0.080,0.082,0.069,0.070,10280000,765650,107,0
2018-3-29,00:00:00,0.073,0.073,0.062,0.065,7600000,510130,89,0
2018-4-3,00:00:00,0.051,0.057,0.050,0.055,7220000,372980,47,0
2018-4-4,00:00:00,0.055,0.060,0.045,0.045,8190000,443190,54,0
2018-4-6,00:00:00,0.051,0.051,0.043,0.046,9560000,451000,63,0
2018-4-9,00:00:00,0.052,0.061,0.049,0.057,9840000,544940,75,0
2018-4-10,00:00:00,0.057,0.071,0.057,0.068,13220000,844160,83,0
2018-4-11,00:00:00,0.067,0.092,0.063,0.074,22480000,1823290,153,0
2018-4-12,00:00:00,0.081,0.084,0.070,0.075,20320000,1588460,137,0
2018-4-13,00:00:00,0.084,0.085,0.071,0.072,22120000,1705880,116,0
2018-4-16,00:00:00,0.063,0.064,0.052,0.056,19880000,1113710,91,0
2018-4-17,00:00:00,0.058,0.061,0.049,0.050,21480000,1161990,84,0
2018-4-18,00:00:00,0.052,0.053,0.045,0.049,12800000,626330,92,0
2018-4-19,00:00:00,0.048,0.054,0.048,0.052,12420000,634970,89,0
2018-4-20,00:00:00,0.049,0.060,0.049,0.050,12870000,697930,72,0
2018-4-23,00:00:00,0.052,0.055,0.045,0.045,13970000,677930,104,0
2018-4-24,00:00:00,0.048,0.056,0.048,0.054,12850000,679610,50,0
2018-4-25,00:00:00,0.053,0.053,0.046,0.046,11800000,570240,67,0
