日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-7,00:00:00,0.455,0.455,0.455,0.435,30000,13650,1,0
2014-8-8,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2014-8-11,00:00:00,0.470,0.470,0.470,0.475,10000,4700,1,0
2014-8-12,00:00:00,0.445,0.455,0.445,0.460,150000,67750,2,0
2014-8-14,00:00:00,0.500,0.500,0.455,0.465,110000,50500,2,0
2014-8-15,00:00:00,0.475,0.475,0.475,0.475,10000,4750,1,0
2014-8-18,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2014-8-22,00:00:00,0.445,0.445,0.430,0.435,1580000,700600,11,0
2014-8-25,00:00:00,0.430,0.430,0.430,0.435,600000,258000,1,0
2014-8-26,00:00:00,0.450,0.450,0.450,0.450,40000,18000,2,0
2014-8-27,00:00:00,0.430,0.430,0.425,0.425,70000,29850,2,0
2014-8-28,00:00:00,0.455,0.455,0.455,0.425,100000,45500,1,0
2014-8-29,00:00:00,0.415,0.415,0.405,0.400,70000,28850,2,0
2014-9-1,00:00:00,0.395,0.410,0.370,0.380,7520000,2931450,64,0
2014-9-2,00:00:00,0.385,0.390,0.355,0.390,17140000,6396450,127,0
2014-9-3,00:00:00,0.410,0.465,0.410,0.455,9610000,4278650,85,0
2014-9-4,00:00:00,0.485,0.500,0.485,0.500,570000,279250,3,0
2014-9-8,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2014-9-16,00:00:00,0.415,0.415,0.415,0.415,40000,16600,1,0
2014-9-17,00:00:00,0.450,0.450,0.450,0.455,40000,18000,1,0
2014-9-19,00:00:00,0.435,0.435,0.435,0.435,20000,8700,1,0
2014-9-23,00:00:00,0.400,0.410,0.375,0.375,7860000,3167500,57,0
2014-9-24,00:00:00,0.400,0.400,0.400,0.390,200000,80000,1,0
2014-9-29,00:00:00,0.345,0.350,0.335,0.355,4060000,1407500,42,0
2014-9-30,00:00:00,0.340,0.340,0.325,0.325,9990000,3303500,81,0
2014-10-3,00:00:00,0.315,0.345,0.295,0.340,24030000,7725650,190,0
2014-10-6,00:00:00,0.325,0.360,0.320,0.335,7450000,2528250,62,0
2014-10-7,00:00:00,0.355,0.355,0.355,0.355,260000,92300,2,0
2014-10-9,00:00:00,0.385,0.410,0.355,0.360,13190000,5059450,93,0
2014-10-13,00:00:00,0.325,0.360,0.310,0.335,16500000,5300100,145,0
2014-10-14,00:00:00,0.340,0.345,0.330,0.320,1580000,530100,11,0
2014-10-15,00:00:00,0.340,0.340,0.325,0.320,170000,57500,3,0
2014-10-16,00:00:00,0.295,0.305,0.295,0.295,300000,89250,4,0
2014-10-17,00:00:00,0.310,0.330,0.285,0.320,15330000,4711050,100,0
2014-10-20,00:00:00,0.345,0.345,0.325,0.325,13420000,4511500,101,0
2014-10-21,00:00:00,0.330,0.345,0.315,0.320,12100000,3958000,101,0
2014-10-22,00:00:00,0.345,0.370,0.345,0.360,5130000,1823200,34,0
2014-10-23,00:00:00,0.375,0.380,0.355,0.370,7490000,2766450,66,0
2014-10-24,00:00:00,0.355,0.375,0.355,0.355,5000000,1815550,51,0
2014-10-27,00:00:00,0.345,0.350,0.330,0.340,6900000,2366700,61,0
2014-10-28,00:00:00,0.355,0.420,0.355,0.405,7020000,2788900,55,0
2014-10-29,00:00:00,0.440,0.460,0.440,0.455,4440000,2002000,39,0
2014-10-30,00:00:00,0.410,0.425,0.410,0.425,900000,374750,14,0
2014-10-31,00:00:00,0.485,0.485,0.455,0.485,6500000,3069250,44,0
2014-11-3,00:00:00,0.485,0.490,0.470,0.470,2620000,1262250,22,0
2014-11-4,00:00:00,0.445,0.485,0.440,0.480,10180000,4790350,68,0
2014-11-5,00:00:00,0.470,0.485,0.460,0.475,4300000,2030200,34,0
2014-11-6,00:00:00,0.480,0.480,0.450,0.470,11100000,5175300,90,0
2014-11-7,00:00:00,0.450,0.480,0.410,0.450,10500000,4564900,88,0
2014-11-10,00:00:00,0.510,0.510,0.450,0.455,13610000,6604750,132,0
2014-11-11,00:00:00,0.465,0.485,0.460,0.465,16600000,7823850,129,0
2014-11-12,00:00:00,0.460,0.495,0.435,0.455,12540000,5827600,109,0
2014-11-13,00:00:00,0.490,0.490,0.490,0.490,150000,73500,3,0
2014-11-14,00:00:00,0.470,0.470,0.455,0.465,70000,32600,2,0
2014-11-17,00:00:00,0.445,0.445,0.445,0.440,200000,89000,1,0
2014-11-19,00:00:00,0.425,0.425,0.425,0.425,70000,29750,2,0
2014-11-20,00:00:00,0.430,0.430,0.430,0.440,30000,12900,1,0
2014-11-25,00:00:00,0.630,0.630,0.630,0.640,30000,18900,1,0
2015-2-4,00:00:00,1.271,1.271,1.249,1.254,18752000,23527192,73,0
2015-3-18,00:00:00,429496.724,429496.724,429496.723,429496.721,496000,1073739298,2,0
2015-9-9,00:00:00,0.037,0.047,0.037,0.045,4200000,163075,11,0
2015-9-10,00:00:00,0.039,0.044,0.036,0.043,88680000,3597540,211,0
2015-9-11,00:00:00,0.045,0.052,0.039,0.039,65930000,3030600,179,0
2015-9-14,00:00:00,0.042,0.043,0.032,0.038,9725000,386770,49,0
2015-9-15,00:00:00,0.038,0.038,0.038,0.038,510000,19380,2,0
2015-9-16,00:00:00,0.048,0.048,0.048,0.046,10000,480,1,0
2015-9-17,00:00:00,0.050,0.061,0.050,0.051,1420000,77880,11,0
2015-9-18,00:00:00,0.058,0.058,0.058,0.059,1000000,58000,2,0
2015-9-21,00:00:00,0.055,0.055,0.055,0.056,110000,6050,3,0
2015-9-22,00:00:00,0.061,0.065,0.057,0.057,2235000,134735,6,0
2015-9-23,00:00:00,0.052,0.056,0.041,0.051,9525000,452100,23,0
2015-9-24,00:00:00,0.045,0.045,0.045,0.045,50000,2250,1,0
2015-9-25,00:00:00,0.047,0.047,0.042,0.042,80000,3460,2,0
2015-9-29,00:00:00,0.036,0.036,0.029,0.037,1940000,61850,8,0
2015-9-30,00:00:00,0.040,0.042,0.038,0.042,1305000,50910,3,0
2015-10-2,00:00:00,0.057,0.057,0.057,0.058,80000,4560,1,0
2015-10-5,00:00:00,0.071,0.075,0.071,0.071,620000,44100,3,0
2015-10-7,00:00:00,0.089,0.089,0.089,0.089,20000,1780,1,0
2015-10-8,00:00:00,0.080,0.080,0.074,0.081,1270000,99280,5,0
2015-10-9,00:00:00,0.086,0.087,0.084,0.081,940000,79990,5,0
2015-10-12,00:00:00,0.084,0.084,0.084,0.084,120000,10080,2,0
2015-10-13,00:00:00,0.079,0.079,0.078,0.078,1000000,78500,2,0
2015-10-15,00:00:00,0.079,0.085,0.079,0.084,5165000,417680,14,0
2015-10-16,00:00:00,0.092,0.092,0.089,0.090,1940000,177700,9,0
2015-10-19,00:00:00,0.090,0.093,0.090,0.093,505000,45465,2,0
2015-10-20,00:00:00,0.090,0.092,0.090,0.092,300000,27400,2,0
2015-10-23,00:00:00,0.094,0.098,0.094,0.096,1500000,144000,3,0
2015-10-26,00:00:00,0.100,0.105,0.097,0.097,660000,67790,6,0
2015-10-27,00:00:00,0.094,0.098,0.094,0.098,460000,44440,2,0
2015-10-28,00:00:00,0.098,0.098,0.098,0.098,200000,19600,1,0
2015-10-29,00:00:00,0.090,0.093,0.090,0.093,515000,46375,3,0
2015-10-30,00:00:00,0.096,0.096,0.096,0.094,5000,480,1,0
2015-11-3,00:00:00,0.089,0.089,0.087,0.087,755000,65945,4,0
2015-11-4,00:00:00,0.094,0.102,0.094,0.099,2205000,215360,8,0
2015-11-5,00:00:00,0.119,0.119,0.119,0.112,100000,11900,1,0
2015-11-6,00:00:00,0.110,0.114,0.110,0.114,400000,44600,4,0
2015-11-9,00:00:00,0.120,0.120,0.113,0.113,760000,89280,8,0
2015-11-10,00:00:00,0.111,0.111,0.109,0.109,300000,33100,3,0
2015-12-2,00:00:00,0.096,0.096,0.096,0.098,40000,3840,0,0
2016-1-6,00:00:00,0.055,0.055,0.055,0.057,320000,17600,1,0
2016-1-7,00:00:00,0.041,0.041,0.036,0.036,1200000,46130,7,0
2016-1-8,00:00:00,0.038,0.038,0.038,0.038,370000,14060,1,0
2016-1-11,00:00:00,0.022,0.023,0.021,0.017,465000,9935,4,0
2016-1-12,00:00:00,0.026,0.026,0.018,0.018,380000,9240,3,0
2016-12-13,00:00:00,0.046,0.046,0.041,0.043,1728000,74304,10,0
2016-12-14,00:00:00,0.049,0.052,0.047,0.047,776000,38548,8,0
2016-12-15,00:00:00,0.046,0.046,0.040,0.040,1248000,54924,7,0
2016-12-19,00:00:00,0.041,0.042,0.038,0.041,284000,11468,4,0
2016-12-20,00:00:00,0.036,0.036,0.028,0.028,860000,27560,4,0
2016-12-21,00:00:00,0.033,0.037,0.033,0.036,808000,27676,5,0
2016-12-22,00:00:00,0.032,0.032,0.030,0.030,456000,14124,6,0
2016-12-23,00:00:00,0.027,0.027,0.027,0.027,40000,1080,1,0
2016-12-30,00:00:00,0.030,0.031,0.029,0.029,1192000,35064,6,0
2017-1-3,00:00:00,0.030,0.036,0.030,0.035,940000,30800,4,0
2017-1-4,00:00:00,0.036,0.036,0.036,0.036,2660000,95760,3,0
2017-1-5,00:00:00,0.039,0.041,0.039,0.039,3284000,128712,4,0
2017-1-6,00:00:00,0.040,0.040,0.039,0.039,4500000,178500,3,0
2017-1-9,00:00:00,0.040,0.040,0.038,0.039,2156000,84084,4,0
2017-1-10,00:00:00,0.034,0.034,0.034,0.034,6200000,210800,3,0
2017-1-11,00:00:00,0.040,0.042,0.039,0.040,3232000,127928,7,0
2017-1-16,00:00:00,0.034,0.034,0.034,0.034,100000,3400,1,0
2017-1-17,00:00:00,0.038,0.042,0.038,0.042,2052000,84604,6,0
2017-1-18,00:00:00,0.045,0.047,0.045,0.046,6424000,301292,4,0
2017-1-19,00:00:00,0.046,0.046,0.044,0.045,6120000,275980,8,0
2017-1-23,00:00:00,0.045,0.045,0.045,0.045,3000000,135000,1,0
2017-1-24,00:00:00,0.045,0.045,0.045,0.043,1000000,45000,1,0
2017-1-26,00:00:00,0.060,0.060,0.058,0.059,2232000,131688,5,0
2017-1-27,00:00:00,0.057,0.058,0.057,0.058,868000,49576,2,0
2017-2-2,00:00:00,0.060,0.060,0.053,0.053,2792000,152008,6,0
2017-2-3,00:00:00,0.052,0.052,0.051,0.051,424000,21836,2,0
2017-2-6,00:00:00,0.057,0.057,0.053,0.054,2924000,164556,6,0
2017-2-7,00:00:00,0.054,0.054,0.053,0.053,2960000,159280,8,0
2017-2-8,00:00:00,0.055,0.055,0.054,0.055,280000,15300,3,0
2017-2-9,00:00:00,0.051,0.052,0.050,0.051,8720000,442220,6,0
2017-2-10,00:00:00,0.056,0.061,0.056,0.059,3168000,188640,11,0
2017-2-13,00:00:00,0.058,0.058,0.058,0.058,1268000,73544,3,0
2017-2-15,00:00:00,0.063,0.063,0.063,0.063,88000,5544,1,0
2017-2-16,00:00:00,0.064,0.066,0.064,0.065,2348000,152520,4,0
2017-2-20,00:00:00,0.067,0.073,0.067,0.071,1624000,114728,8,0
2017-2-21,00:00:00,0.071,0.071,0.043,0.044,7604000,428520,32,0
2017-2-22,00:00:00,0.037,0.044,0.037,0.041,6964000,283036,23,0
2017-2-23,00:00:00,0.045,0.046,0.043,0.046,5900000,260316,9,0
2017-2-24,00:00:00,0.040,0.040,0.040,0.040,1300000,52000,2,0
2017-2-27,00:00:00,0.033,0.037,0.033,0.034,3000000,103972,12,0
2017-2-28,00:00:00,0.035,0.035,0.031,0.031,1536000,48824,8,0
2017-3-1,00:00:00,0.033,0.036,0.033,0.035,2476000,85432,6,0
2017-3-2,00:00:00,0.044,0.044,0.041,0.041,2668000,115456,11,0
2017-3-3,00:00:00,0.038,0.038,0.037,0.037,332000,12416,2,0
2017-3-6,00:00:00,0.040,0.040,0.040,0.038,40000,1600,1,0
2017-3-7,00:00:00,0.036,0.036,0.036,0.036,132000,4752,1,0
2017-3-8,00:00:00,0.035,0.035,0.035,0.035,608000,21280,3,0
2017-3-9,00:00:00,0.033,0.035,0.033,0.034,2180000,74740,5,0
2017-3-10,00:00:00,0.033,0.033,0.032,0.032,1340000,44180,2,0
2017-3-13,00:00:00,0.041,0.048,0.041,0.048,2760000,118200,5,0
2017-3-14,00:00:00,0.041,0.041,0.040,0.040,772000,31500,3,0
2017-3-15,00:00:00,0.036,0.041,0.036,0.041,3412000,129892,5,0
2017-3-16,00:00:00,0.042,0.043,0.042,0.044,500000,21300,4,0
2017-3-17,00:00:00,0.044,0.044,0.043,0.043,1080000,46480,4,0
2017-3-21,00:00:00,0.041,0.041,0.041,0.041,200000,8200,1,0
2017-3-22,00:00:00,0.035,0.035,0.035,0.035,40000,1400,1,0
2017-4-18,00:00:00,0.033,0.033,0.033,0.029,480000,15840,1,0
2017-4-19,00:00:00,0.025,0.026,0.025,0.026,3600000,93200,4,0
2017-4-20,00:00:00,0.025,0.026,0.025,0.026,3200000,80200,2,0
2017-4-21,00:00:00,0.030,0.030,0.029,0.029,3640000,108880,3,0
2017-4-24,00:00:00,0.027,0.035,0.027,0.034,4684000,137256,5,0
2017-4-25,00:00:00,0.038,0.039,0.038,0.039,720000,27680,2,0
2017-4-26,00:00:00,0.042,0.043,0.042,0.042,1080000,45860,3,0
2017-4-28,00:00:00,0.041,0.041,0.041,0.041,184000,7544,1,0
2017-5-4,00:00:00,0.047,0.063,0.047,0.059,4828000,272816,26,0
2017-5-5,00:00:00,0.059,0.061,0.055,0.060,3700000,217796,13,0
2017-5-8,00:00:00,0.060,0.065,0.060,0.063,216000,13152,4,0
2017-5-9,00:00:00,0.061,0.063,0.059,0.063,720000,44080,3,0
2017-5-10,00:00:00,0.064,0.067,0.064,0.067,456000,29936,3,0
2017-5-11,00:00:00,0.071,0.071,0.068,0.071,2436000,172308,4,0
2017-5-12,00:00:00,0.072,0.073,0.072,0.072,2400000,174800,3,0
2017-5-16,00:00:00,0.079,0.079,0.075,0.079,5300000,398152,5,0
2017-5-17,00:00:00,0.074,0.077,0.074,0.077,688000,51416,4,0
2017-5-18,00:00:00,0.069,0.073,0.069,0.071,768000,54780,5,0
2017-5-19,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2017-5-22,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2017-5-23,00:00:00,0.070,0.070,0.070,0.072,4000000,280000,2,0
2017-5-31,00:00:00,0.076,0.076,0.074,0.074,200000,15000,2,0
2017-6-1,00:00:00,0.075,0.075,0.075,0.075,20000,1500,1,0
2017-6-2,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2017-6-6,00:00:00,0.083,0.084,0.083,0.084,688000,57568,4,0
2017-6-7,00:00:00,0.085,0.085,0.084,0.084,1000000,84200,2,0
2017-6-8,00:00:00,0.081,0.087,0.081,0.087,1192000,99572,6,0
2017-6-9,00:00:00,0.080,0.084,0.080,0.082,3516000,287532,20,0
2017-6-12,00:00:00,0.083,0.083,0.079,0.079,160000,12860,3,0
2017-6-13,00:00:00,0.081,0.081,0.077,0.081,992000,78456,5,0
2017-6-14,00:00:00,0.082,0.083,0.080,0.080,784000,63896,4,0
2017-6-15,00:00:00,0.076,0.078,0.076,0.076,696000,53336,7,0
2017-6-16,00:00:00,0.081,0.081,0.079,0.080,2944000,235924,8,0
2017-6-19,00:00:00,0.083,0.084,0.082,0.084,652000,54288,5,0
2017-6-20,00:00:00,0.082,0.083,0.080,0.080,708000,57324,7,0
2017-6-21,00:00:00,0.072,0.078,0.072,0.077,3164000,238800,5,0
2017-6-22,00:00:00,0.076,0.076,0.076,0.074,592000,44992,2,0
2017-6-23,00:00:00,0.076,0.076,0.075,0.075,192000,14496,2,0
2017-6-26,00:00:00,0.077,0.078,0.077,0.078,240000,18680,3,0
2017-6-27,00:00:00,0.081,0.081,0.081,0.079,48000,3888,1,0
2017-6-28,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2017-6-29,00:00:00,0.100,0.116,0.096,0.116,10384000,1090924,54,0
2017-6-30,00:00:00,0.114,0.128,0.111,0.116,2840000,332272,22,0
2017-7-3,00:00:00,0.120,0.128,0.120,0.125,3620000,449036,24,0
2017-7-4,00:00:00,0.129,0.130,0.113,0.120,5540000,677744,51,0
2017-7-5,00:00:00,0.120,0.129,0.120,0.125,4868000,603500,32,0
2017-7-6,00:00:00,0.125,0.126,0.121,0.122,1884000,232632,8,0
2017-7-7,00:00:00,0.123,0.123,0.119,0.119,348000,41792,6,0
2017-7-10,00:00:00,0.127,0.134,0.126,0.132,1504000,192764,10,0
2017-7-11,00:00:00,0.135,0.142,0.135,0.138,3796000,527592,24,0
2017-7-12,00:00:00,0.138,0.138,0.132,0.132,1748000,235700,11,0
2017-7-13,00:00:00,0.135,0.138,0.135,0.138,120000,16380,2,0
2017-7-14,00:00:00,0.136,0.136,0.134,0.134,120000,16200,2,0
2017-7-17,00:00:00,0.134,0.137,0.134,0.137,1328000,178816,6,0
2017-7-18,00:00:00,0.134,0.134,0.134,0.134,600000,80400,1,0
2017-7-19,00:00:00,0.132,0.134,0.132,0.132,156000,20632,3,0
2017-7-20,00:00:00,0.135,0.137,0.132,0.137,1648000,220728,7,0
2017-7-21,00:00:00,0.135,0.137,0.135,0.135,936000,127144,8,0
2017-7-24,00:00:00,0.136,0.136,0.136,0.134,60000,8160,2,0
2017-7-25,00:00:00,0.135,0.147,0.135,0.146,1728000,243652,13,0
2017-7-26,00:00:00,0.156,0.156,0.149,0.151,8528000,1292036,12,0
2017-7-27,00:00:00,0.151,0.153,0.150,0.153,2568000,388048,7,0
2017-7-28,00:00:00,0.150,0.150,0.148,0.148,400000,59500,3,0
2017-7-31,00:00:00,0.153,0.168,0.153,0.165,11980000,1989180,26,0
2017-8-1,00:00:00,0.168,0.171,0.167,0.169,16260000,2744480,32,0
2017-8-2,00:00:00,0.172,0.173,0.171,0.171,2520000,433840,4,0
2017-8-3,00:00:00,0.171,0.171,0.171,0.171,2000000,342000,1,0
2017-8-4,00:00:00,0.168,0.172,0.168,0.172,8356000,1425008,4,0
2017-8-8,00:00:00,0.168,0.169,0.168,0.169,800000,134800,2,0
2017-8-10,00:00:00,0.159,0.159,0.147,0.154,1108000,169312,8,0
2017-8-11,00:00:00,0.141,0.141,0.137,0.137,892000,124196,8,0
2017-8-14,00:00:00,0.143,0.143,0.143,0.143,16000,2288,1,0
2017-8-15,00:00:00,0.144,0.144,0.144,0.143,28000,4032,1,0
2017-8-16,00:00:00,0.143,0.144,0.143,0.144,4028000,580004,2,0
2017-8-17,00:00:00,0.141,0.141,0.137,0.137,4408000,609500,4,0
2017-8-18,00:00:00,0.130,0.130,0.128,0.128,412000,53256,4,0
2017-8-25,00:00:00,0.130,0.141,0.130,0.139,12400000,1712900,20,0
2017-8-29,00:00:00,0.137,0.140,0.137,0.140,840000,116300,7,0
2017-8-30,00:00:00,0.142,0.152,0.142,0.151,20940000,3145180,14,0
2017-8-31,00:00:00,0.150,0.151,0.147,0.147,15632000,2323340,21,0
2017-9-1,00:00:00,0.145,0.149,0.145,0.147,1236000,182496,6,0
2017-9-4,00:00:00,0.142,0.144,0.142,0.143,4992000,712084,23,0
2017-9-6,00:00:00,0.135,0.135,0.130,0.133,8772000,1170600,16,0
2017-9-7,00:00:00,0.134,0.134,0.131,0.130,520000,69620,2,0
2017-9-8,00:00:00,0.130,0.131,0.130,0.131,420000,54620,2,0
2017-9-14,00:00:00,0.142,0.142,0.142,0.142,200000,28400,3,0
2017-9-15,00:00:00,0.138,0.138,0.136,0.136,1136000,155628,8,0
2017-9-18,00:00:00,0.141,0.147,0.139,0.147,500000,70904,6,0
2017-9-19,00:00:00,0.155,0.155,0.155,0.153,300000,46500,1,0
2017-9-20,00:00:00,0.152,0.155,0.152,0.153,600000,92100,2,0
2017-9-21,00:00:00,0.151,0.152,0.151,0.152,420000,63440,3,0
2017-9-25,00:00:00,0.146,0.147,0.146,0.147,300000,43900,2,0
2017-9-26,00:00:00,0.146,0.146,0.146,0.146,720000,105120,3,0
2017-9-27,00:00:00,0.144,0.144,0.144,0.145,100000,14400,1,0
2017-9-28,00:00:00,0.146,0.147,0.146,0.147,200000,29300,2,0
2017-10-9,00:00:00,0.157,0.157,0.156,0.156,720000,112720,4,0
2017-10-10,00:00:00,0.164,0.176,0.164,0.170,1920000,326800,6,0
2017-10-12,00:00:00,0.165,0.165,0.165,0.165,20000,3300,1,0
2017-10-16,00:00:00,0.163,0.164,0.163,0.164,800000,130800,2,0
2017-10-19,00:00:00,0.160,0.160,0.160,0.154,80000,12800,1,0
2017-10-23,00:00:00,0.159,0.159,0.157,0.158,640000,101280,4,0
2017-10-24,00:00:00,0.158,0.158,0.156,0.156,320000,50240,2,0
2017-10-26,00:00:00,0.158,0.160,0.158,0.160,720000,114000,2,0
2017-10-27,00:00:00,0.161,0.161,0.161,0.161,500000,80500,1,0
2017-10-30,00:00:00,0.166,0.166,0.163,0.162,500000,82300,4,0
2017-10-31,00:00:00,0.152,0.153,0.152,0.153,200000,30500,2,0
2017-11-3,00:00:00,0.149,0.149,0.149,0.149,8000,1192,1,0
2017-11-6,00:00:00,0.140,0.140,0.140,0.142,292000,40880,1,0
2017-11-7,00:00:00,0.145,0.147,0.145,0.147,640000,93440,4,0
2017-11-8,00:00:00,0.145,0.145,0.145,0.145,52000,7540,1,0
2017-11-9,00:00:00,0.150,0.150,0.150,0.150,80000,12000,1,0
2017-11-10,00:00:00,0.151,0.151,0.151,0.151,200000,30200,2,0
2017-11-21,00:00:00,0.141,0.141,0.141,0.145,100000,14100,1,0
2017-11-22,00:00:00,0.152,0.169,0.152,0.160,1204000,194444,10,0
2017-11-23,00:00:00,0.160,0.160,0.152,0.152,160000,24540,3,0
2017-12-8,00:00:00,0.158,0.158,0.158,0.158,8000,1264,1,0
2017-12-11,00:00:00,0.162,0.178,0.162,0.174,19124000,3294108,51,0
2017-12-12,00:00:00,0.132,0.179,0.132,0.175,2052000,362492,8,0
2017-12-13,00:00:00,0.186,0.190,0.186,0.188,648000,121436,10,0
2017-12-19,00:00:00,0.183,0.183,0.183,0.183,4000,732,1,0
2017-12-27,00:00:00,0.188,0.188,0.188,0.188,200000,37600,1,0
2017-12-28,00:00:00,0.190,0.190,0.190,0.189,4000,760,1,0
2018-1-2,00:00:00,0.197,0.197,0.197,0.197,40000,7880,1,0
2018-1-3,00:00:00,0.200,0.200,0.200,0.199,40000,8000,1,0
2018-1-4,00:00:00,0.196,0.196,0.195,0.194,28000,5464,3,0
2018-1-8,00:00:00,0.190,0.190,0.190,0.190,320000,60800,3,0
2018-1-9,00:00:00,0.195,0.199,0.194,0.199,300000,58392,4,0
2018-1-10,00:00:00,0.208,0.212,0.206,0.209,44000,9096,3,0
2018-1-11,00:00:00,0.228,0.230,0.225,0.225,1192000,273508,6,0
2018-1-12,00:00:00,0.226,0.226,0.223,0.223,68000,15196,3,0
2018-1-15,00:00:00,0.232,0.234,0.230,0.227,220000,50764,5,0
2018-1-16,00:00:00,0.232,0.232,0.228,0.230,420000,96840,5,0
2018-1-17,00:00:00,0.235,0.235,0.233,0.234,192000,44800,2,0
2018-1-18,00:00:00,0.240,0.244,0.237,0.239,312000,74944,6,0
2018-1-19,00:00:00,0.237,0.238,0.237,0.238,280000,66500,2,0
2018-1-22,00:00:00,0.237,0.237,0.237,0.237,4000,948,1,0
2018-1-24,00:00:00,0.241,0.243,0.240,0.242,640000,154980,4,0
2018-1-25,00:00:00,0.243,0.243,0.241,0.241,292000,70524,5,0
2018-1-26,00:00:00,0.239,0.239,0.239,0.239,4000,956,1,0
2018-1-29,00:00:00,0.238,0.238,0.238,0.238,140000,33320,1,0
2018-1-30,00:00:00,0.235,0.235,0.235,0.225,132000,31020,1,0
2018-1-31,00:00:00,0.221,0.222,0.217,0.226,336000,73720,8,0
2018-2-5,00:00:00,0.211,0.211,0.211,0.213,8000,1688,0,0
2018-2-6,00:00:00,0.194,0.194,0.191,0.188,88000,17048,2,0
2018-2-7,00:00:00,0.196,0.196,0.187,0.188,672000,129628,4,0
2018-2-8,00:00:00,0.188,0.188,0.187,0.189,24000,4504,2,0
2018-2-12,00:00:00,0.189,0.189,0.186,0.183,4000000,750000,2,0
2018-2-13,00:00:00,0.187,0.187,0.187,0.186,8000,1496,0,0
2018-2-14,00:00:00,0.196,0.197,0.196,0.203,240000,47160,2,0
2018-2-15,00:00:00,0.218,0.221,0.213,0.221,4008000,863748,4,0
2018-2-20,00:00:00,0.227,0.233,0.201,0.197,5996000,1343864,16,0
2018-2-21,00:00:00,0.200,0.205,0.200,0.203,8128000,1629812,8,0
2018-2-22,00:00:00,0.200,0.200,0.198,0.198,32000,6344,2,0
2018-2-23,00:00:00,0.199,0.199,0.199,0.199,8000,1592,1,0
2018-2-26,00:00:00,0.196,0.196,0.196,0.196,8000,1568,1,0
2018-2-27,00:00:00,0.190,0.190,0.190,0.187,8000,1520,1,0
2018-2-28,00:00:00,0.181,0.181,0.176,0.179,8000,1428,2,0
2018-3-1,00:00:00,0.173,0.175,0.173,0.176,20000,3492,3,0
2018-3-5,00:00:00,0.163,0.163,0.163,0.161,80000,13040,1,0
2018-3-6,00:00:00,0.168,0.168,0.168,0.166,80000,13440,1,0
