日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-1,00:00:00,0.820,0.820,0.780,0.810,28000,22560,4,0
2015-12-3,00:00:00,0.900,0.900,0.860,0.860,60000,52540,4,0
2015-12-4,00:00:00,0.850,0.860,0.850,0.860,70000,60180,2,0
2015-12-7,00:00:00,0.880,0.900,0.860,0.880,140000,124360,6,0
2015-12-8,00:00:00,0.830,0.880,0.830,0.880,30000,25900,2,0
2015-12-9,00:00:00,0.850,0.870,0.850,0.870,170000,145900,8,0
2015-12-10,00:00:00,0.860,0.860,0.860,0.860,116000,99760,5,0
2015-12-11,00:00:00,0.860,0.860,0.860,0.860,272000,233920,9,0
2015-12-14,00:00:00,0.860,0.860,0.830,0.830,174000,147520,9,0
2015-12-15,00:00:00,0.830,0.840,0.830,0.830,118000,98340,6,0
2015-12-16,00:00:00,0.840,0.860,0.820,0.830,464000,386880,27,0
2015-12-17,00:00:00,0.830,0.850,0.810,0.810,248000,206480,17,0
2015-12-18,00:00:00,0.810,0.830,0.810,0.810,1086000,880460,7,0
2015-12-21,00:00:00,0.850,0.920,0.800,0.840,520000,451960,26,0
2015-12-22,00:00:00,0.840,0.840,0.810,0.830,108000,89200,7,0
2015-12-23,00:00:00,0.830,0.830,0.830,0.830,24000,19960,3,0
2015-12-24,00:00:00,0.830,0.850,0.830,0.850,30000,25100,3,0
2015-12-28,00:00:00,0.860,0.860,0.820,0.840,134000,112620,7,0
2015-12-29,00:00:00,0.850,0.850,0.850,0.850,2000,1700,1,0
2015-12-30,00:00:00,0.850,0.880,0.800,0.800,764000,622680,15,0
2015-12-31,00:00:00,0.820,0.860,0.800,0.860,484000,398120,10,0
2016-1-4,00:00:00,0.860,0.860,0.840,0.840,204000,172700,12,0
2016-1-5,00:00:00,0.840,0.840,0.810,0.840,144000,118540,7,0
2016-1-6,00:00:00,0.830,0.860,0.820,0.850,188000,159060,14,0
2016-1-7,00:00:00,0.840,0.840,0.800,0.810,128000,104220,8,0
2016-1-8,00:00:00,0.810,0.810,0.730,0.790,20000,15460,3,0
2016-1-11,00:00:00,0.790,0.820,0.750,0.760,626000,483360,14,0
2016-1-12,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2016-1-13,00:00:00,0.770,0.800,0.770,0.800,50000,38800,3,0
2016-1-14,00:00:00,0.760,0.790,0.750,0.790,72000,54900,5,0
2016-1-15,00:00:00,0.800,0.800,0.800,0.800,30000,24000,1,0
2016-1-18,00:00:00,0.800,0.800,0.790,0.790,136000,108400,3,0
2016-1-19,00:00:00,0.800,0.880,0.720,0.850,370000,308700,25,0
2016-1-20,00:00:00,0.760,0.830,0.750,0.830,82000,63980,7,0
2016-1-21,00:00:00,0.760,0.810,0.750,0.800,164000,125500,12,0
2016-1-22,00:00:00,0.800,0.800,0.760,0.780,168000,131540,8,0
2016-1-25,00:00:00,0.850,0.850,0.760,0.840,154000,118840,4,0
2016-1-26,00:00:00,0.800,0.800,0.800,0.800,80000,64000,6,0
2016-1-27,00:00:00,0.850,0.850,0.800,0.800,346000,285320,19,0
2016-1-29,00:00:00,0.790,0.800,0.780,0.800,38000,29980,4,0
2016-2-1,00:00:00,0.750,0.750,0.750,0.760,12000,9000,1,0
2016-2-2,00:00:00,0.750,0.800,0.740,0.800,178000,137520,11,0
2016-2-5,00:00:00,0.800,0.800,0.760,0.760,38000,29280,3,0
2016-2-11,00:00:00,0.760,0.760,0.760,0.760,74000,56240,6,0
2016-2-15,00:00:00,0.710,0.800,0.710,0.800,214000,161420,9,0
2016-2-16,00:00:00,0.800,0.800,0.730,0.790,116000,90900,8,0
2016-2-17,00:00:00,0.740,0.790,0.740,0.790,18000,13700,3,0
2016-2-18,00:00:00,0.790,0.790,0.760,0.790,64000,50440,2,0
2016-2-22,00:00:00,0.840,0.850,0.830,0.830,204000,170820,8,0
2016-2-24,00:00:00,0.770,0.830,0.770,0.830,44000,34480,3,0
2016-2-29,00:00:00,0.770,0.770,0.770,0.770,30000,23100,3,0
2016-3-1,00:00:00,0.730,0.770,0.710,0.730,96000,69840,6,0
2016-3-2,00:00:00,0.730,0.740,0.730,0.740,50000,36800,2,0
2016-3-3,00:00:00,0.770,0.770,0.770,0.770,50000,38500,1,0
2016-3-4,00:00:00,0.760,0.860,0.760,0.840,298000,248080,18,0
2016-3-8,00:00:00,0.850,0.940,0.840,0.930,892000,794980,55,0
2016-3-9,00:00:00,0.880,0.940,0.850,0.860,516000,455980,26,0
2016-3-10,00:00:00,0.880,0.890,0.840,0.840,374000,324680,22,0
2016-3-11,00:00:00,0.870,0.880,0.870,0.880,24000,21040,2,0
2016-3-14,00:00:00,0.860,0.890,0.840,0.860,264000,226000,16,0
2016-3-15,00:00:00,0.850,0.900,0.840,0.880,190000,168940,12,0
2016-3-16,00:00:00,0.860,0.860,0.850,0.850,66000,56340,4,0
2016-3-17,00:00:00,0.880,0.880,0.880,0.880,20000,17600,3,0
2016-3-18,00:00:00,0.880,0.880,0.880,0.880,40000,35200,4,0
2016-3-21,00:00:00,0.900,1.040,0.880,0.990,1154000,1094980,60,0
2016-3-22,00:00:00,1.050,1.100,1.000,1.050,1226000,1291320,89,0
2016-3-23,00:00:00,1.100,1.340,1.100,1.280,6222580,7692025,341,0
2016-3-24,00:00:00,1.260,1.550,1.160,1.470,6424170,9036121,300,0
2016-3-29,00:00:00,1.360,1.450,1.320,1.380,1358000,1857800,66,0
2016-3-30,00:00:00,1.380,1.380,1.160,1.180,2688000,3413340,102,0
2016-3-31,00:00:00,1.160,1.340,1.120,1.320,1530000,1891180,162,0
2016-4-1,00:00:00,1.300,1.310,1.220,1.280,700000,880060,48,0
2016-4-5,00:00:00,1.230,1.410,1.230,1.320,426000,576940,27,0
2016-4-6,00:00:00,1.320,1.340,1.310,1.330,130000,172600,18,0
2016-4-7,00:00:00,1.330,1.450,1.330,1.400,1043000,1464400,79,0
2016-4-8,00:00:00,1.360,1.410,1.320,1.350,528000,710860,35,0
2016-4-11,00:00:00,1.400,1.480,1.400,1.440,1034000,1483700,77,0
2016-4-12,00:00:00,1.440,1.520,1.410,1.520,784000,1148400,31,0
2016-4-13,00:00:00,1.540,1.720,1.510,1.540,2540000,4063780,175,0
2016-4-14,00:00:00,1.540,1.600,1.500,1.520,642000,999100,29,0
2016-4-15,00:00:00,1.520,1.570,1.410,1.430,518000,773600,47,0
2016-4-18,00:00:00,1.400,1.420,1.270,1.420,1080000,1446500,97,0
2016-4-19,00:00:00,1.420,1.420,1.360,1.400,406000,571000,20,0
2016-4-20,00:00:00,1.410,1.440,1.400,1.400,546000,772380,25,0
2016-4-21,00:00:00,1.400,1.470,1.400,1.420,484000,692220,16,0
2016-4-22,00:00:00,1.410,1.450,1.400,1.400,56000,80180,12,0
2016-4-25,00:00:00,1.400,1.400,1.400,1.400,392000,548800,21,0
2016-4-26,00:00:00,1.400,1.400,1.390,1.390,176000,245200,18,0
2016-4-27,00:00:00,1.390,1.400,1.390,1.400,54000,75460,7,0
2016-4-28,00:00:00,1.390,1.400,1.280,1.330,728000,963080,34,0
2016-4-29,00:00:00,1.300,1.300,1.180,1.230,782000,952140,53,0
2016-5-3,00:00:00,1.220,1.360,1.190,1.320,1104000,1405180,96,0
2016-5-4,00:00:00,1.270,1.300,1.270,1.300,342000,441500,36,0
2016-5-5,00:00:00,1.250,1.300,1.250,1.260,114000,144400,12,0
2016-5-6,00:00:00,1.300,1.320,1.280,1.300,130000,168420,27,0
2016-5-9,00:00:00,1.300,1.300,1.240,1.240,64000,81280,7,0
2016-5-10,00:00:00,1.240,1.250,1.230,1.250,30000,37120,3,0
2016-5-11,00:00:00,1.340,1.360,1.290,1.360,380000,502460,26,0
2016-5-12,00:00:00,1.310,1.370,1.300,1.350,340000,454380,12,0
2016-5-13,00:00:00,1.330,1.330,1.300,1.310,54000,70840,4,0
2016-5-16,00:00:00,1.310,1.350,1.300,1.310,88000,115440,8,0
2016-5-17,00:00:00,1.300,1.310,1.300,1.310,44000,57600,4,0
2016-5-18,00:00:00,1.340,1.350,1.260,1.340,114000,151860,7,0
2016-5-19,00:00:00,1.290,1.300,1.290,1.300,58000,75120,5,0
2016-5-20,00:00:00,1.300,1.350,1.290,1.350,124000,163860,8,0
2016-5-23,00:00:00,1.320,1.360,1.310,1.360,218000,293140,13,0
2016-5-24,00:00:00,1.360,1.500,1.360,1.490,744000,1069540,63,0
2016-5-25,00:00:00,1.500,1.570,1.490,1.530,785000,1197050,94,0
2016-5-26,00:00:00,1.460,1.580,1.460,1.540,374000,574200,23,0
2016-5-27,00:00:00,1.540,1.540,1.450,1.510,138000,205500,30,0
2016-5-30,00:00:00,1.500,1.540,1.450,1.450,380000,566900,23,0
2016-5-31,00:00:00,1.480,1.480,1.470,1.480,42000,61920,3,0
2016-6-1,00:00:00,1.440,1.440,1.430,1.430,94000,135040,8,0
2016-6-2,00:00:00,1.410,1.410,1.410,1.410,20000,28200,1,0
2016-6-3,00:00:00,1.390,1.410,1.350,1.360,222000,303960,11,0
2016-6-6,00:00:00,1.330,1.360,1.300,1.300,728000,973680,30,0
2016-6-7,00:00:00,1.320,1.370,1.300,1.310,614000,815760,24,0
2016-6-8,00:00:00,1.330,1.340,1.270,1.290,242000,311760,21,0
2016-6-10,00:00:00,1.300,1.300,1.300,1.300,92000,119600,4,0
2016-6-13,00:00:00,1.320,1.320,1.240,1.300,46000,58180,6,0
2016-6-15,00:00:00,1.300,1.310,1.230,1.320,214000,279540,13,0
2016-6-16,00:00:00,1.360,1.370,1.310,1.350,352000,477300,26,0
2016-6-17,00:00:00,1.380,1.500,1.380,1.480,802000,1173900,42,0
2016-6-20,00:00:00,1.490,1.580,1.410,1.520,416000,628080,39,0
2016-6-23,00:00:00,1.750,1.800,1.650,1.660,5816000,9729700,193,0
2016-6-24,00:00:00,1.660,1.700,1.640,1.650,3502000,5793320,87,0
2016-6-27,00:00:00,1.660,1.670,1.650,1.650,420000,696600,27,0
2016-6-28,00:00:00,1.650,1.650,1.640,1.640,338000,557200,15,0
2016-6-29,00:00:00,1.640,1.650,1.640,1.650,742000,1220280,20,0
2016-6-30,00:00:00,1.650,1.660,1.640,1.640,1990000,3286560,21,0
2016-7-4,00:00:00,1.660,1.660,1.650,1.660,368000,610800,11,0
2016-7-5,00:00:00,1.650,1.650,1.640,1.640,212000,349560,10,0
2016-7-6,00:00:00,1.640,1.640,1.640,1.640,2098000,3440720,16,0
2016-7-7,00:00:00,1.640,1.640,1.640,1.640,86000,141040,4,0
2016-7-8,00:00:00,1.640,1.640,1.640,1.640,182000,298480,7,0
2016-7-11,00:00:00,1.640,1.650,1.640,1.650,544000,896840,16,0
2016-7-12,00:00:00,1.640,1.650,1.640,1.650,658000,1084940,9,0
2016-7-13,00:00:00,1.640,1.640,1.640,1.640,322000,528080,11,0
2016-7-14,00:00:00,1.640,1.650,1.640,1.650,271804,446066,15,0
2016-7-15,00:00:00,1.640,1.640,1.640,1.640,8000,13120,2,0
2016-7-18,00:00:00,1.640,1.650,1.640,1.640,62000,101880,7,0
2016-7-19,00:00:00,1.640,1.650,1.640,1.640,244000,401500,6,0
2016-7-20,00:00:00,1.650,1.670,1.640,1.670,778000,1291100,32,0
2016-7-21,00:00:00,1.660,1.660,1.650,1.650,1606000,2650500,11,0
2016-7-22,00:00:00,1.670,1.670,1.650,1.660,134000,222640,9,0
2016-7-25,00:00:00,1.660,1.750,1.660,1.670,5924000,9992280,182,0
2016-7-26,00:00:00,1.670,1.690,1.660,1.670,448000,747240,23,0
2016-7-27,00:00:00,1.670,1.670,1.660,1.670,428000,713300,26,0
2016-7-28,00:00:00,1.660,1.680,1.660,1.660,308000,511880,23,0
2016-7-29,00:00:00,1.660,1.670,1.650,1.660,564000,932460,21,0
2016-8-1,00:00:00,1.660,1.670,1.660,1.660,458000,760440,19,0
2016-8-3,00:00:00,1.660,1.660,1.650,1.650,748000,1235340,14,0
2016-8-4,00:00:00,1.650,1.650,1.650,1.650,250000,412500,12,0
2016-8-5,00:00:00,1.650,1.660,1.650,1.650,306000,506400,10,0
2016-8-8,00:00:00,1.650,1.660,1.650,1.650,156000,257440,10,0
2016-8-9,00:00:00,1.650,1.660,1.650,1.650,220000,363400,8,0
2016-8-10,00:00:00,1.650,1.650,1.640,1.650,458000,754420,10,0
2016-8-11,00:00:00,1.650,1.650,1.600,1.630,222000,361280,17,0
2016-8-12,00:00:00,1.670,1.850,1.670,1.780,2748000,4898900,159,0
2016-8-15,00:00:00,1.800,1.840,1.720,1.760,1328000,2351680,50,0
2016-8-16,00:00:00,1.800,1.800,1.660,1.700,764000,1298540,31,0
2016-8-17,00:00:00,1.680,1.700,1.670,1.700,308000,519660,12,0
2016-8-18,00:00:00,1.700,1.700,1.680,1.680,38000,64480,4,0
2016-8-19,00:00:00,1.690,1.690,1.690,1.690,8000,13520,1,0
2016-8-22,00:00:00,1.680,1.680,1.670,1.670,46000,77100,3,0
2016-8-23,00:00:00,1.610,1.650,1.600,1.630,96000,156060,8,0
2016-8-24,00:00:00,1.590,1.590,1.400,1.540,422000,636240,26,0
2016-8-25,00:00:00,1.530,1.530,1.530,1.530,8000,12240,1,0
