日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-26,00:00:00,5.530,5.530,5.520,5.530,612800,3388280,12,0
2017-5-29,00:00:00,5.540,5.540,5.510,5.510,746800,4124120,16,0
2017-5-31,00:00:00,5.490,5.520,5.490,5.520,1362600,7498840,21,0
2017-6-1,00:00:00,5.520,5.520,5.500,5.500,522000,2874240,8,0
2017-6-2,00:00:00,5.460,5.470,5.450,5.470,2593200,14162262,28,0
2017-6-5,00:00:00,5.460,5.480,5.450,5.480,2540400,13887166,34,0
2017-6-6,00:00:00,5.470,5.470,5.440,5.440,692600,3781572,13,0
2017-6-7,00:00:00,5.440,5.460,5.430,5.450,1549400,8432124,23,0
2017-6-8,00:00:00,5.460,5.460,5.430,5.430,1229400,6693518,27,0
2017-6-9,00:00:00,5.420,5.450,5.420,5.440,529800,2877072,14,0
2017-6-12,00:00:00,5.470,5.500,5.450,5.490,1252400,6861616,23,0
2017-6-13,00:00:00,5.520,5.520,5.470,5.470,366000,2002818,12,0
2017-6-14,00:00:00,5.470,5.490,5.470,5.470,981800,5380226,15,0
2017-6-15,00:00:00,5.510,5.520,5.500,5.520,619400,3410706,11,0
2017-6-16,00:00:00,5.500,5.520,5.500,5.520,48000,264400,4,0
2017-6-19,00:00:00,5.470,5.470,5.450,5.450,244800,1335048,6,0
2017-6-20,00:00:00,5.440,5.460,5.440,5.450,450000,2453500,9,0
2017-6-21,00:00:00,5.520,5.530,5.460,5.490,1774000,9745070,19,0
2017-6-22,00:00:00,5.470,5.480,5.450,5.470,582600,3189222,11,0
2017-6-23,00:00:00,5.470,5.490,5.460,5.470,2081200,11384432,16,0
2017-6-26,00:00:00,5.460,5.460,5.430,5.430,1920000,10464000,14,0
2017-6-27,00:00:00,5.440,5.450,5.430,5.450,2586200,14075648,22,0
2017-6-28,00:00:00,5.460,5.480,5.460,5.460,1532000,8373300,12,0
2017-6-29,00:00:00,5.420,5.430,5.420,5.420,623800,3381196,4,0
2017-6-30,00:00:00,5.470,5.470,5.450,5.450,425200,2320030,8,0
2017-7-3,00:00:00,5.440,5.460,5.430,5.440,1309000,7125510,15,0
2017-7-4,00:00:00,5.430,5.540,5.430,5.510,1006400,5552084,24,0
2017-7-5,00:00:00,5.540,5.550,5.480,5.490,367200,2036580,11,0
2017-7-7,00:00:00,5.510,5.520,5.500,5.520,34400,189664,8,0
2017-7-10,00:00:00,5.450,5.470,5.450,5.470,580000,3166700,7,0
2017-7-11,00:00:00,5.450,5.450,5.380,5.390,139800,759754,7,0
2017-7-12,00:00:00,5.350,5.370,5.340,5.360,1218000,6524408,15,0
2017-7-13,00:00:00,5.290,5.310,5.290,5.300,1503800,7970548,21,0
2017-7-14,00:00:00,5.290,5.300,5.280,5.280,10400,54970,3,0
2017-7-17,00:00:00,5.250,5.270,5.250,5.270,132800,697432,8,0
2017-7-18,00:00:00,5.270,5.270,5.270,5.270,600,3162,1,0
2017-7-19,00:00:00,5.250,5.250,5.220,5.220,10000,52330,5,0
2017-7-20,00:00:00,5.220,5.220,5.210,5.210,20200,105244,2,0
2017-7-21,00:00:00,5.230,5.230,5.220,5.220,29800,155594,4,0
2017-7-24,00:00:00,5.190,5.190,5.190,5.190,7600,39444,3,0
2017-7-25,00:00:00,5.190,5.200,5.190,5.200,25400,131872,3,0
2017-7-26,00:00:00,5.170,5.170,5.170,5.170,400,2068,1,0
2017-7-27,00:00:00,5.160,5.160,5.130,5.140,40600,208746,5,0
2017-7-28,00:00:00,5.170,5.170,5.160,5.170,67200,347418,4,0
2017-7-31,00:00:00,5.150,5.150,5.110,5.110,116600,596968,6,0
2017-8-1,00:00:00,5.110,5.110,5.070,5.070,522600,2666804,10,0
2017-8-2,00:00:00,5.070,5.070,5.070,5.060,7400,37518,4,0
2017-8-3,00:00:00,5.060,5.080,5.060,5.060,13066000,66194230,63,0
2017-8-4,00:00:00,5.050,5.060,5.050,5.060,5492600,27783552,29,0
2017-8-7,00:00:00,5.030,5.040,5.030,5.030,1817200,9149556,16,0
2017-8-8,00:00:00,5.040,5.040,5.000,5.000,30600,153670,7,0
2017-8-9,00:00:00,5.010,5.040,5.010,5.030,47400,238704,12,0
2017-8-10,00:00:00,5.030,5.100,5.020,5.070,123200,624098,48,0
2017-8-11,00:00:00,5.140,5.180,5.120,5.180,228800,1182806,48,0
2017-8-14,00:00:00,5.180,5.180,5.100,5.100,2001000,10248368,35,0
2017-8-15,00:00:00,5.080,5.100,5.080,5.120,1272400,6476972,16,0
2017-8-16,00:00:00,5.120,5.120,5.080,5.080,351800,1791294,12,0
2017-8-17,00:00:00,5.070,5.100,5.060,5.090,626400,3185158,18,0
2017-8-18,00:00:00,5.160,5.160,5.120,5.140,502000,2580924,14,0
2017-8-21,00:00:00,5.120,5.130,5.110,5.110,105000,537730,9,0
2017-8-22,00:00:00,5.080,5.080,5.060,5.060,119600,605852,9,0
2017-8-24,00:00:00,5.040,5.060,5.040,5.050,8000,40402,8,0
2017-8-25,00:00:00,5.060,5.060,4.990,4.990,88600,443622,16,0
2017-8-28,00:00:00,4.960,4.980,4.960,4.980,6000,29774,4,0
2017-8-29,00:00:00,5.000,5.010,5.000,5.010,14000,70092,8,0
2017-8-30,00:00:00,4.970,4.970,4.930,4.940,355400,1763010,10,0
2017-8-31,00:00:00,4.960,4.960,4.950,4.960,3200,15854,4,0
2017-9-1,00:00:00,4.930,4.930,4.930,4.940,5600,27608,3,0
2017-9-4,00:00:00,4.960,5.000,4.960,4.980,229800,1144218,19,0
2017-9-5,00:00:00,4.980,4.980,4.970,4.980,14600,72612,2,0
2017-9-6,00:00:00,5.030,5.040,5.020,5.020,53000,266414,13,0
2017-9-7,00:00:00,4.990,5.020,4.980,5.020,204000,1020930,4,0
2017-9-8,00:00:00,5.010,5.010,4.990,4.990,102000,509000,3,0
2017-9-11,00:00:00,4.940,4.940,4.940,4.940,3400,16796,3,0
2017-9-12,00:00:00,4.950,4.950,4.940,4.940,14000,69280,5,0
2017-9-13,00:00:00,4.960,4.980,4.960,4.960,56000,277800,7,0
2017-9-14,00:00:00,4.970,4.980,4.960,4.970,418000,2079390,17,0
2017-9-15,00:00:00,5.010,5.020,4.950,4.970,68200,341074,13,0
2017-9-18,00:00:00,4.930,4.930,4.910,4.910,120600,593406,13,0
2017-9-19,00:00:00,4.910,4.910,4.910,4.910,1000,4910,1,0
2017-9-20,00:00:00,4.920,4.920,4.910,4.910,115200,565684,5,0
2017-9-21,00:00:00,4.920,4.920,4.900,4.910,91200,447752,12,0
2017-9-22,00:00:00,4.950,4.950,4.950,4.950,7000,34650,2,0
2017-9-25,00:00:00,4.990,5.010,4.990,5.010,117000,584902,6,0
2017-9-26,00:00:00,5.040,5.040,5.000,5.010,455400,2283170,6,0
2017-9-27,00:00:00,5.000,5.000,4.980,4.980,61600,307390,4,0
2017-9-28,00:00:00,5.000,5.010,5.000,5.020,44000,220420,5,0
2017-9-29,00:00:00,5.020,5.030,5.020,5.010,272000,1367040,15,0
2017-10-3,00:00:00,4.960,4.970,4.890,4.900,223600,1103080,16,0
2017-10-4,00:00:00,4.850,4.860,4.850,4.860,130400,632844,6,0
2017-10-6,00:00:00,4.820,4.850,4.810,4.850,364600,1765014,14,0
2017-10-9,00:00:00,4.850,4.880,4.850,4.870,460000,2234644,40,0
2017-10-10,00:00:00,4.860,4.860,4.850,4.840,2172800,10566620,4,0
2017-10-12,00:00:00,4.840,4.840,4.840,4.840,2800,13552,2,0
2017-10-13,00:00:00,4.840,4.840,4.830,4.830,251400,1216762,2,0
2017-10-16,00:00:00,4.790,4.790,4.780,4.790,8200,39200,4,0
2017-10-17,00:00:00,4.790,4.810,4.790,4.800,131000,628000,6,0
2017-10-18,00:00:00,4.810,4.810,4.800,4.800,23000,110600,2,0
2017-10-19,00:00:00,4.800,4.890,4.800,4.880,62200,298738,4,0
2017-10-20,00:00:00,4.880,4.880,4.830,4.830,355600,1721828,5,0
2017-10-23,00:00:00,4.860,4.870,4.860,4.870,102000,495740,2,0
2017-10-24,00:00:00,4.870,4.880,4.870,4.880,62000,302040,3,0
2017-10-25,00:00:00,4.870,4.870,4.870,4.870,100000,487000,1,0
2017-10-26,00:00:00,4.870,4.880,4.870,4.880,52000,253738,5,0
2017-10-27,00:00:00,4.860,4.860,4.840,4.850,102200,496072,5,0
2017-10-30,00:00:00,4.820,4.840,4.820,4.850,74400,358854,5,0
2017-10-31,00:00:00,4.860,4.860,4.860,4.860,70000,340200,1,0
2017-11-1,00:00:00,4.850,4.850,4.830,4.810,142000,686500,19,0
2017-11-2,00:00:00,4.810,4.820,4.800,4.820,247200,1191442,27,0
2017-11-3,00:00:00,4.800,4.800,4.800,4.800,200,960,1,0
2017-11-6,00:00:00,4.800,4.880,4.800,4.820,235600,1145936,27,0
2017-11-7,00:00:00,4.770,4.770,4.740,4.750,138800,658674,17,0
2017-11-8,00:00:00,4.730,4.750,4.730,4.750,210200,998246,4,0
2017-11-9,00:00:00,4.750,4.750,4.720,4.720,106000,503398,4,0
2017-11-10,00:00:00,4.740,4.740,4.720,4.720,305600,1444352,32,0
2017-11-13,00:00:00,4.720,4.720,4.700,4.700,62200,292884,9,0
2017-11-14,00:00:00,4.710,4.710,4.710,4.710,182000,857220,19,0
2017-11-15,00:00:00,4.740,4.760,4.740,4.760,111800,530034,5,0
2017-11-16,00:00:00,4.750,4.750,4.730,4.730,20800,98644,5,0
2017-11-17,00:00:00,4.690,4.710,4.690,4.710,402600,1893594,36,0
2017-11-20,00:00:00,4.710,4.710,4.700,4.710,33000,155400,8,0
2017-11-21,00:00:00,4.690,4.690,4.640,4.620,119200,555258,8,0
2017-11-22,00:00:00,4.580,4.580,4.560,4.580,133400,609828,11,0
2017-11-23,00:00:00,4.580,4.630,4.580,4.620,142400,657092,4,0
2017-11-24,00:00:00,4.600,4.600,4.590,4.600,199400,917200,6,0
2017-11-27,00:00:00,4.620,4.630,4.610,4.610,1806000,8343740,54,0
2017-11-28,00:00:00,4.650,4.680,4.630,4.630,1756400,8172814,101,0
2017-11-29,00:00:00,4.600,4.640,4.600,4.630,229200,1062198,13,0
2017-11-30,00:00:00,4.680,4.710,4.680,4.700,2115400,9916036,54,0
2017-12-1,00:00:00,4.690,4.730,4.680,4.710,1148800,5407414,0,0
2017-12-4,00:00:00,4.760,4.760,4.690,4.700,566800,2672194,60,0
2017-12-5,00:00:00,4.730,4.750,4.720,4.750,677400,3204848,45,0
2017-12-6,00:00:00,4.760,4.870,4.760,4.870,2209800,10617830,180,0
2017-12-7,00:00:00,4.870,4.870,4.830,4.850,1183200,5747624,78,0
2017-12-8,00:00:00,4.830,4.830,4.780,4.790,1241400,5967472,122,0
2017-12-11,00:00:00,4.790,4.790,4.730,4.740,380800,1816110,32,0
2017-12-12,00:00:00,4.720,4.760,4.720,4.760,1405000,6684970,17,0
2017-12-13,00:00:00,4.750,4.750,4.680,4.690,124200,586138,15,0
2017-12-14,00:00:00,4.680,4.710,4.670,4.710,401400,1888004,16,0
2017-12-15,00:00:00,4.740,4.770,4.740,4.740,517600,2459044,54,0
2017-12-18,00:00:00,4.730,4.740,4.710,4.720,380400,1797846,14,0
2017-12-19,00:00:00,4.690,4.690,4.670,4.680,101600,475358,11,0
2017-12-20,00:00:00,4.680,4.690,4.680,4.690,69600,326394,7,0
2017-12-21,00:00:00,4.700,4.700,4.660,4.660,424400,1979538,47,0
2017-12-22,00:00:00,4.650,4.650,4.640,4.640,50200,233428,4,0
2017-12-27,00:00:00,4.630,4.630,4.620,4.620,48200,222984,7,0
2017-12-28,00:00:00,4.620,4.620,4.580,4.580,154400,710110,11,0
2017-12-29,00:00:00,4.590,4.590,4.570,4.580,20600,94442,5,0
2018-1-2,00:00:00,4.530,4.530,4.490,4.490,362800,1639088,38,0
2018-1-3,00:00:00,4.480,4.500,4.470,4.490,397200,1779722,38,0
2018-1-4,00:00:00,4.490,4.490,4.470,4.470,66000,295074,11,0
2018-1-5,00:00:00,4.450,4.460,4.450,4.460,132000,588620,9,0
2018-1-8,00:00:00,4.450,4.460,4.450,4.460,120400,536380,13,0
2018-1-9,00:00:00,4.440,4.450,4.430,4.430,175200,776638,18,0
2018-1-10,00:00:00,4.430,4.430,4.390,4.420,437000,1928778,15,0
2018-1-11,00:00:00,4.410,4.430,4.410,4.420,62000,273860,6,0
2018-1-12,00:00:00,4.380,4.390,4.380,4.380,72800,319498,12,0
2018-1-15,00:00:00,4.340,4.380,4.330,4.380,146200,634558,8,0
2018-1-16,00:00:00,4.350,4.350,4.310,4.310,107200,463316,8,0
2018-1-17,00:00:00,4.330,4.330,4.300,4.300,167200,722702,13,0
2018-1-18,00:00:00,4.280,4.310,4.270,4.270,121400,520108,15,0
2018-1-19,00:00:00,4.280,4.280,4.270,4.270,95200,406852,9,0
2018-1-22,00:00:00,4.280,4.280,4.240,4.250,103600,441402,13,0
2018-1-23,00:00:00,4.220,4.220,4.170,4.170,103800,435414,15,0
2018-1-24,00:00:00,4.180,4.180,4.160,4.160,98600,411478,10,0
2018-1-25,00:00:00,4.170,4.200,4.170,4.200,667600,2801548,21,0
2018-1-26,00:00:00,4.180,4.180,4.140,4.140,845200,3504930,69,0
2018-1-29,00:00:00,4.120,4.160,4.110,4.160,1480800,6142374,153,0
2018-1-30,00:00:00,4.180,4.220,4.170,4.210,2794800,11743072,121,0
2018-1-31,00:00:00,4.230,4.290,4.170,4.180,1723200,7229872,37,0
2018-2-1,00:00:00,4.180,4.200,4.160,4.200,860000,3594954,26,0
2018-2-2,00:00:00,4.220,4.250,4.200,4.210,919600,3874888,75,0
2018-2-5,00:00:00,4.310,4.310,4.240,4.250,1979400,8490960,45,0
2018-2-6,00:00:00,4.390,4.470,4.380,4.460,1773400,7815588,62,0
2018-2-7,00:00:00,4.380,4.520,4.360,4.510,1642200,7238528,54,0
2018-2-8,00:00:00,4.500,4.520,4.450,4.500,686200,3077748,54,0
2018-2-9,00:00:00,4.620,4.680,4.600,4.640,1688800,7830386,90,0
2018-2-12,00:00:00,4.640,4.640,4.590,4.630,743000,3422206,52,0
2018-2-13,00:00:00,4.580,4.590,4.530,4.580,2263200,10336222,0,0
2018-2-14,00:00:00,4.560,4.560,4.460,4.470,363200,1629890,16,0
2018-2-15,00:00:00,4.420,4.430,4.400,4.400,124000,548016,18,0
2018-2-20,00:00:00,4.420,4.440,4.370,4.430,104800,462784,19,0
2018-2-21,00:00:00,4.440,4.440,4.340,4.350,3023600,13228522,108,0
2018-2-22,00:00:00,4.400,4.410,4.370,4.390,710200,3112828,15,0
2018-2-23,00:00:00,4.400,4.400,4.350,4.360,87200,380282,15,0
2018-2-26,00:00:00,4.290,4.340,4.290,4.320,860800,3718334,26,0
2018-2-27,00:00:00,4.300,4.370,4.290,4.360,1820800,7865268,82,0
2018-2-28,00:00:00,4.380,4.430,4.380,4.420,1469800,6487158,141,0
2018-3-1,00:00:00,4.460,4.470,4.380,4.380,1978400,8735146,188,0
2018-3-2,00:00:00,4.450,4.470,4.440,4.460,1535200,6840184,66,0
2018-3-5,00:00:00,4.460,4.620,4.440,4.570,5160600,23274500,176,0
2018-3-6,00:00:00,4.590,4.590,4.450,4.460,1800400,8068706,157,0
2018-3-7,00:00:00,4.480,4.530,4.440,4.500,5136200,23073792,86,0
2018-3-8,00:00:00,4.420,4.470,4.420,4.430,391000,1738030,51,0
2018-3-9,00:00:00,4.330,4.400,4.330,4.390,487400,2139872,30,0
2018-3-12,00:00:00,4.310,4.330,4.310,4.310,300600,1296320,0,0
2018-3-13,00:00:00,4.310,4.310,4.290,4.300,1253400,5388646,18,0
2018-3-14,00:00:00,4.350,4.360,4.320,4.320,1410800,6118248,48,0
2018-3-15,00:00:00,4.350,4.350,4.300,4.300,1232600,5323148,110,0
2018-3-16,00:00:00,4.330,4.330,4.300,4.320,500800,2161284,52,0
2018-3-19,00:00:00,4.320,4.340,4.290,4.310,331000,1424790,32,0
2018-3-20,00:00:00,4.340,4.350,4.300,4.310,793200,3423910,69,0
2018-3-21,00:00:00,4.290,4.320,4.240,4.320,4226600,18112520,118,0
2018-3-22,00:00:00,4.500,4.500,4.290,4.370,5260400,22800910,117,0
2018-3-23,00:00:00,4.510,4.520,4.480,4.480,6628400,29829746,155,0
2018-3-26,00:00:00,4.500,4.520,4.430,4.440,3306600,14860082,159,0
2018-3-27,00:00:00,4.390,4.410,4.380,4.400,1694200,7448608,109,0
2018-3-28,00:00:00,4.440,4.510,4.430,4.510,4618800,20650588,165,0
2018-3-29,00:00:00,4.500,4.540,4.480,4.500,4160600,18751044,180,0
2018-4-3,00:00:00,4.530,4.540,4.470,4.490,1046800,4728334,91,0
2018-4-4,00:00:00,4.460,4.570,4.460,4.570,1623000,7320456,158,0
2018-4-6,00:00:00,4.540,4.570,4.510,4.530,5470600,24843618,220,0
2018-4-9,00:00:00,4.480,4.510,4.420,4.470,4115200,18411956,144,0
2018-4-10,00:00:00,4.470,4.470,4.390,4.400,3419600,15101226,164,0
2018-4-11,00:00:00,4.400,4.400,4.360,4.380,1893600,8283120,82,0
2018-4-12,00:00:00,4.350,4.410,4.350,4.390,2307800,10117542,155,0
2018-4-13,00:00:00,4.360,4.390,4.360,4.390,1041600,4553106,100,0
2018-4-16,00:00:00,4.390,4.480,4.390,4.460,890400,3950428,59,0
2018-4-17,00:00:00,4.460,4.490,4.420,4.480,7163400,31877496,135,0
2018-4-18,00:00:00,4.440,4.500,4.440,4.460,341600,1525244,23,0
2018-4-19,00:00:00,4.430,4.430,4.380,4.390,665000,2922076,24,0
2018-4-20,00:00:00,4.410,4.440,4.390,4.440,823400,3631360,16,0
2018-4-23,00:00:00,4.440,4.480,4.430,4.450,621200,2760458,13,0
2018-4-24,00:00:00,4.440,4.440,4.400,4.400,501800,2215616,13,0
2018-4-25,00:00:00,4.430,4.460,4.430,4.450,1237000,5504620,24,0
