日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.029,0.029,0.017,0.022,16220000,351640,22,0
2017-5-8,00:00:00,0.023,0.028,0.021,0.025,14780000,397910,27,0
2017-5-9,00:00:00,0.028,0.037,0.024,0.035,31110000,1026830,28,0
2017-5-10,00:00:00,0.040,0.048,0.040,0.041,88880000,3860910,130,0
2017-5-11,00:00:00,0.043,0.050,0.042,0.044,55320000,2558190,105,0
2017-5-12,00:00:00,0.044,0.048,0.044,0.045,21760000,977620,103,0
2017-5-15,00:00:00,0.053,0.058,0.053,0.058,108510000,5923340,133,0
2017-5-16,00:00:00,0.061,0.061,0.051,0.057,20170000,1077780,63,0
2017-5-17,00:00:00,0.051,0.053,0.050,0.052,8870000,461270,35,0
2017-5-18,00:00:00,0.044,0.047,0.041,0.042,81270000,3593850,66,0
2017-5-19,00:00:00,0.042,0.043,0.039,0.042,28960000,1196870,30,0
2017-5-22,00:00:00,0.043,0.052,0.043,0.050,22150000,1096090,45,0
2017-5-23,00:00:00,0.052,0.055,0.050,0.052,26240000,1410090,29,0
2017-5-24,00:00:00,0.047,0.050,0.047,0.050,13960000,677780,9,0
2017-5-25,00:00:00,0.057,0.066,0.057,0.065,88330000,5718890,27,0
2017-5-26,00:00:00,0.067,0.070,0.063,0.066,33160000,2257770,18,0
2017-5-29,00:00:00,0.065,0.067,0.065,0.068,2560000,171440,9,0
2017-5-31,00:00:00,0.070,0.071,0.068,0.071,870000,61610,5,0
2017-6-1,00:00:00,0.069,0.069,0.061,0.067,126030000,8083890,39,0
2017-6-2,00:00:00,0.072,0.075,0.070,0.072,12990000,940480,19,0
2017-6-5,00:00:00,0.076,0.076,0.064,0.065,1440000,98650,10,0
2017-6-6,00:00:00,0.060,0.066,0.060,0.066,2260000,146670,10,0
2017-6-7,00:00:00,0.068,0.072,0.064,0.067,7100000,467340,14,0
2017-6-8,00:00:00,0.064,0.072,0.064,0.070,3890000,256370,9,0
2017-6-9,00:00:00,0.070,0.070,0.062,0.064,12780000,829080,9,0
2017-6-12,00:00:00,0.059,0.061,0.053,0.054,2690000,155480,10,0
2017-6-13,00:00:00,0.058,0.060,0.058,0.060,330000,19600,5,0
2017-6-14,00:00:00,0.058,0.058,0.052,0.056,5110000,279340,11,0
2017-6-15,00:00:00,0.049,0.049,0.043,0.043,79440000,3534420,34,0
2017-6-16,00:00:00,0.045,0.049,0.044,0.044,3340000,157200,13,0
2017-6-19,00:00:00,0.049,0.059,0.049,0.058,11550000,600440,17,0
2017-6-20,00:00:00,0.056,0.056,0.053,0.053,550000,29800,5,0
2017-6-21,00:00:00,0.045,0.053,0.044,0.047,1870000,91510,15,0
2017-6-22,00:00:00,0.048,0.063,0.048,0.052,10350000,587920,22,0
2017-6-23,00:00:00,0.058,0.060,0.055,0.057,1830000,105140,12,0
2017-6-26,00:00:00,0.064,0.067,0.063,0.067,4870000,317650,13,0
2017-6-27,00:00:00,0.069,0.069,0.061,0.066,500000,32750,7,0
2017-6-28,00:00:00,0.062,0.064,0.058,0.060,1360000,80530,8,0
2017-6-29,00:00:00,0.064,0.067,0.063,0.064,650000,42000,8,0
2017-6-30,00:00:00,0.053,0.058,0.053,0.058,970000,53490,12,0
2017-7-3,00:00:00,0.061,0.063,0.060,0.066,1200000,72950,5,0
2017-7-4,00:00:00,0.070,0.073,0.055,0.057,4960000,350590,19,0
2017-7-5,00:00:00,0.055,0.066,0.049,0.066,3470000,223400,8,0
2017-7-6,00:00:00,0.069,0.071,0.063,0.068,30070000,2010400,68,0
2017-7-7,00:00:00,0.063,0.064,0.057,0.060,13350000,796720,30,0
2017-7-10,00:00:00,0.058,0.067,0.055,0.056,16030000,993500,35,0
2017-7-11,00:00:00,0.064,0.081,0.064,0.080,34090000,2407520,67,0
2017-7-12,00:00:00,0.089,0.094,0.085,0.090,22660000,2041200,59,0
2017-7-13,00:00:00,0.104,0.104,0.102,0.104,1800000,185810,6,0
2017-7-14,00:00:00,0.110,0.110,0.109,0.110,700000,76700,2,0
2017-7-17,00:00:00,0.115,0.121,0.115,0.116,600000,70960,3,0
2017-7-18,00:00:00,0.112,0.117,0.110,0.110,400000,45600,4,0
2017-7-19,00:00:00,0.119,0.122,0.119,0.122,1100000,133980,3,0
2017-7-26,00:00:00,0.114,0.114,0.114,0.119,150000,17100,2,0
2017-7-28,00:00:00,0.108,0.108,0.108,0.111,300000,32400,1,0
2017-8-2,00:00:00,0.144,0.144,0.144,0.144,200000,28800,1,0
2017-8-4,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2017-8-10,00:00:00,0.115,0.115,0.115,0.116,100000,11500,1,0
2017-8-11,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-8-16,00:00:00,0.115,0.115,0.115,0.116,100000,11500,1,0
2017-8-25,00:00:00,0.163,0.163,0.163,0.163,150000,24450,1,0
2017-8-31,00:00:00,0.162,0.162,0.162,0.162,150000,24300,1,0
2017-9-1,00:00:00,0.170,0.170,0.163,0.164,30000,4960,2,0
2017-9-20,00:00:00,0.149,0.152,0.149,0.153,20000,3010,2,0
2017-10-9,00:00:00,0.176,0.176,0.176,0.176,170000,29920,1,0
2017-10-27,00:00:00,0.195,0.202,0.195,0.202,20000,3970,2,0
2017-11-9,00:00:00,0.204,0.204,0.204,0.211,10000,2040,1,0
2017-11-21,00:00:00,0.220,0.220,0.220,0.223,10000,2200,1,0
2017-12-6,00:00:00,0.167,0.167,0.167,0.155,40000,6680,2,0
2018-4-20,00:00:00,0.058,0.089,0.028,0.089,49030000,2718970,152,0
2018-4-23,00:00:00,0.076,0.109,0.070,0.101,38960000,3667240,149,0
2018-4-24,00:00:00,0.089,0.089,0.044,0.046,158930000,9435110,534,0
2018-4-25,00:00:00,0.076,0.101,0.070,0.087,36250000,3126200,151,0
