日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-7-20,00:00:00,0.460,0.460,0.460,0.460,274000,126000,0,0
2000-7-24,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
2000-7-27,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2000-8-2,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2000-8-11,00:00:00,0.450,0.450,0.450,0.450,70000,31000,0,0
2000-8-15,00:00:00,0.450,0.450,0.450,0.450,46000,20000,0,0
2000-8-25,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2000-9-5,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2000-9-6,00:00:00,0.450,0.450,0.450,0.450,8000,3000,0,0
2000-11-3,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
2001-4-19,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2001-5-3,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2001-5-17,00:00:00,0.400,0.420,0.380,0.380,31190000,8184000,0,0
2001-5-18,00:00:00,0.360,0.370,0.310,0.310,870000,310000,0,0
2001-5-22,00:00:00,0.340,0.340,0.325,0.325,40000,13000,0,0
2001-5-23,00:00:00,0.350,0.350,0.325,0.325,110000,38000,0,0
2001-5-24,00:00:00,0.350,0.350,0.315,0.315,210000,66000,0,0
2001-5-25,00:00:00,0.305,0.350,0.285,0.310,918000,284000,0,0
2001-5-28,00:00:00,0.345,0.360,0.340,0.340,1086000,376000,0,0
2001-5-30,00:00:00,0.350,0.350,0.330,0.330,1218000,406000,0,0
2001-5-31,00:00:00,0.350,0.380,0.340,0.370,1134000,411000,0,0
2001-6-1,00:00:00,0.380,0.380,0.340,0.345,210000,75000,0,0
2001-6-5,00:00:00,0.350,0.435,0.350,0.410,1782000,722000,0,0
2001-6-6,00:00:00,0.410,0.465,0.410,0.445,3326000,1451000,0,0
2001-6-7,00:00:00,0.435,0.455,0.430,0.430,1360000,602000,0,0
2001-6-8,00:00:00,0.430,0.455,0.415,0.435,868000,369000,0,0
2001-6-11,00:00:00,0.430,0.475,0.430,0.465,1738000,782000,0,0
2001-6-12,00:00:00,0.455,0.470,0.455,0.470,570000,261000,0,0
2001-6-13,00:00:00,0.455,0.465,0.440,0.465,1342300,603000,0,0
2001-6-14,00:00:00,0.460,0.540,0.460,0.500,2810000,1372000,0,0
2001-6-15,00:00:00,0.460,0.530,0.460,0.490,5378000,2550000,0,0
2001-6-18,00:00:00,0.500,0.580,0.450,0.480,11690000,5777000,0,0
2001-6-19,00:00:00,0.480,0.490,0.310,0.390,23256000,9688000,0,0
2001-6-20,00:00:00,0.380,0.380,0.345,0.370,8196000,2968000,0,0
2001-6-21,00:00:00,0.370,0.400,0.335,0.355,12182000,4453000,0,0
2001-6-22,00:00:00,0.365,0.375,0.330,0.340,11296000,3892000,0,0
2001-6-26,00:00:00,0.340,0.380,0.320,0.345,26464000,8975000,0,0
2001-6-27,00:00:00,0.350,0.360,0.275,0.285,22144000,7214000,0,0
2001-6-28,00:00:00,0.280,0.295,0.240,0.260,8432000,2163000,0,0
2001-6-29,00:00:00,0.265,0.270,0.244,0.250,3094000,775000,0,0
2001-7-3,00:00:00,0.255,0.275,0.255,0.260,2122000,576000,0,0
2001-7-4,00:00:00,0.260,0.260,0.250,0.260,1290000,333000,0,0
2001-7-5,00:00:00,0.260,0.275,0.236,0.236,1610000,397000,0,0
2001-7-9,00:00:00,0.230,0.243,0.222,0.243,190000,43000,0,0
2001-7-10,00:00:00,0.234,0.234,0.222,0.233,154000,34000,0,0
2001-7-11,00:00:00,0.225,0.225,0.218,0.218,400000,88000,0,0
2001-7-12,00:00:00,0.210,0.210,0.194,0.198,1020000,205000,0,0
2001-7-13,00:00:00,0.205,0.218,0.195,0.196,1370000,288000,0,0
2001-7-16,00:00:00,0.209,0.209,0.205,0.205,6140000,1269000,0,0
2001-7-17,00:00:00,0.198,0.205,0.198,0.205,226000,44000,0,0
2001-7-18,00:00:00,0.209,0.209,0.197,0.204,176000,36000,0,0
2001-7-19,00:00:00,0.196,0.205,0.189,0.189,660000,127000,0,0
2001-7-20,00:00:00,0.190,0.190,0.183,0.183,470000,88000,0,0
2001-7-23,00:00:00,0.180,0.180,0.100,0.155,154000,27000,0,0
2001-7-24,00:00:00,0.150,0.150,0.150,0.150,10000,1000,0,0
2001-7-26,00:00:00,0.142,0.150,0.140,0.140,178000,25000,0,0
2001-7-27,00:00:00,0.180,0.180,0.180,0.180,28000,5000,0,0
2001-7-30,00:00:00,0.150,0.150,0.150,0.180,10000,1000,0,0
2001-7-31,00:00:00,0.150,0.180,0.150,0.168,2426000,367000,0,0
2001-8-1,00:00:00,0.160,0.160,0.150,0.150,660000,100000,0,0
2001-8-2,00:00:00,0.158,0.158,0.158,0.158,10000,1000,0,0
2001-8-6,00:00:00,0.161,0.170,0.130,0.170,352000,53000,0,0
2001-8-8,00:00:00,0.171,0.171,0.171,0.170,590000,100000,0,0
2001-8-9,00:00:00,0.168,0.168,0.167,0.167,128000,21000,0,0
2001-8-10,00:00:00,0.162,0.167,0.150,0.167,54000,8000,0,0
2001-8-14,00:00:00,0.159,0.159,0.159,0.159,10000,1000,0,0
2001-8-15,00:00:00,0.150,0.160,0.150,0.160,178000,27000,0,0
2001-8-16,00:00:00,0.160,0.160,0.151,0.151,1422000,222000,0,0
2001-8-17,00:00:00,0.151,0.151,0.151,0.151,100000,15000,0,0
2001-8-20,00:00:00,0.150,0.150,0.150,0.150,70000,10000,0,0
2001-8-21,00:00:00,0.142,0.142,0.140,0.140,178000,25000,0,0
2001-8-22,00:00:00,0.155,0.158,0.155,0.158,170000,26000,0,0
2001-8-24,00:00:00,0.160,0.160,0.160,0.160,2000,0,0,0
2001-8-27,00:00:00,0.150,0.150,0.150,0.150,250000,37000,0,0
2001-8-29,00:00:00,0.130,0.130,0.130,0.142,20000,2000,0,0
2001-8-30,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
2001-9-11,00:00:00,0.142,0.142,0.142,0.142,20000,2000,0,0
2001-9-12,00:00:00,0.130,0.130,0.122,0.128,820000,105000,0,0
2001-9-13,00:00:00,0.135,0.135,0.135,0.135,200000,26000,0,0
2001-9-14,00:00:00,0.135,0.135,0.135,0.135,200000,26000,0,0
2001-9-18,00:00:00,0.127,0.127,0.119,0.127,102000,12000,0,0
2001-9-19,00:00:00,0.074,0.074,0.074,0.078,2000,0,0,0
2001-9-20,00:00:00,0.080,0.102,0.080,0.102,114000,10000,0,0
2001-9-24,00:00:00,0.105,0.105,0.105,0.105,156000,16000,0,0
2001-9-26,00:00:00,0.105,0.105,0.105,0.105,22000,2000,0,0
2001-9-27,00:00:00,0.105,0.105,0.105,0.105,80000,8000,0,0
2001-9-28,00:00:00,0.110,0.110,0.110,0.110,2220000,244000,0,0
2001-10-3,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2001-10-9,00:00:00,0.110,0.110,0.110,0.111,430000,47000,0,0
2001-10-10,00:00:00,0.115,0.118,0.115,0.118,170000,19000,0,0
2001-10-12,00:00:00,0.114,0.114,0.110,0.110,1300000,146000,0,0
2001-10-15,00:00:00,0.110,0.110,0.110,0.110,800000,87000,0,0
2001-10-16,00:00:00,0.110,0.110,0.110,0.110,1200000,132000,0,0
2001-10-17,00:00:00,0.110,0.110,0.110,0.113,200000,21000,0,0
2001-10-18,00:00:00,0.115,0.115,0.110,0.110,920000,101000,0,0
2001-10-19,00:00:00,0.115,0.126,0.115,0.126,104000,12000,0,0
2001-10-23,00:00:00,0.126,0.138,0.126,0.138,144000,18000,0,0
2001-10-24,00:00:00,0.140,0.140,0.140,0.140,60000,8000,0,0
2001-10-26,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2001-10-29,00:00:00,0.140,0.150,0.140,0.148,684000,98000,0,0
2001-10-30,00:00:00,0.152,0.179,0.152,0.152,214000,35000,0,0
2001-10-31,00:00:00,0.158,0.158,0.158,0.158,100000,15000,0,0
2001-11-2,00:00:00,0.155,0.155,0.155,0.155,70000,10000,0,0
2001-11-5,00:00:00,0.147,0.147,0.147,0.147,10000,1000,0,0
2001-11-7,00:00:00,0.139,0.139,0.139,0.139,100000,13000,0,0
2001-11-12,00:00:00,0.153,0.153,0.153,0.153,66000,10000,0,0
2001-11-13,00:00:00,0.160,0.160,0.160,0.160,30000,4000,0,0
2001-11-14,00:00:00,0.156,0.156,0.153,0.156,500000,77000,0,0
2001-11-16,00:00:00,0.156,0.156,0.156,0.156,100000,15000,0,0
2001-11-19,00:00:00,0.158,0.158,0.158,0.158,100000,15000,0,0
2001-11-20,00:00:00,0.160,0.160,0.160,0.160,350000,55000,0,0
2001-11-21,00:00:00,0.162,0.162,0.152,0.155,24000,3000,0,0
2001-11-27,00:00:00,0.160,0.162,0.160,0.162,120000,19000,0,0
2001-11-30,00:00:00,0.154,0.154,0.142,0.142,100000,14000,0,0
2001-12-4,00:00:00,0.138,0.138,0.138,0.138,100000,13000,0,0
2001-12-5,00:00:00,0.136,0.138,0.134,0.135,750000,101000,0,0
2001-12-6,00:00:00,0.140,0.153,0.132,0.143,1394000,202000,0,0
2001-12-7,00:00:00,0.151,0.151,0.145,0.147,194000,28000,0,0
2001-12-10,00:00:00,0.154,0.154,0.150,0.153,1732000,265000,0,0
2001-12-11,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2001-12-12,00:00:00,0.157,0.157,0.157,0.157,10000,1000,0,0
2001-12-18,00:00:00,0.148,0.157,0.148,0.157,340000,52000,0,0
2001-12-19,00:00:00,0.160,0.160,0.160,0.160,210000,33000,0,0
2001-12-28,00:00:00,0.159,0.159,0.159,0.158,650000,103000,0,0
2002-1-2,00:00:00,0.159,0.159,0.159,0.155,650000,103000,0,0
2002-1-3,00:00:00,0.153,0.157,0.153,0.157,450000,69000,0,0
2002-1-4,00:00:00,0.159,0.163,0.159,0.163,172000,27000,0,0
2002-1-9,00:00:00,0.159,0.159,0.159,0.159,2000000,318000,0,0
2002-1-10,00:00:00,0.159,0.160,0.159,0.160,190000,30000,0,0
2002-1-17,00:00:00,0.158,0.158,0.158,0.157,50000,7000,0,0
2002-1-18,00:00:00,0.147,0.154,0.139,0.147,708000,103000,0,0
2002-1-21,00:00:00,0.139,0.139,0.135,0.135,348000,47000,0,0
2002-1-22,00:00:00,0.131,0.131,0.131,0.131,200000,26000,0,0
2002-1-23,00:00:00,0.130,0.130,0.129,0.129,400000,51000,0,0
2002-1-24,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2002-1-28,00:00:00,0.129,0.130,0.129,0.130,1050000,136000,0,0
2002-1-29,00:00:00,0.126,0.133,0.125,0.133,630000,80000,0,0
2002-1-30,00:00:00,0.126,0.126,0.125,0.125,520000,65000,0,0
2002-1-31,00:00:00,0.123,0.123,0.123,0.125,70000,8000,0,0
2002-2-5,00:00:00,0.125,0.133,0.121,0.133,610000,77000,0,0
2002-2-6,00:00:00,0.128,0.128,0.128,0.128,298000,38000,0,0
2002-2-7,00:00:00,0.121,0.121,0.121,0.121,180000,21000,0,0
2002-2-8,00:00:00,0.129,0.129,0.123,0.123,400000,50000,0,0
2002-2-18,00:00:00,0.118,0.118,0.118,0.120,110000,12000,0,0
2002-2-19,00:00:00,0.128,0.128,0.128,0.128,100000,12000,0,0
2002-2-20,00:00:00,0.136,0.136,0.136,0.136,50000,6000,0,0
2002-2-21,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2002-2-25,00:00:00,0.147,0.147,0.147,0.147,200000,29000,0,0
2002-3-7,00:00:00,0.148,0.148,0.148,0.148,2000000,296000,0,0
2002-3-8,00:00:00,0.150,0.150,0.143,0.150,530000,78000,0,0
2002-3-18,00:00:00,0.146,0.146,0.140,0.140,368000,52000,0,0
2002-3-21,00:00:00,0.136,0.136,0.136,0.136,268000,36000,0,0
2002-3-26,00:00:00,0.137,0.148,0.137,0.148,400000,56000,0,0
2002-3-28,00:00:00,0.148,0.148,0.148,0.148,2000000,296000,0,0
2002-4-3,00:00:00,0.152,0.152,0.152,0.152,1000000,152000,0,0
2002-4-19,00:00:00,0.152,0.152,0.152,0.152,150000,22000,0,0
2002-4-24,00:00:00,0.155,0.155,0.155,0.155,50000,7000,0,0
2002-5-2,00:00:00,0.145,0.147,0.145,0.147,816000,119000,0,0
2002-5-17,00:00:00,0.143,0.143,0.139,0.139,256000,35000,0,0
2002-5-21,00:00:00,0.135,0.135,0.135,0.135,150000,20000,0,0
2002-5-23,00:00:00,0.150,0.150,0.148,0.148,160000,23000,0,0
2002-5-24,00:00:00,0.158,0.168,0.158,0.168,1160000,184000,0,0
2002-5-27,00:00:00,0.176,0.193,0.176,0.182,1150000,212000,0,0
2002-5-30,00:00:00,0.165,0.165,0.165,0.165,200000,33000,0,0
2002-6-3,00:00:00,0.172,0.178,0.172,0.176,350000,61000,0,0
2002-6-4,00:00:00,0.178,0.180,0.172,0.172,2650000,476000,0,0
2002-6-6,00:00:00,0.178,0.178,0.178,0.178,2000000,355000,0,0
2002-6-10,00:00:00,0.179,0.179,0.179,0.179,2000000,357000,0,0
2002-6-11,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2002-6-21,00:00:00,0.145,0.145,0.145,0.145,50000,7000,0,0
2002-7-2,00:00:00,0.136,0.136,0.136,0.136,100000,13000,0,0
2002-7-3,00:00:00,0.128,0.128,0.128,0.128,966000,123000,0,0
2002-7-4,00:00:00,0.124,0.129,0.120,0.129,700000,86000,0,0
2002-7-22,00:00:00,0.106,0.106,0.106,0.106,250000,26000,0,0
2002-8-1,00:00:00,0.105,0.105,0.105,0.105,2000000,209000,0,0
2002-8-2,00:00:00,0.097,0.100,0.085,0.100,100000,9000,0,0
2002-8-8,00:00:00,0.095,0.095,0.095,0.095,500000,47000,0,0
2002-8-9,00:00:00,0.095,0.095,0.095,0.095,24000,2000,0,0
2002-9-24,00:00:00,0.094,0.094,0.086,0.086,1300000,121000,0,0
2002-9-26,00:00:00,0.090,0.090,0.090,0.090,1820000,163000,0,0
2002-10-24,00:00:00,0.076,0.076,0.076,0.076,20000,1000,0,0
2002-10-25,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2002-11-8,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2002-11-14,00:00:00,0.070,0.070,0.070,0.070,200000,13000,0,0
2002-11-18,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
2002-11-26,00:00:00,0.057,0.057,0.057,0.057,74000,4000,0,0
2002-11-28,00:00:00,0.049,0.049,0.049,0.051,4000,0,0,0
2002-11-29,00:00:00,0.056,0.056,0.056,0.060,82000,4000,0,0
2002-12-2,00:00:00,0.070,0.071,0.070,0.071,1180000,83000,0,0
2002-12-4,00:00:00,0.076,0.080,0.076,0.080,260000,20000,0,0
2003-2-24,00:00:00,0.050,0.052,0.042,0.052,1550000,70000,0,0
2003-2-25,00:00:00,0.046,0.046,0.041,0.046,9352000,402000,0,0
2003-2-26,00:00:00,0.048,0.058,0.048,0.051,6110300,320000,0,0
2003-2-28,00:00:00,0.045,0.054,0.045,0.046,2098000,96000,0,0
2003-3-6,00:00:00,0.039,0.039,0.039,0.043,400000,15000,0,0
2003-3-31,00:00:00,0.030,0.041,0.030,0.038,380000,13000,0,0
2003-4-1,00:00:00,0.038,0.038,0.038,0.038,130000,4000,0,0
2003-4-23,00:00:00,0.045,0.045,0.045,0.045,1000000,44000,0,0
2003-4-29,00:00:00,0.049,0.049,0.049,0.049,20000,0,0,0
2003-4-30,00:00:00,0.045,0.045,0.045,0.045,3420000,153000,0,0
2003-5-5,00:00:00,0.044,0.044,0.044,0.044,1000000,43000,0,0
2003-5-7,00:00:00,0.044,0.044,0.044,0.044,1000000,43000,0,0
2003-5-9,00:00:00,0.044,0.044,0.040,0.040,1540000,65000,0,0
2003-5-12,00:00:00,0.040,0.040,0.040,0.040,100000,3000,0,0
2003-5-13,00:00:00,0.042,0.042,0.042,0.042,1000000,41000,0,0
2003-5-14,00:00:00,0.042,0.042,0.042,0.042,850000,35000,0,0
2003-5-15,00:00:00,0.042,0.042,0.042,0.042,2000000,83000,0,0
2003-5-19,00:00:00,0.045,0.045,0.040,0.040,210000,9000,0,0
2003-5-23,00:00:00,0.044,0.044,0.044,0.044,750000,33000,0,0
2003-5-26,00:00:00,0.043,0.050,0.043,0.050,800000,37000,0,0
2003-5-27,00:00:00,0.054,0.054,0.054,0.054,750000,40000,0,0
2003-5-28,00:00:00,0.110,0.110,0.110,0.110,10000,1000,0,0
2003-6-5,00:00:00,0.050,0.055,0.046,0.048,734000,39000,0,0
2003-6-6,00:00:00,0.055,0.063,0.055,0.063,1920000,114000,0,0
2003-6-9,00:00:00,0.055,0.063,0.053,0.053,862000,51000,0,0
2003-6-10,00:00:00,0.045,0.045,0.045,0.055,10000,0,0,0
2003-6-13,00:00:00,0.050,0.050,0.050,0.058,10000,0,0,0
2003-6-16,00:00:00,0.071,0.071,0.056,0.056,310000,21000,0,0
2003-6-17,00:00:00,0.065,0.084,0.065,0.075,2380000,182000,0,0
2003-6-18,00:00:00,0.067,0.088,0.067,0.080,600000,49000,0,0
2003-6-19,00:00:00,0.060,0.102,0.060,0.085,1662000,152000,0,0
2003-6-20,00:00:00,0.060,0.110,0.060,0.110,670000,71000,0,0
2003-6-23,00:00:00,0.110,0.110,0.110,0.110,124000,13000,0,0
2003-6-24,00:00:00,0.110,0.114,0.110,0.114,1150000,130000,0,0
2003-6-30,00:00:00,0.122,0.124,0.122,0.124,840600,102000,0,0
2003-7-2,00:00:00,0.125,0.125,0.125,0.125,1350000,168000,0,0
2003-7-3,00:00:00,0.125,0.125,0.125,0.133,200000,24000,0,0
2003-7-7,00:00:00,0.135,0.135,0.135,0.135,100000,13000,0,0
2003-7-8,00:00:00,0.135,0.135,0.135,0.135,90000,12000,0,0
2003-7-9,00:00:00,0.135,0.135,0.135,0.135,410000,55000,0,0
2003-7-10,00:00:00,0.125,0.125,0.125,0.125,510000,63000,0,0
2003-7-14,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
2003-7-17,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2003-7-21,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2003-7-22,00:00:00,0.115,0.115,0.115,0.115,200000,22000,0,0
2003-7-25,00:00:00,0.110,0.110,0.110,0.110,180000,19000,0,0
2003-7-29,00:00:00,0.101,0.101,0.101,0.105,10000,1000,0,0
2003-8-5,00:00:00,0.117,0.117,0.117,0.117,50000,5000,0,0
2003-8-13,00:00:00,0.125,0.125,0.125,0.125,60000,7000,0,0
2003-8-27,00:00:00,0.133,0.133,0.133,0.133,50000,6000,0,0
2003-9-3,00:00:00,0.141,0.147,0.141,0.145,56000,8000,0,0
2003-9-4,00:00:00,0.147,0.147,0.147,0.147,70000,10000,0,0
2003-9-5,00:00:00,0.158,0.208,0.158,0.208,770000,143000,0,0
2003-9-8,00:00:00,0.212,0.224,0.201,0.224,280000,60000,0,0
2003-9-9,00:00:00,0.232,0.270,0.232,0.248,1292000,322000,0,0
2003-9-10,00:00:00,0.250,0.265,0.240,0.240,1306000,330000,0,0
2003-9-11,00:00:00,0.250,0.260,0.240,0.242,2064000,499000,0,0
2003-9-15,00:00:00,0.260,0.285,0.260,0.280,2184000,586000,0,0
2003-9-16,00:00:00,0.285,0.340,0.285,0.325,3680000,1154000,0,0
2003-9-17,00:00:00,0.340,0.340,0.315,0.315,3052000,1012000,0,0
2003-9-18,00:00:00,0.310,0.320,0.290,0.320,3450000,1037000,0,0
2003-9-19,00:00:00,0.300,0.340,0.300,0.300,2752000,886000,0,0
2003-9-22,00:00:00,0.335,0.340,0.300,0.300,840000,274000,0,0
2003-9-23,00:00:00,0.300,0.300,0.280,0.300,154000,46000,0,0
2003-9-24,00:00:00,0.300,0.300,0.280,0.280,630000,182000,0,0
2003-9-26,00:00:00,0.280,0.280,0.227,0.250,2060000,491000,0,0
2003-9-29,00:00:00,0.270,0.270,0.250,0.270,640000,164000,0,0
2003-9-30,00:00:00,0.280,0.290,0.280,0.290,256000,73000,0,0
2003-10-3,00:00:00,0.285,0.300,0.285,0.300,2070000,610000,0,0
2003-10-6,00:00:00,0.290,0.300,0.280,0.280,716000,205000,0,0
2003-10-7,00:00:00,0.250,0.260,0.250,0.260,130000,33000,0,0
2003-10-8,00:00:00,0.250,0.250,0.250,0.250,250000,62000,0,0
2003-10-9,00:00:00,0.260,0.270,0.250,0.250,700000,177000,0,0
2003-10-13,00:00:00,0.265,0.265,0.246,0.255,320000,81000,0,0
2003-10-14,00:00:00,0.255,0.255,0.255,0.255,270000,68000,0,0
2003-10-16,00:00:00,0.260,0.260,0.250,0.250,230000,58000,0,0
2003-10-22,00:00:00,0.245,0.245,0.245,0.245,150000,36000,0,0
2003-10-23,00:00:00,0.245,0.245,0.245,0.245,100000,25000,0,0
2003-10-28,00:00:00,0.245,0.260,0.245,0.260,260000,64000,0,0
2003-10-29,00:00:00,0.260,0.260,0.260,0.255,90000,23000,0,0
2003-10-30,00:00:00,0.255,0.255,0.246,0.247,634000,160000,0,0
2003-10-31,00:00:00,0.248,0.248,0.248,0.248,44000,10000,0,0
2003-11-3,00:00:00,0.245,0.245,0.242,0.242,104000,25000,0,0
2003-11-13,00:00:00,0.239,0.239,0.239,0.239,89000,21000,0,0
2003-11-18,00:00:00,0.220,0.220,0.212,0.212,362000,78000,0,0
2003-11-20,00:00:00,0.204,0.204,0.200,0.204,380000,76000,0,0
2003-11-26,00:00:00,0.200,0.200,0.200,0.200,78000,15000,0,0
2003-11-27,00:00:00,0.208,0.208,0.208,0.208,56000,11000,0,0
2003-12-2,00:00:00,0.216,0.216,0.208,0.208,310000,65000,0,0
2003-12-4,00:00:00,0.201,0.201,0.201,0.201,8000,1000,0,0
2003-12-8,00:00:00,0.201,0.201,0.200,0.200,124000,24000,0,0
2003-12-10,00:00:00,0.190,0.190,0.190,0.190,300000,56000,0,0
2003-12-23,00:00:00,0.176,0.200,0.176,0.193,672000,130000,0,0
2004-1-2,00:00:00,0.191,0.191,0.191,0.202,2000,0,0,0
2004-1-5,00:00:00,0.202,0.203,0.202,0.210,120000,24000,0,0
2004-1-6,00:00:00,0.218,0.218,0.218,0.218,38000,8000,0,0
2004-1-8,00:00:00,0.220,0.220,0.220,0.220,80000,17000,0,0
2004-1-13,00:00:00,0.222,0.222,0.222,0.222,14000,3000,0,0
2004-1-14,00:00:00,0.222,0.222,0.222,0.222,1000000,221000,0,0
2004-1-16,00:00:00,0.220,0.220,0.210,0.210,136000,29000,0,0
2004-2-4,00:00:00,0.175,0.175,0.175,0.179,582000,101000,0,0
2004-2-5,00:00:00,0.180,0.180,0.177,0.177,500000,89000,0,0
2004-2-6,00:00:00,0.177,0.177,0.177,0.177,600,0,0,0
2004-2-9,00:00:00,0.177,0.177,0.172,0.172,410000,70000,0,0
2004-2-10,00:00:00,0.172,0.172,0.172,0.172,150000,25000,0,0
2004-2-24,00:00:00,0.165,0.165,0.165,0.165,4000,0,0,0
2004-2-25,00:00:00,0.165,0.165,0.165,0.165,204000,33000,0,0
2004-3-5,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2004-3-9,00:00:00,0.188,0.188,0.188,0.188,100000,18000,0,0
2004-5-27,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
2004-8-4,00:00:00,0.160,0.160,0.160,0.149,1521000,229000,0,0
2004-10-27,00:00:00,0.120,0.120,0.120,0.115,20000,2000,0,0
2004-10-28,00:00:00,0.114,0.114,0.114,0.113,300000,34000,0,0
2004-10-29,00:00:00,0.108,0.108,0.108,0.108,300000,32000,0,0
2004-11-1,00:00:00,0.100,0.100,0.093,0.093,200000,19000,0,0
2004-11-2,00:00:00,0.094,0.094,0.094,0.093,28000,2000,0,0
2004-11-3,00:00:00,0.078,0.078,0.078,0.078,262000,20000,0,0
2004-11-4,00:00:00,0.061,0.061,0.061,0.066,20000,1000,0,0
2004-11-5,00:00:00,0.080,0.080,0.070,0.070,24000,1000,0,0
2004-11-8,00:00:00,0.071,0.071,0.071,0.071,200000,14000,0,0
2004-11-10,00:00:00,0.092,0.092,0.082,0.082,96000,8000,0,0
2004-11-12,00:00:00,0.082,0.085,0.068,0.085,602000,50000,0,0
2004-11-19,00:00:00,0.085,0.085,0.085,0.085,40000,3000,0,0
2004-11-23,00:00:00,0.086,0.104,0.085,0.100,4728000,452000,0,0
2004-11-24,00:00:00,0.105,0.110,0.098,0.110,2106000,219000,0,0
2004-12-3,00:00:00,0.090,0.100,0.090,0.090,190000,17000,0,0
2005-1-4,00:00:00,0.090,0.090,0.080,0.082,2246000,184000,0,0
2005-1-5,00:00:00,0.090,0.099,0.084,0.098,3266000,298000,0,0
2005-1-6,00:00:00,0.103,0.163,0.103,0.132,8474000,1181000,0,0
2005-1-7,00:00:00,0.125,0.125,0.125,0.123,650000,81000,0,0
2005-1-10,00:00:00,0.111,0.115,0.090,0.115,2410000,233000,0,0
