日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.178,0.180,0.176,0.186,3030000,539000,16,0
2018-1-23,00:00:00,0.200,0.225,0.200,0.224,7810000,1746600,40,0
2018-1-24,00:00:00,0.226,0.226,0.221,0.223,1030000,230290,6,0
2018-1-25,00:00:00,0.214,0.215,0.214,0.207,40000,8590,2,0
2018-1-26,00:00:00,0.247,0.247,0.228,0.247,170000,40090,2,0
2018-1-29,00:00:00,0.260,0.260,0.260,0.260,20000,5200,0,0
2018-1-30,00:00:00,0.231,0.237,0.230,0.237,2860000,662270,16,0
2018-2-6,00:00:00,0.202,0.202,0.202,0.188,30000,6060,1,0
2018-2-9,00:00:00,0.126,0.126,0.118,0.123,1400000,174200,4,0
2018-2-12,00:00:00,0.126,0.130,0.121,0.125,4300000,531040,10,0
2018-2-13,00:00:00,0.140,0.147,0.138,0.131,4450000,620620,0,0
2018-2-14,00:00:00,0.139,0.149,0.138,0.164,4380000,620720,6,0
2018-2-20,00:00:00,0.182,0.182,0.182,0.181,40000,7280,1,0
2018-2-22,00:00:00,0.192,0.192,0.192,0.190,30000,5760,1,0
2018-3-2,00:00:00,0.153,0.153,0.153,0.148,30000,4590,0,0
2018-3-5,00:00:00,0.147,0.147,0.136,0.133,130000,18230,2,0
2018-3-8,00:00:00,0.160,0.160,0.160,0.160,50000,8000,1,0
2018-3-14,00:00:00,0.191,0.191,0.191,0.193,1000000,191000,5,0
2018-3-20,00:00:00,0.193,0.193,0.193,0.189,500000,96500,3,0
2018-3-26,00:00:00,0.160,0.160,0.160,0.160,1800000,288000,9,0
2018-3-28,00:00:00,0.166,0.169,0.156,0.154,21000000,3482400,0,0
2018-3-29,00:00:00,0.148,0.148,0.140,0.150,3500000,501000,18,0
2018-4-3,00:00:00,0.140,0.142,0.140,0.150,400000,56400,2,0
2018-4-4,00:00:00,0.149,0.149,0.130,0.135,300000,42800,2,0
2018-4-12,00:00:00,0.150,0.150,0.150,0.150,10000,1500,1,0
2018-4-16,00:00:00,0.142,0.143,0.139,0.137,3400000,482400,17,0
2018-4-17,00:00:00,0.134,0.134,0.134,0.133,2010000,269340,1,0
2018-4-18,00:00:00,0.133,0.137,0.130,0.136,4700000,628100,24,0
2018-4-19,00:00:00,0.144,0.151,0.144,0.153,610000,90510,3,0
