日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-27,00:00:00,0.345,0.345,0.335,0.345,2288000,774520,31,0
2017-6-28,00:00:00,0.335,0.340,0.300,0.330,3768000,1185480,84,0
2017-6-29,00:00:00,0.360,0.365,0.340,0.360,12120000,4337000,81,0
2017-6-30,00:00:00,0.350,0.350,0.335,0.350,816000,278240,14,0
2017-7-3,00:00:00,0.345,0.355,0.340,0.350,1160000,405480,13,0
2017-7-4,00:00:00,0.340,0.350,0.340,0.350,920000,317520,11,0
2017-7-5,00:00:00,0.345,0.355,0.340,0.345,1056000,367320,9,0
2017-7-6,00:00:00,0.350,0.360,0.345,0.355,440000,154320,10,0
2017-7-7,00:00:00,0.355,0.365,0.350,0.350,776000,278160,12,0
2017-7-10,00:00:00,0.350,0.380,0.350,0.370,2928000,1084320,72,0
2017-7-11,00:00:00,0.360,0.360,0.355,0.360,272000,97120,7,0
2017-7-12,00:00:00,0.350,0.360,0.350,0.360,1432000,507640,27,0
2017-7-13,00:00:00,0.360,0.360,0.345,0.350,768000,270680,17,0
2017-7-14,00:00:00,0.350,0.355,0.350,0.355,496000,173640,6,0
2017-7-17,00:00:00,0.350,0.355,0.350,0.355,600000,211360,14,0
2017-7-18,00:00:00,0.350,0.350,0.345,0.350,512000,178960,10,0
2017-7-19,00:00:00,0.350,0.350,0.345,0.350,272000,94800,8,0
2017-7-20,00:00:00,0.345,0.350,0.340,0.345,800000,276720,9,0
2017-7-21,00:00:00,0.345,0.345,0.340,0.340,416000,141800,6,0
2017-7-24,00:00:00,0.340,0.345,0.330,0.345,288000,97920,13,0
2017-7-25,00:00:00,0.350,0.350,0.350,0.350,160000,56000,2,0
2017-7-26,00:00:00,0.340,0.355,0.340,0.350,984000,343360,18,0
2017-7-27,00:00:00,0.345,0.345,0.340,0.345,472000,160800,7,0
2017-7-28,00:00:00,0.335,0.350,0.335,0.350,144000,49720,5,0
2017-7-31,00:00:00,0.340,0.350,0.340,0.350,232000,78960,5,0
2017-8-1,00:00:00,0.340,0.340,0.340,0.340,152000,51680,5,0
2017-8-2,00:00:00,0.350,0.350,0.340,0.345,80000,27360,4,0
2017-8-3,00:00:00,0.340,0.345,0.340,0.345,88000,29960,3,0
2017-8-4,00:00:00,0.345,0.345,0.340,0.345,312000,107200,7,0
2017-8-7,00:00:00,0.345,0.345,0.345,0.345,320000,109600,2,0
2017-8-8,00:00:00,0.340,0.340,0.335,0.340,608000,205920,17,0
2017-8-9,00:00:00,0.335,0.335,0.335,0.335,56000,18760,2,0
2017-8-10,00:00:00,0.335,0.335,0.335,0.335,248000,83080,7,0
2017-8-11,00:00:00,0.335,0.335,0.320,0.330,1152000,376120,16,0
2017-8-14,00:00:00,0.330,0.335,0.330,0.335,408000,135480,9,0
2017-8-15,00:00:00,0.330,0.330,0.330,0.330,48000,15840,1,0
2017-8-16,00:00:00,0.330,0.345,0.330,0.345,624000,208960,5,0
2017-8-17,00:00:00,0.335,0.335,0.335,0.340,192000,64320,4,0
2017-8-18,00:00:00,0.335,0.360,0.330,0.345,1368000,472240,33,0
2017-8-21,00:00:00,0.350,0.360,0.345,0.360,1056000,374520,20,0
2017-8-22,00:00:00,0.360,0.365,0.350,0.365,1040000,372920,22,0
2017-8-24,00:00:00,0.355,0.355,0.355,0.355,64000,22960,2,0
2017-8-25,00:00:00,0.355,0.410,0.355,0.380,15456000,6017840,207,0
2017-8-28,00:00:00,0.375,0.380,0.365,0.380,1400000,518920,28,0
2017-8-29,00:00:00,0.380,0.400,0.370,0.375,3880000,1499640,69,0
2017-8-30,00:00:00,0.370,0.370,0.365,0.370,1368000,501520,24,0
2017-8-31,00:00:00,0.370,0.370,0.365,0.365,664000,244280,14,0
2017-9-1,00:00:00,0.360,0.375,0.360,0.375,768000,280720,19,0
2017-9-4,00:00:00,0.365,0.385,0.365,0.375,1680000,625640,32,0
2017-9-5,00:00:00,0.370,0.380,0.370,0.370,744000,278000,13,0
2017-9-6,00:00:00,0.370,0.370,0.360,0.370,1952000,716760,17,0
2017-9-7,00:00:00,0.370,0.380,0.365,0.380,232000,85600,9,0
2017-9-8,00:00:00,0.380,0.380,0.370,0.380,496000,187040,10,0
2017-9-11,00:00:00,0.380,0.380,0.370,0.380,745010,281343,18,0
2017-9-12,00:00:00,0.385,0.415,0.380,0.410,13896000,5590360,188,0
2017-9-13,00:00:00,0.410,0.430,0.390,0.415,4640000,1923440,99,0
2017-9-14,00:00:00,0.405,0.415,0.395,0.400,1208000,483560,22,0
2017-9-15,00:00:00,0.390,0.400,0.390,0.400,1656000,645920,15,0
2017-9-18,00:00:00,0.390,0.410,0.390,0.395,440000,173640,22,0
2017-9-19,00:00:00,0.390,0.395,0.390,0.390,920000,360800,20,0
2017-9-20,00:00:00,0.395,0.410,0.395,0.405,2888000,1170600,45,0
2017-9-21,00:00:00,0.410,0.410,0.385,0.395,1776000,693920,29,0
2017-9-22,00:00:00,0.390,0.400,0.390,0.400,840000,327680,9,0
2017-9-25,00:00:00,0.395,0.395,0.390,0.390,368000,144160,11,0
2017-9-26,00:00:00,0.390,0.390,0.380,0.390,992000,381960,18,0
2017-9-27,00:00:00,0.390,0.390,0.390,0.390,384000,149760,6,0
2017-9-28,00:00:00,0.380,0.380,0.380,0.380,120000,45600,6,0
2017-9-29,00:00:00,0.380,0.380,0.380,0.380,408000,155040,5,0
2017-10-3,00:00:00,0.380,0.395,0.380,0.390,272000,104480,11,0
2017-10-4,00:00:00,0.385,0.395,0.380,0.395,688000,262680,8,0
2017-10-6,00:00:00,0.385,0.390,0.385,0.385,392000,151160,10,0
2017-10-9,00:00:00,0.385,0.395,0.385,0.390,912000,356720,17,0
2017-10-10,00:00:00,0.395,0.425,0.395,0.415,6240000,2582280,130,0
2017-10-11,00:00:00,0.415,0.415,0.395,0.405,1256000,509160,23,0
2017-10-12,00:00:00,0.395,0.405,0.395,0.400,400000,159720,12,0
2017-10-13,00:00:00,0.395,0.400,0.390,0.400,928000,363560,13,0
2017-10-16,00:00:00,0.400,0.415,0.400,0.410,536000,216320,17,0
2017-10-17,00:00:00,0.410,0.415,0.410,0.415,1424000,584000,13,0
2017-10-18,00:00:00,0.415,0.450,0.410,0.430,9984000,4297000,148,0
2017-10-19,00:00:00,0.430,0.430,0.390,0.405,1784000,733160,44,0
2017-10-20,00:00:00,0.395,0.415,0.395,0.415,528000,213200,24,0
2017-10-23,00:00:00,0.400,0.415,0.400,0.410,472000,193840,14,0
2017-10-24,00:00:00,0.405,0.405,0.405,0.405,416000,168480,13,0
2017-10-25,00:00:00,0.400,0.410,0.400,0.410,720000,288240,14,0
2017-10-26,00:00:00,0.405,0.405,0.400,0.405,408000,163680,12,0
2017-10-27,00:00:00,0.400,0.405,0.395,0.405,1440000,575200,22,0
2017-10-30,00:00:00,0.405,0.405,0.385,0.395,600000,235600,37,0
2017-10-31,00:00:00,0.390,0.395,0.380,0.395,2096000,805840,38,0
2017-11-1,00:00:00,0.395,0.395,0.380,0.390,672000,257760,8,0
2017-11-2,00:00:00,0.380,0.385,0.380,0.385,616000,235600,13,0
2017-11-3,00:00:00,0.385,0.390,0.385,0.390,368000,142200,11,0
2017-11-6,00:00:00,0.380,0.395,0.380,0.395,160000,61000,5,0
2017-11-7,00:00:00,0.390,0.395,0.390,0.395,24000,9400,2,0
2017-11-8,00:00:00,0.385,0.395,0.385,0.395,1048000,405440,36,0
2017-11-9,00:00:00,0.385,0.390,0.375,0.390,1256000,478640,43,0
2017-11-10,00:00:00,0.380,0.390,0.380,0.385,80000,30480,2,0
2017-11-13,00:00:00,0.380,0.390,0.370,0.385,3168000,1209520,46,0
2017-11-14,00:00:00,0.390,0.400,0.360,0.380,6064000,2252760,141,0
2017-11-15,00:00:00,0.370,0.375,0.365,0.375,96000,35560,6,0
2017-11-17,00:00:00,0.365,0.375,0.365,0.375,480000,176360,16,0
2017-11-20,00:00:00,0.375,0.375,0.365,0.375,248000,91520,7,0
2017-11-21,00:00:00,0.375,0.375,0.360,0.375,840000,306480,17,0
2017-11-22,00:00:00,0.365,0.370,0.360,0.370,368000,134160,16,0
2017-11-23,00:00:00,0.365,0.370,0.360,0.370,616000,224680,21,0
2017-11-24,00:00:00,0.360,0.370,0.360,0.370,832000,301920,19,0
2017-11-27,00:00:00,0.365,0.370,0.365,0.370,208000,76560,4,0
2017-11-28,00:00:00,0.370,0.380,0.365,0.375,384000,140920,15,0
2017-11-29,00:00:00,0.370,0.375,0.370,0.375,32000,11880,2,0
2017-11-30,00:00:00,0.370,0.375,0.370,0.375,440000,163800,13,0
2017-12-1,00:00:00,0.380,0.410,0.375,0.395,15480000,6154120,0,0
2017-12-4,00:00:00,0.390,0.400,0.385,0.390,1104000,431360,15,0
2017-12-5,00:00:00,0.390,0.395,0.385,0.395,392000,152520,11,0
2017-12-6,00:00:00,0.395,0.400,0.385,0.395,1784000,700320,27,0
2017-12-7,00:00:00,0.395,0.400,0.390,0.400,1160000,459640,16,0
2017-12-8,00:00:00,0.400,0.405,0.390,0.400,320000,126360,17,0
2017-12-11,00:00:00,0.390,0.395,0.385,0.390,1816000,699760,18,0
2017-12-12,00:00:00,0.390,0.400,0.390,0.395,1144000,449960,30,0
2017-12-13,00:00:00,0.390,0.390,0.385,0.390,232000,89720,10,0
2017-12-14,00:00:00,0.390,0.390,0.380,0.390,240000,93160,5,0
2017-12-15,00:00:00,0.385,0.390,0.385,0.390,64000,24720,4,0
2017-12-18,00:00:00,0.385,0.390,0.385,0.390,56000,21800,3,0
2017-12-19,00:00:00,0.380,0.390,0.380,0.390,280000,107520,12,0
2017-12-20,00:00:00,0.380,0.385,0.375,0.385,208000,78840,10,0
2017-12-21,00:00:00,0.375,0.385,0.375,0.385,544000,204600,17,0
2017-12-22,00:00:00,0.375,0.395,0.375,0.395,376000,143240,12,0
2017-12-27,00:00:00,0.380,0.385,0.375,0.385,224000,84400,5,0
2017-12-28,00:00:00,0.375,0.385,0.375,0.385,96000,36520,7,0
2017-12-29,00:00:00,0.380,0.385,0.380,0.385,104000,39600,7,0
2018-1-2,00:00:00,0.375,0.385,0.375,0.385,376000,142680,15,0
2018-1-3,00:00:00,0.380,0.385,0.375,0.385,384000,145920,13,0
2018-1-4,00:00:00,0.375,0.385,0.375,0.385,664000,253480,27,0
2018-1-5,00:00:00,0.380,0.415,0.380,0.405,7032000,2829320,84,0
2018-1-8,00:00:00,0.405,0.410,0.395,0.405,592000,238080,14,0
2018-1-9,00:00:00,0.405,0.410,0.395,0.405,216000,87400,7,0
2018-1-10,00:00:00,0.400,0.405,0.395,0.405,288000,114440,11,0
2018-1-11,00:00:00,0.405,0.415,0.400,0.415,1432000,581920,27,0
2018-1-12,00:00:00,0.415,0.435,0.415,0.420,4008000,1691240,70,0
2018-1-15,00:00:00,0.420,0.430,0.405,0.410,1616000,679440,27,0
2018-1-16,00:00:00,0.420,0.420,0.395,0.405,1120000,446080,22,0
2018-1-17,00:00:00,0.405,0.420,0.405,0.410,184000,75160,11,0
2018-1-18,00:00:00,0.400,0.415,0.395,0.415,600000,241360,18,0
2018-1-19,00:00:00,0.415,0.415,0.400,0.410,112000,46200,5,0
2018-1-22,00:00:00,0.400,0.410,0.395,0.405,320000,127760,13,0
2018-1-23,00:00:00,0.395,0.405,0.395,0.400,240000,95080,11,0
2018-1-24,00:00:00,0.400,0.405,0.385,0.400,592000,232440,22,0
2018-1-25,00:00:00,0.390,0.400,0.385,0.400,288000,112880,15,0
2018-1-26,00:00:00,0.400,0.400,0.390,0.400,208000,81560,6,0
2018-1-29,00:00:00,0.390,0.415,0.390,0.415,2960000,1192680,54,0
2018-1-30,00:00:00,0.410,0.420,0.400,0.420,504000,207040,18,0
2018-1-31,00:00:00,0.405,0.420,0.405,0.420,504000,207000,11,0
2018-2-1,00:00:00,0.405,0.420,0.405,0.420,344000,140320,13,0
2018-2-2,00:00:00,0.405,0.415,0.405,0.415,168000,68560,12,0
2018-2-5,00:00:00,0.400,0.405,0.400,0.400,1240000,496520,13,0
2018-2-6,00:00:00,0.400,0.400,0.380,0.390,3240000,1273280,42,0
2018-2-7,00:00:00,0.390,0.400,0.390,0.395,1512000,590880,11,0
2018-2-8,00:00:00,0.400,0.400,0.400,0.400,8000,3200,1,0
2018-2-9,00:00:00,0.390,0.415,0.390,0.400,2080000,836480,30,0
2018-2-12,00:00:00,0.395,0.405,0.395,0.405,804000,321680,18,0
2018-2-13,00:00:00,0.395,0.420,0.395,0.420,1528000,630240,0,0
2018-2-14,00:00:00,0.405,0.420,0.405,0.420,304000,125720,12,0
2018-2-15,00:00:00,0.420,0.425,0.405,0.420,440000,181000,12,0
2018-2-20,00:00:00,0.420,0.510,0.420,0.475,16880000,7869400,302,0
2018-2-21,00:00:00,0.480,0.500,0.460,0.475,12048000,5788360,172,0
2018-2-22,00:00:00,0.470,0.470,0.450,0.460,2440000,1115160,59,0
2018-2-23,00:00:00,0.470,0.475,0.450,0.460,1800000,826840,60,0
2018-2-26,00:00:00,0.470,0.540,0.450,0.520,17368000,8813040,188,0
2018-2-27,00:00:00,0.520,0.520,0.485,0.500,7232000,3618240,106,0
2018-2-28,00:00:00,0.500,0.590,0.485,0.560,31896007,17734123,400,0
2018-3-1,00:00:00,0.560,0.650,0.520,0.550,23120000,13267760,359,0
2018-3-2,00:00:00,0.540,0.620,0.500,0.610,31936000,18717840,431,0
2018-3-5,00:00:00,0.610,0.650,0.590,0.610,9712000,6022480,178,0
2018-3-6,00:00:00,0.620,0.620,0.580,0.590,4584000,2722800,118,0
2018-3-7,00:00:00,0.570,0.590,0.540,0.550,5456000,3060480,112,0
2018-3-8,00:00:00,0.550,0.570,0.510,0.530,5728000,3038960,90,0
2018-3-9,00:00:00,0.540,0.560,0.520,0.550,3176000,1734000,53,0
2018-3-12,00:00:00,0.550,0.550,0.520,0.530,1616000,861280,33,0
2018-3-13,00:00:00,0.550,0.730,0.550,0.710,43016000,28345600,546,0
2018-3-14,00:00:00,0.710,0.750,0.670,0.700,22576000,15823200,441,0
2018-3-15,00:00:00,0.700,0.720,0.660,0.670,8256000,5628240,169,0
2018-3-16,00:00:00,0.650,0.650,0.590,0.620,7944000,4888080,162,0
2018-3-19,00:00:00,0.610,0.680,0.590,0.620,7616000,4862080,152,0
