日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-6,00:00:00,0.285,0.290,0.215,0.214,1455000,336730,35,0
2017-12-7,00:00:00,0.231,0.246,0.231,0.255,1095000,253755,8,0
2017-12-8,00:00:00,0.280,0.280,0.250,0.265,1530000,399775,32,0
2017-12-11,00:00:00,0.255,0.260,0.239,0.260,400000,99480,10,0
2017-12-12,00:00:00,0.275,0.275,0.260,0.255,330000,88450,7,0
2017-12-13,00:00:00,0.247,0.265,0.244,0.260,1020000,256620,21,0
2017-12-14,00:00:00,0.265,0.265,0.222,0.222,1170000,279485,30,0
2017-12-15,00:00:00,0.225,0.231,0.220,0.222,1810000,407410,32,0
2017-12-18,00:00:00,0.229,0.229,0.200,0.220,2735000,586745,36,0
2017-12-19,00:00:00,0.239,0.250,0.210,0.210,6130000,1401850,70,0
2017-12-20,00:00:00,0.218,0.224,0.217,0.228,1930000,423540,23,0
2017-12-21,00:00:00,0.223,0.241,0.218,0.232,6330000,1488130,51,0
2017-12-22,00:00:00,0.243,0.249,0.222,0.225,5795000,1383180,49,0
2017-12-27,00:00:00,0.230,0.237,0.229,0.237,2360000,546890,28,0
2017-12-28,00:00:00,0.244,0.270,0.240,0.270,1275000,326575,21,0
2017-12-29,00:00:00,0.260,0.260,0.255,0.260,120000,30800,3,0
2018-1-2,00:00:00,0.255,0.275,0.255,0.270,1830000,490675,13,0
2018-1-3,00:00:00,0.305,0.325,0.275,0.295,7455000,2193575,55,0
2018-1-4,00:00:00,0.290,0.290,0.238,0.239,2900000,761415,22,0
2018-1-5,00:00:00,0.239,0.249,0.220,0.229,6055000,1437575,20,0
2018-1-8,00:00:00,0.245,0.280,0.226,0.280,7560000,1841100,42,0
2018-1-9,00:00:00,0.315,0.320,0.270,0.280,3085000,878000,42,0
2018-1-10,00:00:00,0.260,0.290,0.260,0.265,7830000,2156025,38,0
2018-1-11,00:00:00,0.285,0.300,0.255,0.295,6815000,1815600,38,0
2018-1-12,00:00:00,0.360,0.360,0.290,0.290,2125000,752700,8,0
2018-1-15,00:00:00,0.305,0.305,0.265,0.265,3405000,949475,25,0
2018-1-16,00:00:00,0.270,0.360,0.265,0.360,7200000,2044625,36,0
2018-1-17,00:00:00,0.345,0.345,0.305,0.330,285000,91425,4,0
2018-1-18,00:00:00,0.335,0.335,0.310,0.330,3660000,1171475,45,0
2018-1-19,00:00:00,0.330,0.335,0.305,0.335,1935000,638175,27,0
2018-1-22,00:00:00,0.345,0.385,0.340,0.385,4935000,1776750,53,0
2018-1-23,00:00:00,0.400,0.400,0.360,0.375,6585000,2492400,65,0
2018-1-24,00:00:00,0.365,0.365,0.280,0.320,9935000,3169075,81,0
2018-1-25,00:00:00,0.290,0.290,0.249,0.250,6645000,1730870,50,0
2018-1-26,00:00:00,0.245,0.270,0.225,0.227,5765000,1448580,30,0
2018-1-29,00:00:00,0.227,0.240,0.207,0.210,640000,138075,11,0
2018-1-30,00:00:00,0.187,0.187,0.187,0.195,10000,1870,1,0
2018-1-31,00:00:00,0.181,0.205,0.181,0.197,210000,42170,5,0
2018-2-1,00:00:00,0.210,0.210,0.200,0.199,325000,67505,6,0
2018-2-2,00:00:00,0.195,0.195,0.164,0.181,990000,179870,11,0
2018-2-5,00:00:00,0.139,0.173,0.139,0.171,710000,112600,6,0
2018-2-6,00:00:00,0.105,0.121,0.071,0.084,1685000,157725,13,0
2018-2-7,00:00:00,0.110,0.114,0.066,0.066,3485000,369510,18,0
2018-2-8,00:00:00,0.068,0.068,0.067,0.067,110000,7380,2,0
2018-2-9,00:00:00,0.034,0.043,0.033,0.041,3255000,122415,17,0
2018-2-12,00:00:00,0.050,0.051,0.050,0.044,130000,6530,2,0
2018-2-13,00:00:00,0.052,0.052,0.045,0.045,300000,14200,0,0
2018-2-14,00:00:00,0.040,0.051,0.040,0.051,2450000,121950,13,0
2018-2-15,00:00:00,0.052,0.052,0.052,0.052,150000,7800,1,0
2018-2-20,00:00:00,0.052,0.067,0.051,0.065,610000,36680,7,0
2018-2-21,00:00:00,0.075,0.091,0.075,0.095,310000,26610,4,0
2018-2-22,00:00:00,0.087,0.091,0.072,0.088,6355000,532855,69,0
2018-2-23,00:00:00,0.078,0.084,0.075,0.077,1670000,133090,20,0
2018-2-26,00:00:00,0.081,0.081,0.068,0.073,1470000,105750,12,0
2018-2-27,00:00:00,0.080,0.080,0.065,0.062,1370000,94750,15,0
2018-2-28,00:00:00,0.059,0.059,0.049,0.058,210000,12290,3,0
2018-3-1,00:00:00,0.050,0.050,0.049,0.050,40000,1970,2,0
2018-3-2,00:00:00,0.045,0.045,0.045,0.045,500000,22500,3,0
2018-3-5,00:00:00,0.039,0.039,0.034,0.034,260000,9140,3,0
2018-3-6,00:00:00,0.035,0.035,0.035,0.035,20000,700,1,0
2018-3-7,00:00:00,0.039,0.039,0.026,0.026,600000,18750,4,0
2018-3-8,00:00:00,0.026,0.026,0.026,0.026,200000,5200,1,0
2018-3-9,00:00:00,0.026,0.026,0.025,0.025,1420000,36270,6,0
2018-3-12,00:00:00,0.032,0.040,0.032,0.052,465000,15660,0,0
2018-3-13,00:00:00,0.057,0.105,0.057,0.104,5045000,437185,38,0
2018-3-14,00:00:00,0.074,0.110,0.069,0.086,7925000,605565,77,0
2018-3-15,00:00:00,0.078,0.121,0.078,0.118,4625000,512640,41,0
2018-3-16,00:00:00,0.114,0.115,0.090,0.100,3710000,367105,50,0
2018-3-19,00:00:00,0.105,0.123,0.105,0.109,2960000,345940,33,0
2018-3-20,00:00:00,0.091,0.093,0.076,0.086,3405000,290410,37,0
2018-3-21,00:00:00,0.095,0.095,0.058,0.058,3270000,241875,37,0
2018-3-22,00:00:00,0.061,0.066,0.038,0.040,3230000,159155,33,0
2018-3-23,00:00:00,0.021,0.024,0.010,0.010,7410000,139205,45,0
2018-3-27,00:00:00,0.010,0.010,0.010,0.010,1100000,11000,7,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
