日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-21,00:00:00,0.300,0.310,0.275,0.270,7270000,2126550,58,0
2018-3-22,00:00:00,0.285,0.290,0.260,0.255,6790000,1812200,52,0
2018-3-23,00:00:00,0.218,0.222,0.203,0.226,8620000,1879820,20,0
2018-3-26,00:00:00,0.222,0.226,0.211,0.229,12500000,2751780,26,0
2018-3-28,00:00:00,0.227,0.229,0.214,0.211,2640000,572800,8,0
2018-3-29,00:00:00,0.204,0.217,0.193,0.212,6210000,1250510,23,0
2018-4-3,00:00:00,0.208,0.228,0.207,0.224,840000,180040,6,0
2018-4-4,00:00:00,0.215,0.225,0.192,0.190,14940000,3133570,35,0
2018-4-6,00:00:00,0.205,0.205,0.196,0.196,16370000,3273820,33,0
2018-4-9,00:00:00,0.207,0.221,0.195,0.206,8270000,1733060,27,0
2018-4-10,00:00:00,0.215,0.239,0.215,0.236,15360000,3468540,22,0
2018-4-11,00:00:00,0.240,0.243,0.230,0.236,18530000,4406280,33,0
2018-4-12,00:00:00,0.241,0.243,0.223,0.230,18520000,4363800,32,0
2018-4-13,00:00:00,0.237,0.242,0.227,0.231,8300000,1955540,16,0
2018-4-16,00:00:00,0.216,0.216,0.187,0.192,31060000,6300600,46,0
2018-4-17,00:00:00,0.189,0.192,0.179,0.179,5980000,1103030,14,0
2018-4-18,00:00:00,0.196,0.196,0.172,0.177,14900000,2762660,28,0
2018-4-19,00:00:00,0.188,0.207,0.188,0.202,9220000,1833530,20,0
2018-4-20,00:00:00,0.194,0.200,0.181,0.174,12780000,2445130,22,0
2018-4-23,00:00:00,0.176,0.183,0.169,0.169,11860000,2081690,28,0
2018-4-24,00:00:00,0.176,0.198,0.176,0.201,8840000,1679730,20,0
2018-4-25,00:00:00,0.190,0.193,0.179,0.181,6860000,1278410,14,0
