日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-8,00:00:00,0.445,0.445,0.445,0.440,10000,4450,1,0
2017-9-14,00:00:00,0.037,0.038,0.031,0.036,7140000,255820,18,0
2017-9-15,00:00:00,0.017,0.039,0.013,0.031,62280000,1491890,69,0
2017-9-18,00:00:00,0.044,0.061,0.044,0.059,2977650000,150828620,462,0
2017-9-19,00:00:00,0.063,0.064,0.052,0.053,127120000,7296380,236,0
2017-9-20,00:00:00,0.054,0.058,0.049,0.055,88890000,4900880,114,0
2017-9-21,00:00:00,0.052,0.060,0.052,0.056,55330000,3139630,103,0
2017-9-22,00:00:00,0.052,0.052,0.036,0.040,54500000,2201140,146,0
2017-9-25,00:00:00,0.029,0.029,0.010,0.014,101600000,1855410,230,0
2018-1-9,00:00:00,0.059,0.065,0.059,0.062,3200000,202200,18,0
2018-1-10,00:00:00,0.055,0.058,0.055,0.056,600000,33900,4,0
2018-1-12,00:00:00,0.054,0.054,0.052,0.053,2400000,127600,12,0
2018-1-15,00:00:00,0.062,0.077,0.062,0.067,9800000,694300,54,0
2018-1-16,00:00:00,0.087,0.089,0.079,0.080,10200000,853700,60,0
2018-1-17,00:00:00,0.082,0.085,0.078,0.085,53600000,4269400,91,0
2018-1-18,00:00:00,0.092,0.093,0.082,0.085,17800000,1548000,123,0
2018-1-19,00:00:00,0.085,0.091,0.085,0.086,11600000,1033600,73,0
2018-1-22,00:00:00,0.102,0.108,0.102,0.107,41300000,4355000,205,0
2018-1-23,00:00:00,0.126,0.127,0.119,0.121,4100000,504700,18,0
2018-1-24,00:00:00,0.121,0.121,0.113,0.113,3600000,422400,24,0
2018-1-25,00:00:00,0.113,0.119,0.107,0.107,11700000,1350700,66,0
2018-1-26,00:00:00,0.109,0.119,0.107,0.114,2400000,269700,19,0
2018-1-30,00:00:00,0.118,0.118,0.118,0.118,500000,59000,1,0
2018-2-2,00:00:00,0.138,0.138,0.131,0.134,61000000,8037200,25,0
2018-2-6,00:00:00,0.102,0.102,0.102,0.102,300000,30600,1,0
2018-2-8,00:00:00,0.115,0.129,0.115,0.119,1200000,144000,8,0
2018-2-9,00:00:00,0.087,0.087,0.075,0.082,5000000,405700,26,0
2018-2-12,00:00:00,0.092,0.092,0.074,0.073,29300000,2458700,181,0
2018-2-13,00:00:00,0.086,0.086,0.082,0.085,2700000,227500,0,0
2018-2-14,00:00:00,0.101,0.101,0.090,0.101,6800000,639300,42,0
2018-2-15,00:00:00,0.121,0.124,0.117,0.119,14700000,1765400,99,0
2018-2-20,00:00:00,0.122,0.125,0.118,0.127,11700000,1421100,81,0
2018-3-5,00:00:00,0.116,0.118,0.104,0.099,26400000,2933000,139,0
2018-3-6,00:00:00,0.109,0.112,0.104,0.104,4600000,505900,23,0
2018-3-7,00:00:00,0.112,0.115,0.110,0.106,13300000,1483900,74,0
2018-3-20,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2018-3-22,00:00:00,0.159,0.159,0.159,0.150,100000,15900,1,0
2018-3-26,00:00:00,0.150,0.168,0.150,0.161,5800000,916600,38,0
2018-3-27,00:00:00,0.177,0.177,0.163,0.169,12200000,2071700,82,0
2018-3-28,00:00:00,0.166,0.166,0.148,0.146,19400000,3036700,0,0
2018-3-29,00:00:00,0.146,0.157,0.144,0.147,3000000,447000,19,0
2018-4-3,00:00:00,0.155,0.163,0.155,0.168,400000,64200,3,0
2018-4-4,00:00:00,0.168,0.170,0.161,0.148,4400000,736700,28,0
2018-4-6,00:00:00,0.155,0.156,0.148,0.152,7200000,1091500,60,0
2018-4-9,00:00:00,0.157,0.165,0.157,0.164,2600000,414600,21,0
2018-4-10,00:00:00,0.163,0.181,0.161,0.176,11900000,2013100,80,0
2018-4-11,00:00:00,0.183,0.183,0.168,0.173,12300000,2141400,66,0
2018-4-12,00:00:00,0.163,0.163,0.150,0.150,17000000,2682700,112,0
2018-4-13,00:00:00,0.148,0.148,0.145,0.147,1400000,205700,3,0
2018-4-18,00:00:00,0.132,0.132,0.132,0.139,200000,26400,0,0
