日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,4.520,5.300,4.520,5.340,231200,1091440,8,0
2018-1-29,00:00:00,4.980,5.070,4.650,4.700,902000,4351920,19,0
2018-1-30,00:00:00,4.740,4.740,4.210,4.300,641600,2839700,13,0
2018-1-31,00:00:00,3.910,4.290,3.680,4.010,1884000,7462260,33,0
2018-2-1,00:00:00,4.500,4.500,4.490,4.170,120000,539400,2,0
2018-2-2,00:00:00,3.990,3.990,3.950,4.020,240000,952800,4,0
2018-2-6,00:00:00,2.960,3.010,2.960,3.130,100000,298500,2,0
2018-2-7,00:00:00,3.000,3.140,3.000,2.780,100000,307000,2,0
2018-2-8,00:00:00,2.400,2.400,1.950,2.140,401600,847780,9,0
2018-2-9,00:00:00,1.500,1.500,1.500,1.790,1600,2400,1,0
2018-2-13,00:00:00,1.830,2.080,1.830,1.910,10230800,20111480,0,0
2018-2-14,00:00:00,1.910,1.910,1.910,2.120,400,764,1,0
2018-2-20,00:00:00,1.920,2.240,1.920,2.060,782000,1643460,13,0
2018-2-21,00:00:00,1.980,2.280,1.980,2.370,150000,327000,3,0
2018-2-22,00:00:00,2.170,2.170,2.160,2.140,100800,218236,3,0
2018-2-26,00:00:00,1.970,2.020,1.910,2.020,220000,434300,4,0
2018-2-27,00:00:00,1.680,1.700,1.680,1.700,120000,202800,2,0
2018-3-9,00:00:00,1.480,1.480,1.480,1.480,120000,177600,2,0
2018-3-14,00:00:00,1.300,1.390,1.270,1.330,1540000,2025000,24,0
2018-3-15,00:00:00,1.310,1.540,1.280,1.600,1809600,2517664,52,0
2018-3-16,00:00:00,1.750,2.040,1.650,1.950,842000,1483888,25,0
2018-3-19,00:00:00,1.740,2.210,1.660,1.900,4053600,7261312,137,0
2018-3-20,00:00:00,1.980,2.380,1.800,2.240,1104800,2446680,52,0
2018-3-21,00:00:00,2.470,2.690,2.100,2.160,4251200,10276296,109,0
2018-3-22,00:00:00,2.370,2.430,1.810,1.970,5758000,12564980,176,0
2018-3-26,00:00:00,1.180,1.180,1.180,1.180,800,944,1,0
2018-4-20,00:00:00,0.219,0.219,0.219,0.219,20000,4380,1,0
2018-4-24,00:00:00,0.160,0.171,0.160,0.171,45200,7421,2,0
2018-4-25,00:00:00,0.062,0.062,0.046,0.052,124800,6884,6,0
